city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10018,1001803,香C-,14,,,,,,墩豐路２２巷２號,243880.19,2740347.64
10018,1001803,香C-,14,,,,,,墩豐路２２巷３號,243890.43,2740365.2
10018,1001803,香C-,14,,,,,,墩豐路２２巷４號,243889.55,2740344.13
10018,1001803,香C-,14,,,,,,墩豐路２２巷５號,243900.09,2740357.59
10018,1001803,香C-,14,,,,,,墩豐路２２巷６號,243893.36,2740337.11
10018,1001803,香C-,14,,,,,,墩豐路２２巷７號,243904.19,2740352.62
10018,1001803,香C-,14,,,,,,墩豐路２２巷９號,243914.14,2740346.47
10018,1001803,香C-,14,,,,,,墩豐路２２巷１１號,243919.7,2740341.5
10018,1001803,香C-,14,,,,,,墩豐路２４巷１號,243921.16,2740407.93
10018,1001803,香C-,14,,,,,,墩豐路２４巷２號,243911.5,2740393.3
10018,1001803,香C-,14,,,,,,墩豐路２４巷３號,243925.85,2740402.37
10018,1001803,香C-,14,,,,,,墩豐路２４巷４號,243916.19,2740388.91
10018,1001803,香C-,14,,,,,,墩豐路２４巷５號,243935.5,2740397.4
10018,1001803,香C-,14,,,,,,墩豐路２４巷６號,243924.09,2740382.18
10018,1001803,香C-,14,,,,,,墩豐路２４巷７號,243941.94,2740393.99
10018,1001803,香C-,14,,,,,,墩豐路２４巷８號,243929.36,2740379.54
10018,1001803,香C-,14,,,,,,墩豐路２４巷９號,243950.81,2740386.77
10018,1001803,香C-,14,,,,,,墩豐路２４巷１０號,243938.14,2740372.23
10018,1001803,香C-,14,,,,,,墩豐路２４巷１１號,243955.2,2740382.96
10018,1001803,香C-,14,,,,,,墩豐路２４巷１２號,243943.99,2740368.42
10018,1001803,香C-,14,,,,,,墩豐路２４巷１３號,243965.83,2740376.04
10018,1001803,香C-,14,,,,,,墩豐路２４巷１４號,243952.19,2740357.89
10018,1001803,香C-,14,,,,,,墩豐路２４巷１５號,243972.38,2740371.64
10018,1001803,香C-,14,,,,,,墩豐路２４巷１６號,243958.62,2740356.72
10018,1001803,香C-,14,,,,,,墩豐路２６巷１號,243950.72,2740453
10018,1001803,香C-,14,,,,,,墩豐路２６巷２號,243941.63,2740437.67
10018,1001803,香C-,14,,,,,,墩豐路２６巷３號,243957.75,2740445.98
10018,1001803,香C-,14,,,,,,墩豐路２６巷４號,243946.92,2740432.81
10018,1001803,香C-,14,,,,,,墩豐路２６巷５號,243963.31,2740441.3
10018,1001803,香C-,14,,,,,,墩豐路２６巷７號,243973.84,2740434.27
10018,1001803,香C-,14,,,,,,墩豐路２６巷８號,243960.38,2740419.74
10018,1001803,香C-,14,,,,,,墩豐路２６巷９號,243979.11,2740430.47
10018,1001803,香C-,14,,,,,,墩豐路２６巷１０號,243967.4,2740413.79
10018,1001803,香C-,14,,,,,,墩豐路２６巷１１號,243990.53,2740421.69
10018,1001803,香C-,14,,,,,,墩豐路２６巷１２號,243974.72,2740409.98
10018,1001803,香C-,14,,,,,,墩豐路２６巷１３號,243995.5,2740419.39
10018,1001803,香C-,14,,,,,,墩豐路２６巷１４號,243982.33,2740405.59
10018,1001803,香C-,14,,,,,,墩豐路２６巷１６號,243985.84,2740402.67
10018,1001803,香C-,14,,,,,,墩豐路２８巷１號,243994.04,2740491.93
10018,1001803,香C-,14,,,,,,墩豐路２８巷２號,243974.72,2740481.98
10018,1001803,香C-,14,,,,,,墩豐路２８巷３號,244000.18,2740487.83
10018,1001803,香C-,14,,,,,,墩豐路２８巷４號,243982.92,2740477.59
10018,1001803,香C-,14,,,,,,墩豐路２８巷５號,244010.13,2740478.76
10018,1001803,香C-,14,,,,,,墩豐路２８巷６號,243987.89,2740472.91
10018,1001803,香C-,14,,,,,,墩豐路２８巷７號,244015.4,2740475.83
10018,1001803,香C-,14,,,,,,墩豐路２８巷８號,243997.26,2740464.42
10018,1001803,香C-,14,,,,,,墩豐路２８巷９號,244023.3,2740470.27
10018,1001803,香C-,14,,,,,,墩豐路２８巷１０號,244003.4,2740460.91
10018,1001803,香C-,14,,,,,,墩豐路２８巷１１號,244029.74,2740465.88
10018,1001803,香C-,14,,,,,,墩豐路２８巷１２號,244010.43,2740454.47
10018,1001803,香C-,14,,,,,,墩豐路２８巷１４號,244016.87,2740449.79
10018,1001803,香C-,14,,,,,,墩豐路３０巷１號,244011.31,2740545.78
10018,1001803,香C-,14,,,,,,墩豐路３０巷２號,244015.11,2740520.32
10018,1001803,香C-,14,,,,,,墩豐路３０巷３號,244016.87,2740540.22
10018,1001803,香C-,14,,,,,,墩豐路３０巷４號,244020.38,2740516.22
10018,1001803,香C-,14,,,,,,墩豐路３０巷５號,244025.65,2740534.66
10018,1001803,香C-,14,,,,,,墩豐路３０巷６號,244028.57,2740509.2
10018,1001803,香C-,14,,,,,,墩豐路３０巷７號,244030.91,2740530.85
10018,1001803,香C-,14,,,,,,墩豐路３０巷８號,244034.72,2740505.98
10018,1001803,香C-,14,,,,,,墩豐路３０巷９號,244041.74,2740524.12
10018,1001803,香C-,14,,,,,,墩豐路３０巷１０號,244040.87,2740497.49
10018,1001803,香C-,14,,,,,,墩豐路３０巷１１號,244047.3,2740520.32
10018,1001803,香C-,14,,,,,,墩豐路３０巷１２號,244046.72,2740493.1
10018,1001803,香C-,7,,,,,,墩豐路３５巷１號,243757.69,2740278.71
10018,1001803,香C-,7,,,,,,墩豐路３５巷２號,243765.7,2740287.48
10018,1001803,香C-,7,,,,,,墩豐路３５巷３號,243747.77,2740284.55
10018,1001803,香C-,7,,,,,,墩豐路３５巷５號,243743.9,2740286.28
10018,1001803,香C-,7,,,,,,墩豐路３５巷６號,243756.68,2740295.5
10018,1001803,香C-,7,,,,,,墩豐路３５巷７號,243731.69,2740295.22
10018,1001803,香C-,7,,,,,,墩豐路３５巷８號,243752.42,2740298.76
10018,1001803,香C-,7,,,,,,墩豐路３５巷９號,243727.87,2740297.8
10018,1001803,香C-,7,,,,,,墩豐路３５巷１０號,243741.49,2740306.76
10018,1001803,香C-,7,,,,,,墩豐路３５巷１２號,243738.33,2740308.77
10018,1001803,香C-,7,,,,,,墩豐路３５巷１４號,243726.61,2740315.55
10018,1001803,香C-,7,,,,,,墩豐路３７巷１號,243767.79,2740307.64
10018,1001803,香C-,7,,,,,,墩豐路３７巷２號,243769.21,2740327.57
10018,1001803,香C-,7,,,,,,墩豐路３７巷３號,243764.26,2740309.86
10018,1001803,香C-,7,,,,,,墩豐路３７巷５號,243752.89,2740318.64
10018,1001803,香C-,7,,,,,,墩豐路３７巷６號,243764.2,2740332.59
10018,1001803,香C-,7,,,,,,墩豐路３７巷７號,243749.17,2740321.81
10018,1001803,香C-,7,,,,,,墩豐路３７巷８號,243754.18,2740338.85
10018,1001803,香C-,7,,,,,,墩豐路３７巷９號,243738.94,2740330.38
10018,1001803,香C-,7,,,,,,墩豐路３７巷１１號,243735.24,2740332.96
10018,1001803,香C-,7,,,,,,墩豐路３９巷１號,243748.94,2740341.44
10018,1001803,香C-,14,,,,,,墩豐路４１號,243768.68,2740346.18
10018,1001803,香C-,14,,,,,,墩豐路４３號,243773.66,2740352.91
10018,1001803,香C-,14,,,,,,墩豐路４５號,243775.71,2740362.28
10018,1001803,香C-,14,,,,,,墩豐路４７號,243780.39,2740369.01
10018,1001803,香C-,14,,,,,,墩豐路４９號,243786.53,2740377.79
10018,1001803,香C-,14,,,,,,墩豐路５１號,243790.63,2740384.81
10018,1001803,香C-,14,,,,,,墩豐路５３號,243796.19,2740390.96
10018,1001803,香C-,14,,,,,,墩豐路５５號,243801.17,2740398.28
10018,1001803,香C-,14,,,,,,墩豐路５７號,243806.44,2740406.18
10018,1001803,香C-,14,,,,,,墩豐路５９號,243813.75,2740413.79
10018,1001803,香C-,14,,,,,,墩豐路６１號,243818.14,2740421.33
10018,1001803,香C-,14,,,,,,墩豐路６３號,243822.21,2740426.37
10018,1001803,香C-,14,,,,,,墩豐路６５巷１號,243851.9,2740437.23
10018,1001803,香C-,14,,,,,,墩豐路６５巷２號,243872.58,2740446.57
10018,1001803,香C-,14,,,,,,墩豐路６５巷３號,243847.05,2740440.52
10018,1001803,香C-,14,,,,,,墩豐路６５巷４號,243863.38,2740451.38
10018,1001803,香C-,14,,,,,,墩豐路６５巷５號,243838.01,2740448.19
10018,1001803,香C-,14,,,,,,墩豐路６５巷６號,243858.63,2740455.18
10018,1001803,香C-,14,,,,,,墩豐路６５巷７號,243833.52,2740451.51
10018,1001803,香C-,14,,,,,,墩豐路６５巷８號,243848.87,2740462.37
10018,1001803,香C-,14,,,,,,墩豐路６５巷１０號,243843.21,2740466.73
10018,1001803,香C-,14,,,,,,墩豐路６７巷１號,243890.43,2740472.61
10018,1001803,香C-,14,,,,,,墩豐路６７巷２號,243904.48,2740486.66
10018,1001803,香C-,14,,,,,,墩豐路６７巷３號,243885.46,2740479.05
10018,1001803,香C-,14,,,,,,墩豐路６７巷４號,243896.87,2740492.51
10018,1001803,香C-,14,,,,,,墩豐路６７巷５號,243880.48,2740483.44
10018,1001803,香C-,14,,,,,,墩豐路６７巷６號,243891.02,2740497.2
10018,1001803,香C-,14,,,,,,墩豐路６７巷７號,243870.1,2740490.7
10018,1001803,香C-,14,,,,,,墩豐路６７巷８號,243883.99,2740505.39
10018,1001803,香C-,14,,,,,,墩豐路６７巷９號,243864.95,2740494.11
10018,1001803,香C-,14,,,,,,墩豐路６７巷１０號,243874.63,2740508.61
10018,1001803,香C-,14,,,,,,墩豐路６９巷１號,243933.84,2740514.91
10018,1001803,香C-,14,,,,,,墩豐路６９巷２號,243953.94,2740524.12
10018,1001803,香C-,14,,,,,,墩豐路６９巷３號,243928.7,2740518.56
10018,1001803,香C-,14,,,,,,墩豐路６９巷４號,243944.15,2740528.62
10018,1001803,香C-,14,,,,,,墩豐路６９巷５號,243919.99,2740525.29
10018,1001803,香C-,14,,,,,,墩豐路６９巷６號,243939.6,2740531.73
10018,1001803,香C-,14,,,,,,墩豐路６９巷７號,243914.14,2740529.98
10018,1001803,香C-,14,,,,,,墩豐路６９巷８號,243930.82,2740539.34
10018,1001803,香C-,14,,,,,,墩豐路６９巷９號,243902.43,2740535.83
10018,1001803,香C-,14,,,,,,墩豐路６９巷１０號,243925.26,2740543.15
10018,1001803,香C-,14,,,,,,墩豐路６９巷１１號,243899.21,2740539.34
10018,1001803,香C-,14,,,,,,墩豐路６９巷１２號,243915.37,2740550.76
10018,1001803,香C-,14,,,,,,墩豐路６９巷１４號,243911.21,2740553.39
10018,1001803,香C-,14,,,,,,墩豐路７１巷１號,243973.55,2740552.22
10018,1001803,香C-,14,,,,,,墩豐路７１巷２號,243987.31,2740565.68
10018,1001803,香C-,14,,,,,,墩豐路７１巷３號,243966.82,2740556.9
10018,1001803,香C-,14,,,,,,墩豐路７１巷４號,243979.4,2740570.66
10018,1001803,香C-,14,,,,,,墩豐路７１巷５號,243961.26,2740560.71
10018,1001803,香C-,14,,,,,,墩豐路７１巷６號,243972.67,2740575.05
10018,1001803,香C-,14,,,,,,墩豐路７１巷７號,243949.55,2740567.73
10018,1001803,香C-,14,,,,,,墩豐路７１巷８號,243966.53,2740579.44
10018,1001803,香C-,14,,,,,,墩豐路７１巷９號,243943.7,2740572.12
10018,1001803,香C-,14,,,,,,墩豐路７１巷１１號,243937.26,2740579.44
10018,1001803,香C-,14,,,,,,墩豐路７１巷１３號,243930.24,2740582.95
10018,1001803,香C-,8,,,,,,玄奘路７８０巷８０之１號,244863.38,2739574.23
10018,1001803,香C-,1,,,,,,芝柏一街８３號,244565.42,2741077.77
10018,1001803,香C-,1,,,,,,芝柏一街８５之１號,244569.48,2741074.79
10018,1001803,香C-,10,,,,,,花園新城一街９號,242776.03,2741888.19
10018,1001803,香C-,10,,,,,,花園新城一街１０號,242757.1,2741896.19
10018,1001803,香C-,10,,,,,,花園新城一街１１號,242780.3,2741880.41
10018,1001803,香C-,10,,,,,,花園新城一街１２號,242763.02,2741881.66
10018,1001803,香C-,10,,,,,,花園新城一街１３號,242785.98,2741869.39
10018,1001803,香C-,10,,,,,,花園新城一街１４號,242768.13,2741872.06
10018,1001803,香C-,10,,,,,,花園新城一街１５號,242790.92,2741859.68
10018,1001803,香C-,10,,,,,,花園新城一街１６號,242776.09,2741858.01
10018,1001803,香C-,10,,,,,,花園新城一街１７號,242796.88,2741848.89
10018,1001803,香C-,10,,,,,,花園新城一街１８號,242779.61,2741851.62
10018,1001803,香C-,10,,,,,,花園新城一街１９號,242799.91,2741842.46
10018,1001803,香C-,10,,,,,,花園新城一街２０號,242781.35,2741844.39
10018,1001803,香C-,10,,,,,,花園新城一街２１號,242802.37,2741837.98
10018,1001803,香C-,10,,,,,,花園新城一街２２號,242784.75,2741839.19
10018,1001803,香C-,10,,,,,,花園新城一街２３號,242804.54,2741834.12
10018,1001803,香C-,10,,,,,,花園新城一街２４號,242786.92,2741834.45
10018,1001803,香C-,10,,,,,,花園新城一街２５號,242807.7,2741828.06
10018,1001803,香C-,10,,,,,,花園新城一街２６號,242791.46,2741827.37
10018,1001803,香C-,10,,,,,,花園新城一街２７號,242812.59,2741819.27
10018,1001803,香C-,10,,,,,,花園新城一街２８號,242793.66,2741822.23
10018,1001803,香C-,10,,,,,,花園新城一街２９號,242814.73,2741814.91
10018,1001803,香C-,10,,,,,,花園新城一街３０號,242798.38,2741814.07
10018,1001803,香C-,10,,,,,,花園新城一街３１號,242816.6,2741809.65
10018,1001803,香C-,10,,,,,,花園新城一街３２號,242801.25,2741808.59
10018,1001803,香C-,10,,,,,,花園新城一街３３號,242818.46,2741806.17
10018,1001803,香C-,10,,,,,,花園新城一街３４號,242805.76,2741800.45
10018,1001803,香C-,10,,,,,,花園新城一街３５號,242820.06,2741802.99
10018,1001803,香C-,10,,,,,,花園新城一街３６號,242808.93,2741794.17
10018,1001803,香C-,10,,,,,,花園新城一街３７號,242822.68,2741798.76
10018,1001803,香C-,10,,,,,,花園新城一街３８號,242812.67,2741787.29
10018,1001803,香C-,10,,,,,,花園新城一街３９號,242825,2741794.08
10018,1001803,香C-,10,,,,,,花園新城一街４０號,242815.01,2741782.61
10018,1001803,香C-,10,,,,,,花園新城一街４１號,242827.29,2741789.41
10018,1001803,香C-,10,,,,,,花園新城一街４２號,242824.09,2741769.15
10018,1001803,香C-,10,,,,,,花園新城一街４３號,242829.09,2741785.78
10018,1001803,香C-,10,,,,,,花園新城一街４４號,242825.84,2741764.46
10018,1001803,香C-,10,,,,,,花園新城一街４５號,242836,2741776.38
10018,1001803,香C-,10,,,,,,花園新城一街４６號,242828.77,2741758.61
10018,1001803,香C-,10,,,,,,花園新城一街４７號,242838.17,2741772.96
10018,1001803,香C-,10,,,,,,花園新城一街４８號,242830.86,2741754.72
10018,1001803,香C-,10,,,,,,花園新城一街４９號,242840.56,2741767.86
10018,1001803,香C-,10,,,,,,花園新城一街５０號,242833.53,2741749.83
10018,1001803,香C-,10,,,,,,花園新城一街５１號,242843.07,2741763.13
10018,1001803,香C-,10,,,,,,花園新城一街５２號,242835.37,2741746.11
10018,1001803,香C-,10,,,,,,花園新城一街５３號,242845.41,2741758.49
10018,1001803,香C-,10,,,,,,花園新城一街５４號,242837,2741743.18
10018,1001803,香C-,10,,,,,,花園新城一街５５號,242848.63,2741751.63
10018,1001803,香C-,10,,,,,,花園新城一街５６號,242838.93,2741739.84
10018,1001803,香C-,10,,,,,,花園新城一街５７號,242851.81,2741745.65
10018,1001803,香C-,10,,,,,,花園新城一街５８號,242840.68,2741736.46
10018,1001803,香C-,10,,,,,,花園新城一街５９號,242854.57,2741741.3
10018,1001803,香C-,10,,,,,,花園新城一街６０號,242842.86,2741732.74
10018,1001803,香C-,10,,,,,,花園新城一街６１號,242856.45,2741737.38
10018,1001803,香C-,10,,,,,,花園新城一街６２號,242844.73,2741729.73
10018,1001803,香C-,10,,,,,,花園新城一街６３號,242859.25,2741732.4
10018,1001803,香C-,10,,,,,,花園新城一街６４號,242847.58,2741724.34
10018,1001803,香C-,10,,,,,,花園新城一街６５號,242862.64,2741725.62
10018,1001803,香C-,10,,,,,,花園新城一街６６號,242849.96,2741719.78
10018,1001803,香C-,10,,,,,,花園新城一街６７號,242865.06,2741722.03
10018,1001803,香C-,10,,,,,,花園新城一街６８號,242853.31,2741714.48
10018,1001803,香C-,10,,,,,,花園新城一街６９號,242867.28,2741718.06
10018,1001803,香C-,10,,,,,,花園新城一街７０號,242855.86,2741709.12
10018,1001803,香C-,10,,,,,,花園新城一街７１號,242869.95,2741713.29
10018,1001803,香C-,10,,,,,,花園新城一街７２號,242858.66,2741702.98
10018,1001803,香C-,10,,,,,,花園新城一街７３號,242872.93,2741706.44
10018,1001803,香C-,10,,,,,,花園新城一街７４號,242860.37,2741699.31
10018,1001803,香C-,10,,,,,,花園新城一街７５號,242876.77,2741695.98
10018,1001803,香C-,10,,,,,,花園新城一街７６號,242863.71,2741693.37
10018,1001803,香C-,10,,,,,,花園新城一街７７號,242881.54,2741686.86
10018,1001803,香C-,10,,,,,,花園新城一街７８號,242868.23,2741685.09
10018,1001803,香C-,10,,,,,,花園新城一街７９號,242886.09,2741678.58
10018,1001803,香C-,10,,,,,,花園新城一街８０號,242873.55,2741675.09
10018,1001803,香C-,10,,,,,,花園新城一街８１號,242891.03,2741670.68
10018,1001803,香C-,10,,,,,,花園新城一街８２號,242877.6,2741667.18
10018,1001803,香C-,10,,,,,,花園新城一街８３號,242895.67,2741661.06
10018,1001803,香C-,10,,,,,,花園新城一街８４號,242881.66,2741659.82
10018,1001803,香C-,10,,,,,,花園新城一街８５號,242900.77,2741652.08
10018,1001803,香C-,10,,,,,,花園新城一街８６號,242884.17,2741654.26
10018,1001803,香C-,10,,,,,,花園新城一街８７號,242906.62,2741639.78
10018,1001803,香C-,10,,,,,,花園新城一街８８號,242885.97,2741650.16
10018,1001803,香C-,10,,,,,,花園新城一街９０號,242889.02,2741644.48
10018,1001803,香C-,10,,,,,,花園新城一街９２號,242891.57,2741639.83
10018,1001803,香C-,10,,,,,,花園新城一街９４號,242893.99,2741634.73
10018,1001803,香C-,10,,,,,,花園新城一街９６號,242896.97,2741628.37
10018,1001803,香C-,10,,,,,,花園新城一街９８號,242900.02,2741623.23
10018,1001803,香C-,10,,,,,,花園新城一街１００號,242903.15,2741617.46
10018,1001803,香C-,11,,,,,,花園新城二街１號,242733.9,2741892.8
10018,1001803,香C-,11,,,,,,花園新城二街２號,242715.21,2741890.9
10018,1001803,香C-,11,,,,,,花園新城二街３號,242737.1,2741886.21
10018,1001803,香C-,11,,,,,,花園新城二街４號,242718.14,2741885.04
10018,1001803,香C-,11,,,,,,花園新城二街５號,242740.73,2741879.19
10018,1001803,香C-,11,,,,,,花園新城二街６號,242720.48,2741880.36
10018,1001803,香C-,11,,,,,,花園新城二街７號,242743.23,2741873.86
10018,1001803,香C-,11,,,,,,花園新城二街８號,242725.16,2741878.02
10018,1001803,香C-,11,,,,,,花園新城二街９號,242746.27,2741867.69
10018,1001803,香C-,11,,,,,,花園新城二街１０號,242726.92,2741870.41
