city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001316,東海村,29,屏南路,,,,３２之１號,,206512.89,2479105.95
10013,1001316,東海村,29,屏南路,,,,３６號,,206492.84,2479217.25
10013,1001316,東海村,29,工業一街,,,,６２號,,207160.18,2478464.42
10013,1001316,東海村,29,工業一街,,,,６４號,,207156.27,2478462.59
10013,1001316,東海村,29,工業一街,,,,６６號,,207152.24,2478460.63
10013,1001316,東海村,29,工業一街,,,,６８號,,207148.45,2478458.8
10013,1001316,東海村,29,工業一街,,,,１４０號,,206987.34,2478390.22
10013,1001316,東海村,29,工業七街,,,,２０１號,,206781.06,2478549.64
10013,1001316,東海村,29,工業七街,,,,２０３號,,206772.92,2478548.34
10013,1001316,東海村,29,工業七街,,,,２０５號,,206767.88,2478547.46
10013,1001316,東海村,29,工業七街,,,,２１０號,,206726.52,2478551.7
10013,1001316,東海村,29,工業七街,,,,２１２號,,206722.42,2478550.37
10013,1001316,東海村,29,工業七街,,,,２１３號,,206745.15,2478540.39
10013,1001316,東海村,29,工業七街,,,,２１５號,,206740.38,2478539.37
10013,1001316,東海村,29,工業七街,,,,２１６號,,206715.02,2478548.26
10013,1001316,東海村,29,工業七街,,,,２１７號,,206734.92,2478537.95
10013,1001316,東海村,29,工業七街,,,,２１８號,,206711.04,2478546.05
10013,1001316,東海村,29,工業七街,,,,２１９號,,206729.19,2478536.59
10013,1001316,東海村,29,工業七街,,,,２２０號,,206707.61,2478546.27
10013,1001316,東海村,29,工業七街,,,,２２１號,,206723.31,2478535.09
10013,1001316,東海村,29,工業七街,,,,２２３號,,206718.06,2478533.81
10013,1001316,東海村,29,工業三街,,,,１０２號,,207105.39,2478532.69
10013,1001316,東海村,29,工業三街,,,,１０４號,,207101.04,2478531.6
10013,1001316,東海村,29,工業三街,,,,１０６號,,207097.19,2478530.52
10013,1001316,東海村,29,工業三街,,,,１０８號,,207093.01,2478529.34
10013,1001316,東海村,29,工業三街,,,,１１０號,,207088.99,2478528.09
10013,1001316,東海村,29,工業三街,,,,１１２號,,207084.97,2478526.83
10013,1001316,東海村,29,工業三街,,,,１１４號,,207080.79,2478525.58
10013,1001316,東海村,29,工業三街,,,,１１６號,,207076.44,2478524.41
10013,1001316,東海村,29,工業三街,,,,１１８號,,207071.84,2478523.23
10013,1001316,東海村,29,工業三街,,,,１２０號,,207067.65,2478521.48
10013,1001316,東海村,29,工業三街,,,,１３２號,,207039.73,2478518.96
10013,1001316,東海村,29,工業三街,,,,１３２之１號,,207012.54,2478515.32
10013,1001316,東海村,29,工業三街,,,,１８０號,,206853.73,2478463.93
10013,1001316,東海村,29,工業九街,,,,１７１號,,206703.74,2478662.39
10013,1001316,東海村,29,工業九街,,,,３２１號,,206311.1,2478539.62
10013,1001316,東海村,29,工業二街,,,,６１號,,207162.75,2478495.71
10013,1001316,東海村,29,工業二街,,,,６３號,,207158.35,2478494.49
10013,1001316,東海村,29,工業二街,,,,６５號,,207154.19,2478493.51
10013,1001316,東海村,29,工業二街,,,,６７號,,207149.92,2478492.29
10013,1001316,東海村,29,工業二街,,,,６９號,,207146,2478491.07
10013,1001316,東海村,29,工業二街,,,,７１號,,207142.09,2478489.72
10013,1001316,東海村,29,工業二街,,,,７３號,,207137.94,2478488.62
10013,1001316,東海村,29,工業二街,,,,７５號,,207133.54,2478487.4
10013,1001316,東海村,29,工業二街,,,,８７號,,207106.53,2478477.12
10013,1001316,東海村,29,工業二街,,,,８８號,,207097.62,2478499.22
10013,1001316,東海村,29,工業二街,,,,８９號,,207101.76,2478475.76
10013,1001316,東海村,29,工業二街,,,,９１號,,207097.34,2478474.47
10013,1001316,東海村,29,工業二街,,,,９７號,,207086.48,2478466.5
10013,1001316,東海村,29,工業二街,,,,９８號,,207074.65,2478487.85
10013,1001316,東海村,29,工業二街,,,,９９號,,207082.45,2478465.52
10013,1001316,東海村,29,工業二街,,,,１０１號,,207078.42,2478464.42
10013,1001316,東海村,29,工業二街,,,,１０３號,,207074.26,2478463.45
10013,1001316,東海村,29,工業二街,,,,１０５號,,207070.35,2478462.22
10013,1001316,東海村,29,工業二街,,,,１０７號,,207065.95,2478460.88
10013,1001316,東海村,29,工業二街,,,,１３６之１號,,206900.95,2478433.58
10013,1001316,東海村,29,工業五街,,,,１３６號,,206995.34,2478557.25
10013,1001316,東海村,29,工業五街,,,,１３６之１號,,206998.12,2478553.15
10013,1001316,東海村,29,工業五街,,,,１３６之２號,,206999.05,2478549.05
10013,1001316,東海村,29,工業五街,,,,１３６之３號,,206994.02,2478547.46
10013,1001316,東海村,29,工業五街,,,,１３８號,,206989.39,2478545.61
10013,1001316,東海村,29,工業五街,,,,２５６號,,206757.61,2478476.44
10013,1001316,東海村,29,工業五街,,,,２６０號,,206728.58,2478465
10013,1001316,東海村,29,工業八街,,,,１７５號,,206667.8,2478607.2
10013,1001316,東海村,29,工業八街,,,,１７７號,,206659.99,2478604.95
10013,1001316,東海村,29,工業八街,,,,２３０之１號,,206536.28,2478583.4
10013,1001316,東海村,29,工業八街,,,,２４２之１號,,206460.12,2478561.49
10013,1001316,東海村,29,工業八街,,,,２５１號,,206444.89,2478538.55
10013,1001316,東海村,29,工業八街,,,,２５３號,,206441.03,2478537.31
10013,1001316,東海村,29,工業八街,,,,２５５號,,206436.6,2478535.94
10013,1001316,東海村,29,工業八街,,,,２５７號,,206432.46,2478534.91
10013,1001316,東海村,29,工業八街,,,,２５９號,,206428.32,2478533.58
10013,1001316,東海村,29,工業八街,,,,２６１號,,206424.3,2478532.34
10013,1001316,東海村,29,工業八街,,,,２６９號,,206388.32,2478522.35
10013,1001316,東海村,29,工業六街,,,,１３８號,,206949.15,2478572.19
10013,1001316,東海村,29,工業六街,,,,１４０號,,206944.81,2478571.1
10013,1001316,東海村,29,工業六街,,,,１４２號,,206940.63,2478570.01
10013,1001316,東海村,29,工業六街,,,,１４２之１號,,206936.06,2478568.62
10013,1001316,東海村,29,工業六街,,,,１４６號,,206932.52,2478567.59
10013,1001316,東海村,29,工業六街,,,,１４８號,,206928.59,2478566.34
10013,1001316,東海村,29,工業六街,,,,１５０號,,206924.41,2478565.17
10013,1001316,東海村,29,工業六街,,,,１５２號,,206920.31,2478564
10013,1001316,東海村,29,工業六街,,,,１５４號,,206916.13,2478562.82
10013,1001316,東海村,29,工業六街,,,,１５６號,,206912.2,2478561.4
10013,1001316,東海村,29,工業六街,,,,１５８號,,206908.02,2478560.23
10013,1001316,東海村,29,工業六街,,,,１６０號,,206903.76,2478558.98
10013,1001316,東海村,29,工業六街,,,,１６２號,,206899.58,2478557.73
10013,1001316,東海村,29,工業六街,,,,１６４號,,206895.4,2478556.3
10013,1001316,東海村,29,工業六街,,,,１６６號,,206891.72,2478554.97
10013,1001316,東海村,29,工業六街,,,,１６８號,,206887.37,2478553.8
10013,1001316,東海村,29,工業六街,,,,１７８號,,206860.28,2478545.6
10013,1001316,東海村,29,工業六街,,,,１８０號,,206855.35,2478544.77
10013,1001316,東海村,29,工業六街,,,,１８２號,,206850.42,2478543.09
10013,1001316,東海村,29,工業六街,,,,１８４號,,206845.07,2478541.76
10013,1001316,東海村,29,工業六街,,,,１８６號,,206840.14,2478540.34
10013,1001316,東海村,29,工業六街,,,,１８８號,,206834.87,2478538.75
10013,1001316,東海村,29,工業六街,,,,１９０號,,206829.94,2478537.07
10013,1001316,東海村,29,工業六街,,,,１９２號,,206824.92,2478535.57
10013,1001316,東海村,29,工業六街,,,,２１６號,,206752.77,2478514.93
10013,1001316,東海村,29,工業六街,,,,２１８號,,206746.83,2478512.89
10013,1001316,東海村,29,工業六街,,,,２２０號,,206740.2,2478510.71
10013,1001316,東海村,29,工業六街,,,,２２２號,,206735.46,2478509.46
10013,1001316,東海村,29,工業六街,,,,２３３號,,206718.46,2478489.63
10013,1001316,東海村,29,工業路,,,,１６８號,,206712.95,2478593.78
10013,1001316,東海村,29,工業路,,,,１７０號,,206708.07,2478592.18
10013,1001316,東海村,29,工業路,,,,１７２號,,206702.24,2478590.64
10013,1001316,東海村,29,工業路,,,,１７４號,,206698.13,2478589.86
10013,1001316,東海村,29,工業路,,,,１７６號,,206693.24,2478588.37
10013,1001316,東海村,29,工業路,,,,１７８號,,206689.23,2478587.3
10013,1001316,東海村,29,工業路,,,,１８０號,,206684.85,2478585.9
10013,1001316,東海村,29,工業路,,,,１８１號,,206691.44,2478567.11
10013,1001316,東海村,29,工業路,,,,１８２號,,206679.96,2478584.43
10013,1001316,東海村,29,工業路,,,,１８３號,,206686.42,2478565.79
10013,1001316,東海村,29,工業路,,,,１８４號,,206675.36,2478583.26
10013,1001316,東海村,29,工業路,,,,１８５號,,206681.77,2478565.35
10013,1001316,東海村,29,工業路,,,,１８６號,,206670.57,2478581.89
10013,1001316,東海村,29,工業路,,,,１８７號,,206676.86,2478563.71
10013,1001316,東海村,29,工業路,,,,１８８號,,206666.52,2478580.67
10013,1001316,東海村,29,工業路,,,,１８９號,,206672.44,2478562.15
10013,1001316,東海村,29,工業路,,,,１９０號,,206662.49,2478579.46
10013,1001316,東海村,29,工業路,,,,１９１號,,206667.12,2478560.99
10013,1001316,東海村,29,工業路,,,,２３２之１號,,206550.28,2478545.01
10013,1001316,東海村,29,工業路,,,,２３６號,,206532.33,2478544.88
10013,1001316,東海村,29,工業路,,,,２９５之１號,,206462.63,2478503.44
10013,1001316,東海村,29,工業路,,,,２９６號,,206456.35,2478511.11
10013,1001316,東海村,29,工業路,,,,２９８號,,206453.53,2478510.07
10013,1001316,東海村,29,工業路,,,,３００號,,206451.52,2478509.4
10013,1001316,東海村,29,工業路,,,,３０２號,,206448.32,2478508.36
10013,1001316,東海村,29,工業路,,,,３０４號,,206444.52,2478507.39
10013,1001316,東海村,29,工業路,,,,３０６號,,206441.54,2478506.42
10013,1001316,東海村,29,工業路,,,,３０８號,,206424.95,2478501.51
10013,1001316,東海村,29,工業路,,,,３１０號,,206421.52,2478500.62
10013,1001316,東海村,29,工業路,,,,３１２號,,206418.77,2478499.72
10013,1001316,東海村,29,工業路,,,,３１４號,,206415.57,2478499.05
10013,1001316,東海村,29,工業路,,,,３１６號,,206412.07,2478498.16
10013,1001316,東海村,29,工業路,,,,３１８號,,206408.87,2478497.19
10013,1001316,東海村,29,工業路,,,,３１９號,,206403.04,2478477.36
10013,1001316,東海村,29,工業路,,,,３２０號,,206405.6,2478496.3
10013,1001316,東海村,29,工業路,,,,３２２號,,206402.32,2478495.18
10013,1001316,東海村,23,延壽街,,,,２號,,206086.62,2478077.56
10013,1001316,東海村,23,延壽街,,,,６號,,206081.06,2478076.5
10013,1001316,東海村,23,延壽街,,,,８號,,206076.67,2478074.41
10013,1001316,東海村,23,延壽街,,,,８之３號,,206062.06,2478073.74
10013,1001316,東海村,24,延壽街,,,,１１號,,206088.26,2478060.48
10013,1001316,東海村,24,延壽街,,,,１５號,,206073.95,2478058.05
10013,1001316,東海村,24,延壽街,,,,１７號,,206066.85,2478055.25
10013,1001316,東海村,24,延壽街,,,,２５號,,206048.63,2478046.65
10013,1001316,東海村,23,延壽街,,,,２８號,,206051.73,2478067.35
10013,1001316,東海村,24,延壽街,,,,２９號,,206078.59,2478021.18
10013,1001316,東海村,23,延壽街,,,,３０號,,206047.9,2478066.69
10013,1001316,東海村,23,延壽街,,,,３２號,,206042.74,2478064.44
10013,1001316,東海村,24,延壽街,,,,３３號,,206037.97,2478041.51
10013,1001316,東海村,23,延壽街,,,,３６號,,206051.06,2478084.88
10013,1001316,東海村,24,延壽街,,,,３７號,,206034.33,2478040.2
10013,1001316,東海村,24,延壽街,,,,３９號,,206031.52,2478039.08
10013,1001316,東海村,23,延壽街,,,,４０號,,206027.5,2478053.84
10013,1001316,東海村,24,延壽街,,,,４１號,,206028.44,2478038.23
10013,1001316,東海村,24,延壽街,,,,４３號,,206024.04,2478036.93
10013,1001316,東海村,24,延壽街,,,,４５號,,206017.14,2478021.19
10013,1001316,東海村,24,延壽街,,,,４５之１號,,206012.71,2478018.73
10013,1001316,東海村,24,延壽街,,,,４５之２號,,206006.9,2478015.45
10013,1001316,東海村,23,延壽街,,,,４６號,,206016.68,2478052.66
10013,1001316,東海村,23,延壽街,,,,４８號,,206007.78,2478052.44
10013,1001316,東海村,24,延壽街,,,,４９號,,205941.02,2477948.21
10013,1001316,東海村,23,延壽街,,,,８６之１號,,205919.74,2477919.23
10013,1001316,東海村,28,文明路,,,,１號,,206922.78,2478327.2
10013,1001316,東海村,28,文明路,,,,１之１號,,206912.85,2478324.92
10013,1001316,東海村,28,文明路,,１巷,,５號,,206882.92,2478311.55
10013,1001316,東海村,28,文明路,,１巷,,７號,,206878.69,2478305.37
10013,1001316,東海村,28,文明路,,３巷,,５號,,206836.66,2478302.92
10013,1001316,東海村,28,文明路,,３巷,,６號,,206816.4,2478317.21
10013,1001316,東海村,28,文明路,,３巷,,７號,,206836.34,2478297.45
10013,1001316,東海村,28,文明路,,３巷,,８號,,206816.42,2478312.05
10013,1001316,東海村,28,文明路,,３巷,,９號,,206837.35,2478288.32
10013,1001316,東海村,28,文明路,,３巷,,１０號,,206816.1,2478306.19
10013,1001316,東海村,28,文明路,,３巷,,１１號,,206839.73,2478283.49
10013,1001316,東海村,28,文明路,,３巷,,１２號,,206816.11,2478300.76
10013,1001316,東海村,28,文明路,,６巷,,３號,,206749.44,2478310.52
10013,1001316,東海村,28,文明路,,６巷,,５號,,206749.29,2478306.54
10013,1001316,東海村,28,文明路,,６巷,,７號,,206749.56,2478302.56
10013,1001316,東海村,28,文明路,,６巷,,９號,,206749.54,2478298.3
10013,1001316,東海村,28,文明路,,６巷,,２３號,,206758.33,2478258.21
10013,1001316,東海村,28,文明路,,７巷,,５號,,206709.44,2478318.55
10013,1001316,東海村,28,文明路,,７巷,,７號,,206709.44,2478313.37
10013,1001316,東海村,28,文明路,,７巷,,８號,,206696.34,2478312.88
10013,1001316,東海村,28,文明路,,７巷,,１０號,,206696.34,2478306.9
10013,1001316,東海村,28,文明路,,７巷,,１１之１號,,206708.58,2478295.31
10013,1001316,東海村,28,文明路,,７巷,,１２號,,206696.34,2478301.4
10013,1001316,東海村,28,文明路,,７巷,,１４號,,206696.01,2478295.9
10013,1001316,東海村,28,文明路,,７巷,,３１號,,206710.63,2478255.57
10013,1001316,東海村,27,文明路,,８巷,,３號,,206668.54,2478314.45
10013,1001316,東海村,27,文明路,,８巷,,５號,,206668.09,2478304.43
10013,1001316,東海村,27,文明路,,８巷,,１６號,,206642.95,2478289.23
10013,1001316,東海村,28,文明路,,,,１０號,,206811.42,2478346.82
10013,1001316,東海村,27,文明路,,１１巷,,２號,,206521.71,2478323.73
10013,1001316,東海村,27,文明路,,１１巷,,５號,,206543.53,2478312.32
10013,1001316,東海村,28,文明路,,,,１６號,,206759.47,2478345.49
10013,1001316,東海村,27,文明路,,,,３０號,,206631.2,2478343.66
10013,1001316,東海村,27,文明路,,,,３５號,,206551.05,2478325.11
10013,1001316,東海村,27,文明路,,,,３８號,,206517.32,2478342.91
10013,1001316,東海村,27,文明路,,,,４２號,,206478.21,2478355.07
10013,1001316,東海村,27,文明路,,,,４２之１號,,206469.06,2478348.3
10013,1001316,東海村,27,文明路,,,,４４之１號,,206461.16,2478353.57
10013,1001316,東海村,27,文明路,,,,４７號,,206428.06,2478333.76
10013,1001316,東海村,27,文明路,,,,４９號,,206421.32,2478336.4
10013,1001316,東海村,27,文明路,,,,５２號,,206386.66,2478368.65
10013,1001316,東海村,27,文明路,,,,５５號,,206334.87,2478363.56
10013,1001316,東海村,27,文明路,,,,６５號,,206262.27,2478369.46
10013,1001316,東海村,27,文明路,,６９巷,,１７號,,206244.87,2478343.24
10013,1001316,東海村,27,文明路,,６９巷,,１９號,,206240.93,2478340.23
10013,1001316,東海村,27,文明路,,６９巷,,２１號,,206237.51,2478337.75
10013,1001316,東海村,27,文明路,,６９巷,,２３號,,206233.78,2478334.95
10013,1001316,東海村,27,文明路,,６９巷,,２５號,,206230.15,2478332.25
10013,1001316,東海村,27,文明路,,６９巷,,２７號,,206226.63,2478329.45
10013,1001316,東海村,27,文明路,,６９巷,,２９號,,206222.79,2478326.55
10013,1001316,東海村,27,文明路,,６９巷,,３１號,,206219.06,2478323.96
10013,1001316,東海村,27,文明路,,６９巷,,３３號,,206212.12,2478311.32
10013,1001316,東海村,27,文明路,,７５巷,,２號,,206192.63,2478362.62
10013,1001316,東海村,27,文明路,,,,７６號,,206151.95,2478387.77
10013,1001316,東海村,27,文明路,,,,７７號,,206186.62,2478375.26
