city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001322,天福村,4,信義路,,,,４９之１號,,183555.37,2470166.75
10013,1001322,天福村,4,信義路,,,,５１之２號,,183490.47,2470102.97
10013,1001322,天福村,4,信義路,,,,５１之１號,,183494.03,2470094.44
10013,1001322,本福村,5,三民路,,,,２７９號,,186414.79,2472711.49
10013,1001322,本福村,5,三民路,,,,２７９之１號,,186416.66,2472710.12
10013,1001322,本福村,5,三民路,,,,２７９號之２,,186419.74,2472708.03
10013,1001322,本福村,5,三民路,,,,２８１號,,186414.13,2472702.89
10013,1001322,本福村,5,三民路,,,,２８１之１號,,186412.15,2472699.85
10013,1001322,本福村,5,三民路,,,,２８３號,,186412.81,2472713.74
10013,1001322,本福村,5,三民路,,,,２８５號,,186412.92,2472718.5
10013,1001322,本福村,5,三民路,,,,２８７號,,186409.01,2472720.67
10013,1001322,本福村,5,三民路,,,,２８９號,,186400.38,2472724.45
10013,1001322,本福村,5,三民路,,,,２９３號,,186392.04,2472723
10013,1001322,本福村,5,三民路,,,,２９５號,,186385.82,2472724.06
10013,1001322,本福村,5,三民路,,,,２９７號,,186397.02,2472732.71
10013,1001322,本福村,4,中山路,,１巷,,１號,,186250.94,2472610.33
10013,1001322,本福村,22,中山路,,,,１號,,185514.77,2471774.92
10013,1001322,本福村,4,中山路,,１巷,,３號,,186248.68,2472613.6
10013,1001322,本福村,4,中山路,,１巷,,５號,,186231.69,2472611.12
10013,1001322,本福村,4,中山路,,１巷,,５之１號,,186233.37,2472607.54
10013,1001322,本福村,4,中山路,,１巷,,６號,,186228.87,2472615.46
10013,1001322,本福村,4,中山路,,１巷,,７號,,186231.72,2472630.75
10013,1001322,本福村,4,中山路,,１巷,,８號,,186238.52,2472635.36
10013,1001322,本福村,4,中山路,,１巷,,９號,,186245.55,2472642.73
10013,1001322,本福村,4,中山路,,１巷,,１１號,,186235.34,2472642.12
10013,1001322,本福村,4,中山路,,１巷,,１２號,,186253.63,2472651.64
10013,1001322,本福村,4,中山路,,１巷,,１４號,,186256.29,2472654.23
10013,1001322,本福村,4,中山路,,１巷,,１４之１號,,186258.68,2472657.01
10013,1001322,本福村,4,中山路,,１巷,,１５號,,186287.86,2472670.43
10013,1001322,本福村,4,中山路,,１巷,,１６之３號,,186279.2,2472671.52
10013,1001322,本福村,4,中山路,,１巷,,１６之１號,,186278.51,2472656.44
10013,1001322,本福村,4,中山路,,１巷,,１６號,,186270.19,2472663.07
10013,1001322,本福村,4,中山路,,１巷,,２０號,,186244.49,2472674.03
10013,1001322,本福村,4,中山路,,１巷,,２１號,,186257.71,2472674.45
10013,1001322,本福村,4,中山路,,１巷,,２１之６號,,186254.38,2472694.19
10013,1001322,本福村,4,中山路,,１巷,,２１之１號,,186266.24,2472677.61
10013,1001322,本福村,16,中山路,,１巷,,３１之２號,,186199.25,2472664.88
10013,1001322,本福村,16,中山路,,１巷,,３１號之１,,186203.66,2472666.37
10013,1001322,本福村,16,中山路,,１巷,,３３號,,186189.02,2472664.12
10013,1001322,本福村,16,中山路,,１巷,,３４號,,186187.13,2472656.41
10013,1001322,本福村,16,中山路,,１巷,,３７之２號,,186206.1,2472643.72
10013,1001322,本福村,16,中山路,,１巷,,３９之２號,,186199.51,2472639.29
10013,1001322,本福村,16,中山路,,１巷,,３９之１號,,186210.89,2472639.56
10013,1001322,本福村,16,中山路,,１巷,,４０號,,186191.28,2472637.37
10013,1001322,本福村,16,中山路,,１巷,,４２號,,186184.5,2472635.44
10013,1001322,本福村,16,中山路,,１巷,,４３號,,186177.96,2472633.17
10013,1001322,本福村,16,中山路,,１巷,,４４號,,186195.69,2472626.32
10013,1001322,本福村,16,中山路,,１巷,,４５號,,186179.4,2472620.33
10013,1001322,本福村,16,中山路,,１巷,,４６號,,186184.59,2472607.49
10013,1001322,本福村,16,中山路,,１巷,,４６之１號,,186197.64,2472605.5
10013,1001322,本福村,16,中山路,,１巷,,４６之２號,,186193.56,2472618.24
10013,1001322,本福村,16,中山路,,１巷,,４６之３號,,186188.67,2472602.24
10013,1001322,本福村,16,中山路,,１巷,,４６之４號,,186184.32,2472615
10013,1001322,本福村,16,中山路,,１巷,,４７號,,186213.31,2472602.5
10013,1001322,本福村,16,中山路,,１巷,,４７之１號,,186217.98,2472605.74
10013,1001322,本福村,16,中山路,,１巷,,４７之２號,,186219.53,2472606.5
10013,1001322,本福村,16,中山路,,１巷,,４７之３號,,186221.21,2472607.25
10013,1001322,本福村,17,中山路,,１巷,,４８號,,186209.15,2472601.09
10013,1001322,本福村,17,中山路,,１巷,,４９號,,186201.43,2472598.36
10013,1001322,本福村,17,中山路,,１巷,,４９號之１,,186220.44,2472594.26
10013,1001322,本福村,17,中山路,,１巷,,５０號,,186190.75,2472593.93
10013,1001322,本福村,17,中山路,,１巷,,５０之１號,,186192.4,2472594.52
10013,1001322,本福村,17,中山路,,１巷,,５０之２號,,186183.71,2472586.5
10013,1001322,本福村,17,中山路,,１巷,,５１號,,186185.87,2472582.54
10013,1001322,本福村,17,中山路,,１巷,,５２之２號,,186202.34,2472588.44
10013,1001322,本福村,17,中山路,,１巷,,５２之５號,,186211.54,2472592.52
10013,1001322,本福村,17,中山路,,１巷,,５２號,,186195.46,2472585.53
10013,1001322,本福村,17,中山路,,１巷,,５２之３號,,186207.1,2472588.63
10013,1001322,本福村,17,中山路,,１巷,,５４號,,186203.51,2472570.18
10013,1001322,本福村,17,中山路,,１巷,,５７號,,186178.65,2472541.17
10013,1001322,本福村,17,中山路,,１巷,,５８號,,186174.88,2472540.88
10013,1001322,本福村,17,中山路,,１巷,,５８之１號,,186190.18,2472549
10013,1001322,本福村,17,中山路,,１巷,,５８之２號,,186193.46,2472552.49
10013,1001322,本福村,22,中山路,,,,２之６號,,185515.33,2471693.68
10013,1001322,本福村,22,中山路,,,,２之７號,,185552.82,2471741.11
10013,1001322,本福村,22,中山路,,,,２之１０號,,185584.84,2471766
10013,1001322,本福村,22,中山路,,,,２之１號,,185493.81,2471452.49
10013,1001322,本福村,22,中山路,,,,４號,,185606.13,2471807.15
10013,1001322,本福村,22,中山路,,,,４之６號,,185611.88,2471813.35
10013,1001322,本福村,22,中山路,,,,５之５號,,185576.08,2471805.93
10013,1001322,本福村,22,中山路,,,,５之２０號,,185379.81,2471590.13
10013,1001322,本福村,22,中山路,,,,５之２號,,185571.15,2471793.62
10013,1001322,本福村,22,中山路,,,,５之１０號,,185477.59,2471711.43
10013,1001322,本福村,22,中山路,,,,５之１號,,185563.19,2471781.47
10013,1001322,本福村,23,中山路,,,,５之２１號,,185370.79,2471591
10013,1001322,本福村,23,中山路,,,,５之２２號,,185358.2,2471578.5
10013,1001322,本福村,22,中山路,,,,６號,,185616.29,2471817.21
10013,1001322,本福村,22,中山路,,,,６之５號,,185635.29,2471803.62
10013,1001322,本福村,22,中山路,,,,６號之１,,185618.68,2471819.84
10013,1001322,本福村,22,中山路,,,,６號之２,,185622.28,2471822.51
10013,1001322,本福村,22,中山路,,,,６號之３,,185628.94,2471809.97
10013,1001322,本福村,22,中山路,,,,６號之４,,185631.85,2471806.92
10013,1001322,本福村,22,中山路,,,,８之１１號,,185653.36,2471864.19
10013,1001322,本福村,22,中山路,,,,８之３８號,,185660.44,2471872.38
10013,1001322,本福村,22,中山路,,,,８之３９號,,185663.05,2471875.55
10013,1001322,本福村,22,中山路,,,,８之１２號,,185656.2,2471867.84
10013,1001322,本福村,22,中山路,,,,８之１３號,,185641.51,2471824.39
10013,1001322,本福村,22,中山路,,,,８之１７號,,185669.52,2471885.13
10013,1001322,本福村,22,中山路,,,,８號,,185625.9,2471828.87
10013,1001322,本福村,22,中山路,,,,８之１０號,,185650.3,2471861.06
10013,1001322,本福村,22,中山路,,,,８之１號,,185628.4,2471831.39
10013,1001322,本福村,22,中山路,,,,８之１５號,,185647.86,2471819.36
10013,1001322,本福村,22,中山路,,,,８之１６號,,185666.69,2471882.01
10013,1001322,本福村,22,中山路,,,,８之１８號,,185672.24,2471887.81
10013,1001322,本福村,22,中山路,,,,８之１９號,,185674.58,2471891.54
10013,1001322,本福村,22,中山路,,,,８之２０號,,185678.08,2471893.75
10013,1001322,本福村,22,中山路,,,,８之２號,,185631,2471834.02
10013,1001322,本福村,22,中山路,,,,８之２１號,,185680.25,2471896.76
10013,1001322,本福村,22,中山路,,,,８之２２號,,185694.99,2471878.22
10013,1001322,本福村,23,中山路,,,,８之２４號,,185687.59,2471908.57
10013,1001322,本福村,23,中山路,,,,８之２５號,,185689.92,2471911.36
10013,1001322,本福村,23,中山路,,,,８之２６號,,185692.59,2471914.65
10013,1001322,本福村,23,中山路,,,,８之２８號,,185700.43,2471926.25
10013,1001322,本福村,23,中山路,,,,８之２９號,,185702.98,2471928.71
10013,1001322,本福村,23,中山路,,,,８之３０號,,185705.59,2471932.38
10013,1001322,本福村,22,中山路,,,,８之３號,,185634.93,2471835.81
10013,1001322,本福村,23,中山路,,,,８之３１號,,185707.93,2471935.23
10013,1001322,本福村,23,中山路,,,,８之３３號,,185722.21,2471913.68
10013,1001322,本福村,23,中山路,,,,８之３４號,,185712.37,2471906.21
10013,1001322,本福村,23,中山路,,,,８之３５號,,185716.18,2471903.06
10013,1001322,本福村,22,中山路,,,,８之４號,,185637.33,2471839.43
10013,1001322,本福村,22,中山路,,,,８之５號,,185637.42,2471844.63
10013,1001322,本福村,22,中山路,,,,８之６號,,185639.91,2471847.42
10013,1001322,本福村,22,中山路,,,,８號之３,,185633.83,2471836.97
10013,1001322,本福村,22,中山路,,,,８號之４,,185636.33,2471839.82
10013,1001322,本福村,22,中山路,,,,８號之６,,185641.46,2471846.1
10013,1001322,本福村,22,中山路,,,,８號之７,,185642.25,2471850.27
10013,1001322,本福村,22,中山路,,,,８號之８,,185644.31,2471853.56
10013,1001322,本福村,22,中山路,,,,８號之９,,185647.08,2471857.12
10013,1001322,本福村,22,中山路,,,,８號之１４,,185644.42,2471822.01
10013,1001322,本福村,23,中山路,,,,８號之２７,,185695.42,2471917.82
10013,1001322,本福村,23,中山路,,,,８號之３２,,185718.5,2471916.33
10013,1001322,本福村,23,中山路,,,,８號之３６,,185710.14,2471940.34
10013,1001322,本福村,22,中山路,,,,９之８號,,185559.89,2471843.54
10013,1001322,本福村,22,中山路,,,,９之５號,,185570.92,2471833.66
10013,1001322,本福村,22,中山路,,,,９之６號,,185567.62,2471836.97
10013,1001322,本福村,22,中山路,,,,９之１號,,185567.13,2471827.08
10013,1001322,本福村,22,中山路,,,,９之７號,,185562.77,2471840.51
10013,1001322,本福村,22,中山路,,,,９之３號,,185573.56,2471830.57
10013,1001322,本福村,23,中山路,,,,１０號,,185713.97,2471944.39
10013,1001322,本福村,22,中山路,,,,１１之２號,,185592.84,2471820.03
10013,1001322,本福村,22,中山路,,,,１１之３號,,185591.77,2471829.1
10013,1001322,本福村,22,中山路,,,,１１之１號,,185586.31,2471817.26
10013,1001322,本福村,22,中山路,,,,１１之６號,,185601.98,2471835.49
10013,1001322,本福村,23,中山路,,,,１２之３號,,185728.53,2471955.69
10013,1001322,本福村,23,中山路,,,,１２之１號,,185724.14,2471949.94
10013,1001322,本福村,22,中山路,,,,１３之２號,,185616.48,2471845.48
10013,1001322,本福村,22,中山路,,,,１３之３號,,185617.83,2471853.21
10013,1001322,本福村,22,中山路,,,,１３號之１,,185612.82,2471841.08
10013,1001322,本福村,23,中山路,,,,１６之６號,,185762.99,2472016.23
10013,1001322,本福村,23,中山路,,,,１６號,,185755.28,2471967
10013,1001322,本福村,22,中山路,,,,１７之１號,,185623.01,2471858.95
10013,1001322,本福村,22,中山路,,,,１９號,,185630.33,2471863.37
10013,1001322,本福村,23,中山路,,,,２２號,,185774.82,2472022.57
10013,1001322,本福村,4,中山路,,一巷,,２２號,,186258.731,2472663.836
10013,1001322,本福村,18,中山路,,,,２２之５號,,185957.66,2472181.86
10013,1001322,本福村,23,中山路,,,,２２之１７號,,185806.29,2472034.48
10013,1001322,本福村,18,中山路,,,,２２之３號,,185960.63,2472200.54
10013,1001322,本福村,18,中山路,,,,２２之１號,,185956.37,2472189.09
10013,1001322,本福村,23,中山路,,,,２２之２０號,,185795.13,2472030.87
10013,1001322,本福村,18,中山路,,,,２２之１１號,,185978.81,2472227.59
10013,1001322,本福村,18,中山路,,,,２２之２號,,185959.7,2472194.57
10013,1001322,本福村,18,中山路,,,,２２之６號,,185967.81,2472213.64
10013,1001322,本福村,22,中山路,,,,２３號,,185633.47,2471871.83
10013,1001322,本福村,18,中山路,,,,２４之８號,,186024.18,2472286.55
10013,1001322,本福村,18,中山路,,,,２４之５號,,186013.46,2472266.65
10013,1001322,本福村,18,中山路,,,,２４號,,185991.7,2472245.74
10013,1001322,本福村,18,中山路,,,,２４之２號,,185999.9,2472255
10013,1001322,本福村,18,中山路,,,,２４之３號,,186004.46,2472261.07
10013,1001322,本福村,18,中山路,,,,２４之７號,,186019.42,2472281
10013,1001322,本福村,18,中山路,,,,２４號之１,,185994.34,2472249.25
10013,1001322,本福村,23,中山路,,,,２５號,,185649.93,2471890.94
10013,1001322,本福村,18,中山路,,,,２６號,,186032.59,2472295.81
10013,1001322,本福村,18,中山路,,,,２６之２號,,186044.34,2472291.41
10013,1001322,本福村,18,中山路,,,,２６之３號,,186052.5,2472280.44
10013,1001322,本福村,18,中山路,,,,２６之１號,,186037.2,2472301.34
10013,1001322,本福村,23,中山路,,,,２７號,,185653.63,2471894.17
10013,1001322,本福村,23,中山路,,,,２７之１號,,185655.08,2471897.23
10013,1001322,本福村,23,中山路,,,,２７之２號,,185663.69,2471907.4
10013,1001322,本福村,18,中山路,,,,２８號,,186041.02,2472306.78
10013,1001322,本福村,18,中山路,,,,２８之２號,,186046.57,2472313.34
10013,1001322,本福村,23,中山路,,,,２９之２號,,185672.09,2471918.77
10013,1001322,本福村,23,中山路,,,,２９號,,185667.13,2471912.03
10013,1001322,本福村,23,中山路,,,,２９之３號,,185675.55,2471922.81
10013,1001322,本福村,23,中山路,,,,２９號之１,,185668.65,2471913.4
10013,1001322,本福村,18,中山路,,,,３０號,,186049.28,2472316.11
10013,1001322,本福村,18,中山路,,,,３０之１號,,186052.22,2472319.06
10013,1001322,本福村,18,中山路,,,,３０號之１,,186052.23,2472319.06
10013,1001322,本福村,23,中山路,,,,３１號,,185682.68,2471936.5
10013,1001322,本福村,23,中山路,,,,３１之１號,,185689.03,2471941.2
10013,1001322,本福村,18,中山路,,,,３２號,,186056.24,2472324.83
10013,1001322,本福村,23,中山路,,,,３３號,,185692.54,2471946.63
10013,1001322,本福村,18,中山路,,,,３４號,,186062.41,2472332.12
10013,1001322,本福村,23,中山路,,,,３５號,,185695.03,2471950.81
10013,1001322,本福村,18,中山路,,,,３６之６號,,186077.03,2472348.92
10013,1001322,本福村,18,中山路,,,,３６之７號,,186098.11,2472335.78
10013,1001322,本福村,18,中山路,,,,３６之８號,,186078.37,2472354.19
10013,1001322,本福村,23,中山路,,,,３７號,,185697.66,2471955.03
10013,1001322,本福村,23,中山路,,,,３７之１號,,185672.85,2471971.96
10013,1001322,本福村,18,中山路,,,,３８之６號,,186085.68,2472368.62
10013,1001322,本福村,16,中山路,,一巷,,３９號,,186194.864,2472638.373
10013,1001322,本福村,23,中山路,,,,３９號,,185699.95,2471958.64
10013,1001322,本福村,18,中山路,,,,４０號,,186090.58,2472379.81
10013,1001322,本福村,18,中山路,,,,４０之１號,,186092.07,2472386
10013,1001322,本福村,18,中山路,,,,４２號,,186094.82,2472389.26
10013,1001322,本福村,18,中山路,,,,４２之１號,,186103.82,2472379.74
10013,1001322,本福村,18,中山路,,,,４２之２號,,186098.7,2472393
10013,1001322,本福村,23,中山路,,,,４３之１５號,,185739.69,2472051.13
10013,1001322,本福村,23,中山路,,,,４３之２０號,,185783.55,2472052
10013,1001322,本福村,23,中山路,,,,４３號,,185704.93,2471972.29
10013,1001322,本福村,23,中山路,,,,４３之１６號,,185756.03,2472064.51
10013,1001322,本福村,23,中山路,,,,４３之２號,,185739.37,2472030.88
