city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001305,田厝村,8,寶田路,,,,５０２號,,195476.79,2498913.05
10013,1001305,田厝村,4,寶田路,,,,５０８號,,195478.74,2498923.65
10013,1001305,田厝村,4,寶田路,,,,５１２號,,195503.69,2498919.05
10013,1001305,田厝村,4,寶田路,,,,５１８號,,195523.64,2498925.6
10013,1001305,田厝村,4,寶田路,,,,５２６號,,195496.89,2498930.8
10013,1001305,田厝村,4,寶田路,,,,５２８號,,195498.84,2498937.1
10013,1001305,田厝村,4,寶田路,,,,５３２號,,195501.69,2498943.1
10013,1001305,田厝村,7,寶田路,,５３５巷,,２５之１號,,195384.12,2499214.42
10013,1001305,田厝村,7,寶田路,,５３５巷,２８弄,２號,,195378.74,2499265.27
10013,1001305,田厝村,7,寶田路,,５３５巷,２８弄,１９號,,195359.1,2499318.57
10013,1001305,田厝村,7,寶田路,,,,５３７號,,195502.29,2499261.25
10013,1001305,田厝村,5,寶田路,,,,５５０號,,195485.39,2498971.15
10013,1001305,田厝村,5,寶田路,,,,５５２號,,195486.19,2498975.3
10013,1001305,田厝村,5,寶田路,,,,５５６號,,195486.99,2498979.55
10013,1001305,田厝村,5,寶田路,,,,５５８號,,195487.89,2498984
10013,1001305,田厝村,7,寶田路,,,,５５９號,,195515.39,2499329
10013,1001305,田厝村,5,寶田路,,５６０巷,,１號,,195506.49,2498993.45
10013,1001305,田厝村,5,寶田路,,５６０巷,,２號,,195503.84,2498979.9
10013,1001305,田厝村,5,寶田路,,５６０巷,,３號,,195510.39,2498992.7
10013,1001305,田厝村,5,寶田路,,５６０巷,,５號,,195514.19,2498991.8
10013,1001305,田厝村,5,寶田路,,５６０巷,,６號,,195507.94,2498979.35
10013,1001305,田厝村,5,寶田路,,５６０巷,,７號,,195517.79,2498991.25
10013,1001305,田厝村,5,寶田路,,５６０巷,,８號,,195511.84,2498978.75
10013,1001305,田厝村,5,寶田路,,５６０巷,,９號,,195521.94,2498990.45
10013,1001305,田厝村,5,寶田路,,５６０巷,,１０號,,195515.64,2498978.05
10013,1001305,田厝村,5,寶田路,,５６０巷,,１１號,,195525.49,2498989.85
10013,1001305,田厝村,5,寶田路,,５６０巷,,１２號,,195519.39,2498977.15
10013,1001305,田厝村,5,寶田路,,５６０巷,,１３號,,195529.44,2498988.9
10013,1001305,田厝村,5,寶田路,,５６０巷,,１５號,,195533.19,2498988.2
10013,1001305,田厝村,5,寶田路,,５６０巷,,１６號,,195523.34,2498976.55
10013,1001305,田厝村,5,寶田路,,５６０巷,,１７號,,195536.99,2498987.6
10013,1001305,田厝村,5,寶田路,,５６０巷,,１８號,,195526.89,2498976
10013,1001305,田厝村,5,寶田路,,５６０巷,,１９號,,195540.74,2498986.85
10013,1001305,田厝村,5,寶田路,,５６０巷,,２０號,,195530.84,2498975.15
10013,1001305,田厝村,5,寶田路,,５６０巷,,２２號,,195534.19,2498974.5
10013,1001305,田厝村,5,寶田路,,５６０巷,,２６號,,195538.34,2498973.65
10013,1001305,田厝村,7,寶田路,,,,５６１號,,195520.54,2499339.3
10013,1001305,田厝村,5,寶田路,,,,５６２號,,195489.94,2498995.25
10013,1001305,田厝村,5,寶田路,,,,５６６號,,195490.74,2498999.4
10013,1001305,田厝村,5,寶田路,,,,５６８號,,195491.54,2499003.75
10013,1001305,田厝村,5,寶田路,,,,５７０號,,195492.44,2499008.25
10013,1001305,田厝村,5,寶田路,,,,５８２號,,195494.19,2499017.3
10013,1001305,田厝村,5,寶田路,,,,５９２號,,195498.03,2499034.81
10013,1001305,田厝村,5,寶田路,,,,６０８號,,195502.35,2499096.75
10013,1001305,田厝村,7,寶田路,,,,６１２號,,195503.69,2499112.7
10013,1001305,田厝村,7,寶田路,,,,６２６號,,195515.89,2499149.65
10013,1001305,田厝村,5,寶田路,,６３０巷,,８８號,,195551.95,2498949.75
10013,1001305,田厝村,7,寶田路,,,,６５０號,,195563.14,2499207.15
10013,1001305,田厝村,7,寶田路,,６７０巷,,１９號,,195585.23,2499266.44
10013,1001305,田厝村,7,寶田路,,６７０巷,６５弄,１１號,,195671.49,2499297.95
10013,1001305,田厝村,7,寶田路,,６７０巷,６５弄,１５號,,195679.16,2499313.76
10013,1001305,田厝村,8,寶田路,,６７０巷,１１５弄,２１號,,195864.23,2499321.46
10013,1001305,田厝村,8,寶田路,,６７０巷,１１５弄,２２號,,195942.78,2499313.68
10013,1001305,田厝村,8,寶田路,,６７０巷,,１３９號,,196030.04,2499271.05
10013,1001305,田厝村,8,惠崙路,,３１９巷,,３５號,,196375.54,2498522.24
10013,1001305,田厝村,8,惠崙路,,３１９巷,,３７號,,196389.96,2498503.75
10013,1001305,田厝村,8,惠崙路,,,,３２０號,,196176.04,2498701.8
10013,1001305,田厝村,8,惠崙路,,３３２巷,,６５號,,196099.23,2498933.54
10013,1001305,田厝村,8,惠崙路,,３６８巷,,５０號,,195937.67,2498871.99
10013,1001305,田厝村,8,惠崙路,,３６８巷,,５６號,,195991.19,2498899.65
10013,1001305,田厝村,8,惠崙路,,３６８巷,,１３５號,,195885.49,2499228.15
10013,1001305,田厝村,8,惠崙路,,３６８巷,,１３６號,,195942.09,2499185
10013,1001305,田厝村,8,惠崙路,,３７１巷,,７號,,196305.47,2498614.67
10013,1001305,田厝村,8,惠崙路,,,,３８６號,,195919.84,2498785.5
10013,1001305,田厝村,8,惠崙路,,,,３９０號,,195908.49,2498790.15
10013,1001305,田厝村,8,惠崙路,,,,３９６號,,195893.29,2498786.05
10013,1001305,田厝村,8,惠崙路,,,,３９８號,,195888.34,2498786.25
10013,1001305,田厝村,8,惠崙路,,,,４０１號,,196174.59,2498678.05
10013,1001305,田厝村,8,惠崙路,,４１５巷,,４３號,,196012.93,2498583.53
10013,1001305,田厝村,8,惠崙路,,４１５巷,,８３號,,195965.62,2498535.87
10013,1001305,田厝村,8,惠崙路,,４１５巷,,８５號,,195968.51,2498540.43
10013,1001305,田厝村,3,惠崙路,,４１７巷,,１０號,,195986.34,2498707.05
10013,1001305,田厝村,3,惠崙路,,４１７巷,,７０號,,195900.68,2498574
10013,1001305,田厝村,8,惠崙路,,,,４３２號,,195819.59,2498799.95
10013,1001305,田厝村,3,惠崙路,,,,４３３號,,195961.62,2498741.96
10013,1001305,田厝村,8,惠崙路,,,,４３６號,,195814.49,2498801.4
10013,1001305,田厝村,8,惠崙路,,,,４４２號,,195803.39,2498806.24
10013,1001305,田厝村,8,惠崙路,,,,４４６號,,195796.84,2498808.49
10013,1001305,田厝村,8,惠崙路,,,,４５０號,,195790.84,2498811.25
10013,1001305,田厝村,8,惠崙路,,,,４５２號,,195784.01,2498812.99
10013,1001305,田厝村,3,惠崙路,,,,４５３號,,195910.54,2498752.1
10013,1001305,田厝村,3,惠崙路,,,,４５５號,,195898.19,2498755.25
10013,1001305,田厝村,8,惠崙路,,,,４５６號,,195777.2,2498815
10013,1001305,田厝村,8,惠崙路,,,,４５８號,,195769.56,2498818
10013,1001305,田厝村,8,惠崙路,,,,４６０號,,195759.84,2498817.95
10013,1001305,田厝村,3,惠崙路,,,,４６９號,,195839.39,2498726
10013,1001305,田厝村,3,惠崙路,,,,４６９之１號,,195850.68,2498768.99
10013,1001305,田厝村,8,惠崙路,,４７８巷,,１７號,,195684.84,2498897.1
10013,1001305,田厝村,8,惠崙路,,４７８巷,,１９號,,195684.84,2498902.25
10013,1001305,田厝村,8,惠崙路,,４７８巷,,３０號,,195722.34,2498902.25
10013,1001305,田厝村,8,惠崙路,,４７８巷,,３６號,,195729.34,2498916.75
10013,1001305,田厝村,8,惠崙路,,４７８巷,,７５號,,195685.14,2499027.57
10013,1001305,田厝村,8,惠崙路,,４７８巷,,８１號,,195690.4,2499061.22
10013,1001305,田厝村,8,惠崙路,,４７８巷,,９０號,,195723.77,2499012.86
10013,1001305,田厝村,8,惠崙路,,４７８巷,,１２６號,,195739.1,2499114
10013,1001305,田厝村,3,惠崙路,,,,４８３號,,195807.39,2498768.2
10013,1001305,田厝村,3,惠崙路,,４８５巷,,１２號,,195768.84,2498752.5
10013,1001305,田厝村,3,惠崙路,,４８５巷,,５５號,,195776.57,2498608.49
10013,1001305,田厝村,3,惠崙路,,４８５巷,,１００號,,195723.99,2498556.25
10013,1001305,田厝村,3,惠崙路,,４８５巷,,１２１號,,195727.84,2498472.85
10013,1001305,田厝村,3,惠崙路,,４８５巷,,１３２號,,195692.91,2498466.83
10013,1001305,田厝村,3,惠崙路,,４８５巷,,１３５號,,195725.56,2498432.93
10013,1001305,田厝村,8,惠崙路,,４８５巷,,１５１號,,195704.84,2498378.3
10013,1001305,田厝村,3,惠崙路,,４８５巷,,１５９號,,195728.15,2498354.02
10013,1001305,田厝村,8,惠崙路,,,,４８８號,,195690.04,2498854.2
10013,1001305,田厝村,3,惠崙路,,,,４９１號,,195775.74,2498786.95
10013,1001305,田厝村,8,惠崙路,,,,４９２號,,195677.64,2498856.4
10013,1001305,田厝村,8,惠崙路,,,,５０２號,,195655.59,2498871.2
10013,1001305,田厝村,8,惠崙路,,,,５１０號,,195632.29,2498862.7
10013,1001305,田厝村,3,惠崙路,,５１１巷,,２號,,195681.526,2498765.363
10013,1001305,田厝村,3,惠崙路,,５１１巷,,６號,,195677.043,2498766.129
10013,1001305,田厝村,3,惠崙路,,５１１巷,,８號,,195672.559,2498766.894
10013,1001305,田厝村,3,惠崙路,,５１１巷,,１０號,,195668.075,2498767.66
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,１號,,195662.367,2498787.232
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,２號,,195672.975,2498784.479
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,３號,,195663.572,2498791.242
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,５號,,195664.778,2498795.252
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,６號,,195674.247,2498788.49
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,７號,,195665.984,2498799.263
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,８號,,195675.519,2498792.5
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,９號,,195667.189,2498803.273
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,１０號,,195676.791,2498796.51
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,１１號,,195668.395,2498807.284
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,１２號,,195678.063,2498800.52
10013,1001305,田厝村,3,惠崙路,,５１１巷,１２弄,１６號,,195679.334,2498804.53
10013,1001305,田厝村,3,惠崙路,,５１１巷,,１６號,,195655.138,2498770.749
10013,1001305,田厝村,3,惠崙路,,５１１巷,,１８號,,195650.856,2498771.514
10013,1001305,田厝村,3,惠崙路,,５１１巷,,２０號,,195646.575,2498772.279
10013,1001305,田厝村,3,惠崙路,,５１１巷,,２２號,,195642.293,2498773.043
10013,1001305,田厝村,3,惠崙路,,,,５１３號,,195694.743,2498817.775
10013,1001305,田厝村,3,惠崙路,,,,５１５號,,195690.417,2498818.86
10013,1001305,田厝村,3,惠崙路,,,,５１７號,,195686.091,2498819.945
10013,1001305,田厝村,8,惠崙路,,,,５１８號,,195616.54,2498855.5
10013,1001305,田厝村,3,惠崙路,,,,５１９號,,195681.765,2498821.03
10013,1001305,田厝村,3,惠崙路,,,,５２１號,,195677.439,2498822.114
10013,1001305,田厝村,3,惠崙路,,,,５２３號,,195673.112,2498823.199
10013,1001305,田厝村,3,惠崙路,,,,５２５號,,195668.786,2498824.284
10013,1001305,田厝村,8,惠崙路,,,,５２６號,,195605.79,2498871.85
10013,1001305,田厝村,3,惠崙路,,,,５２７號,,195664.46,2498825.369
10013,1001305,田厝村,8,惠崙路,,,,５２８號,,195601.59,2498872.05
10013,1001305,田厝村,3,惠崙路,,,,５２９號,,195660.134,2498826.453
10013,1001305,田厝村,3,惠崙路,,,,５３９號,,195636.79,2498832.95
10013,1001305,田厝村,8,惠崙路,,,,５４２號,,195577.27,2498867.72
10013,1001305,田厝村,3,惠崙路,,,,５５１號,,195615.68,2498813.5
10013,1001305,田厝村,8,惠崙路,,,,５５８號,,195548.84,2498881.7
10013,1001305,田厝村,3,惠崙路,,,,５５９號,,195592.79,2498846.05
10013,1001305,田厝村,8,惠崙路,,,,５６２號,,195533.19,2498879.6
10013,1001305,田厝村,8,惠崙路,,,,５６６號,,195528.54,2498880.1
10013,1001305,田厝村,3,惠崙路,,,,５６７號,,195570.94,2498851.3
10013,1001305,田厝村,8,惠崙路,,,,５７２號,,195519.39,2498880.45
10013,1001305,田厝村,3,惠崙路,,,,５７３號,,195556.17,2498841.64
10013,1001305,田厝村,8,惠崙路,,,,５７８號,,195509.69,2498884.25
10013,1001305,田厝村,8,惠崙路,,,,５８０號,,195505.79,2498884.25
10013,1001305,田厝村,3,惠崙路,,,,５８３號,,195522.79,2498865.5
10013,1001305,田厝村,3,惠崙路,,,,５８５號,,195516.64,2498866.45
10013,1001305,田厝村,8,惠崙路,,,,５８６號,,195497.29,2498885.2
10013,1001305,田厝村,3,惠崙路,,,,５９１號,,195496.29,2498864
10013,1001305,田厝村,8,惠崙路,,,,５９２號,,195489.74,2498887.45
10013,1001305,田厝村,3,惠崙路,,,,５９５號,,195485.74,2498870.5
10013,1001305,田厝村,3,惠崙路,,,,５９７號,,195480.74,2498871.3
10013,1001305,田厝村,8,惠崙路,,,,５９８號,,195483.54,2498892.9
10013,1001305,田厝村,8,惠崙路,,,,６００號,,195476.49,2498887.35
10013,1001305,田厝村,8,惠崙路,,,,６０２號,,195472.44,2498887.75
10013,1001305,田厝村,3,惠崙路,,,,６０３號,,195474.89,2498872.45
10013,1001305,田厝村,4,惠崙路,,,,６０６號,,195453.49,2498886.3
10013,1001305,田厝村,4,惠崙路,,,,６１２號,,195441.84,2498886.7
10013,1001305,田厝村,2,惠崙路,,,,６１３號,,195457.75,2498875.06
10013,1001305,田厝村,2,惠崙路,,,,６１９號,,195442.19,2498871.4
10013,1001305,田厝村,4,惠崙路,,,,６２２號,,195419.84,2498893.05
10013,1001305,田厝村,4,惠崙路,,,,６２６號,,195410.74,2498893.5
10013,1001305,田厝村,2,惠崙路,,,,６２７號,,195411.74,2498870.35
10013,1001305,田厝村,4,惠崙路,,,,６３０號,,195398.94,2498888.35
10013,1001305,田厝村,2,惠崙路,,,,６３３號,,195392.59,2498871.45
10013,1001305,田厝村,2,惠崙路,,,,６３５號,,195387.59,2498871.75
10013,1001305,田厝村,2,惠崙路,,,,６３７號,,195383.19,2498871.75
10013,1001305,田厝村,4,惠崙路,,,,６３８號,,195383.523,2498886.924
10013,1001305,田厝村,2,惠崙路,,６３９巷,,１號,,195381.94,2498860.15
10013,1001305,田厝村,2,惠崙路,,６３９巷,,３號,,195381.44,2498855.9
10013,1001305,田厝村,2,惠崙路,,６３９巷,,５號,,195380.84,2498851.8
10013,1001305,田厝村,2,惠崙路,,６３９巷,,７號,,195380.69,2498848.3
10013,1001305,田厝村,2,惠崙路,,６３９巷,,９號,,195380.74,2498844.05
10013,1001305,田厝村,2,惠崙路,,６３９巷,,１１號,,195380.49,2498838.35
10013,1001305,田厝村,2,惠崙路,,６３９巷,,１３號,,195382.49,2498830.8
10013,1001305,田厝村,2,惠崙路,,６３９巷,,１５號,,195379.44,2498825.85
10013,1001305,田厝村,2,惠崙路,,６３９巷,,１７號,,195379.24,2498821.95
10013,1001305,田厝村,2,惠崙路,,６３９巷,,１９號,,195379.19,2498818
10013,1001305,田厝村,2,惠崙路,,６３９巷,,５０號,,195351.05,2498827.68
10013,1001305,田厝村,2,惠崙路,,６３９巷,,５２號,,195355.08,2498826.95
10013,1001305,田厝村,2,惠崙路,,６３９巷,,５６號,,195369.49,2498828.8
10013,1001305,田厝村,2,惠崙路,,６３９巷,,５８號,,195369.44,2498824.85
10013,1001305,田厝村,2,惠崙路,,６３９巷,,６０號,,195369.49,2498821.35
10013,1001305,田厝村,2,惠崙路,,６３９巷,,６２號,,195370.49,2498817.5
10013,1001305,田厝村,4,惠崙路,,,,６４０號,,195377.459,2498887.016
10013,1001305,田厝村,4,惠崙路,,,,６４２號,,195371.396,2498887.108
10013,1001305,田厝村,4,惠崙路,,,,６４６號,,195365.332,2498887.2
10013,1001305,田厝村,5,惠崙路,,,,６５０號,,195347.84,2498890.8
10013,1001305,田厝村,5,惠崙路,,,,６５６號,,195331.1,2498923
10013,1001305,田厝村,2,惠崙路,,,,６６１號,,195320.09,2498878.35
10013,1001305,田厝村,5,惠崙路,,,,６６２號,,195307.94,2498896.4
10013,1001305,田厝村,5,惠崙路,,,,６７０號,,195294.69,2498898.05
10013,1001305,田厝村,5,惠崙路,,,,６７８號,,195274.24,2498913.05
10013,1001305,田厝村,5,惠崙路,,,,６８２號,,195243.44,2498908.95
10013,1001305,田厝村,2,惠崙路,,,,６８３之１號,,195239.55,2498879.39
10013,1001305,田厝村,7,惠崙路,,６９０巷,,８２號,,195293.92,2499056.67
10013,1001305,田厝村,7,惠崙路,,６９０巷,,１１６號,,195283.54,2499130.55
10013,1001305,田厝村,7,惠崙路,,６９０巷,,１４６號,,195337.56,2499204.75
10013,1001305,田厝村,7,惠崙路,,６９０巷,,１５０號,,195307.29,2499223.15
10013,1001305,田厝村,5,惠崙路,,,,６９２號,,195217.85,2498910.08
10013,1001305,田厝村,2,惠崙路,,,,６９５號,,195227.9,2498871.98
10013,1001305,田厝村,2,惠崙路,,,,６９９號,,195188.54,2498892.9
10013,1001305,田厝村,5,田厝街,,,,１１號,,195352.49,2498930.85
10013,1001305,田厝村,5,田厝街,,,,１３號,,195352.74,2498934.75
10013,1001305,田厝村,5,田厝街,,,,１５號,,195352.99,2498939.05
10013,1001305,田厝村,5,田厝街,,,,１７號,,195353.24,2498942.9
10013,1001305,田厝村,5,田厝街,,,,１８號二樓之２,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號二樓之１,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號二樓之３,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號三樓之３,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號三樓之２,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號二樓之５,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號三樓之１,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號四樓之２,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號三樓之５,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號四樓之１,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號四樓之３,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號五樓之１,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號五樓之３,,195361.91,2498913.34
10013,1001305,田厝村,5,田厝街,,,,１８號五樓之２,,195361.91,2498913.34
