city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001330,文樂村,8,,新樂,,,８７之１號,,211505.28,2487878.69
10013,1001330,文樂村,2,,新樂,,,１５之５號,,211428.35,2488190.56
10013,1001330,文樂村,6,,新樂,,,７０之２號,,211405.27,2487993.32
10013,1001330,文樂村,6,,新樂,,,７０號,,211401.52,2487990.52
10013,1001330,文樂村,1,,新樂,,,１號,,211226.95,2488254.04
10013,1001330,文樂村,1,,新樂,,,１之１號,,211310.1,2488237.01
10013,1001330,文樂村,1,,新樂,,,１之２號,,211251.48,2488243.75
10013,1001330,文樂村,1,,新樂,,,２號,,211290.07,2488275.25
10013,1001330,文樂村,1,,新樂,,,２之１號,,211273.28,2488290.61
10013,1001330,文樂村,1,,新樂,,,２之２號,,211278.96,2488291.07
10013,1001330,文樂村,1,,新樂,,,２之３號,,211257.53,2488308.27
10013,1001330,文樂村,1,,新樂,,,２之４號,,211264.54,2488310.05
10013,1001330,文樂村,1,,新樂,,,２之５號,,211278.62,2488278.11
10013,1001330,文樂村,1,,新樂,,,３號,,211286.16,2488247.27
10013,1001330,文樂村,1,,新樂,,,３之１號,,211292.09,2488245.87
10013,1001330,文樂村,1,,新樂,,,３之２號,,211282.04,2488251.69
10013,1001330,文樂村,1,,新樂,,,３之３號,,211272.64,2488260.69
10013,1001330,文樂村,1,,新樂,,,３之５號,,211160.67,2488335
10013,1001330,文樂村,1,,新樂,,,４號,,211299.76,2488264.66
10013,1001330,文樂村,1,,新樂,,,４之１號,,211307.77,2488251.04
10013,1001330,文樂村,1,,新樂,,,４之２號,,211334.76,2488167.09
10013,1001330,文樂村,1,,新樂,,,４之３號,,211305.05,2488258.17
10013,1001330,文樂村,1,,新樂,,,４之４號,,211300.71,2488249.88
10013,1001330,文樂村,1,,新樂,,,５號,,211299.9,2488284.63
10013,1001330,文樂村,1,,新樂,,,５之１號,,211322.45,2488260.43
10013,1001330,文樂村,1,,新樂,,,５之２號,,211283.23,2488305.14
10013,1001330,文樂村,1,,新樂,,,５之３號,,211314.32,2488268.76
10013,1001330,文樂村,1,,新樂,,,５之４號,,211328.07,2488248.18
10013,1001330,文樂村,1,,新樂,,,５之５號,,211297.91,2488296.41
10013,1001330,文樂村,1,,新樂,,,５之６號,,211337.18,2488232.82
10013,1001330,文樂村,1,,新樂,,,５之７號,,211361.14,2488243.49
10013,1001330,文樂村,1,,新樂,,,６號,,211265.1,2488275.79
10013,1001330,文樂村,1,,新樂,,,６之２號,,211262.02,2488301.42
10013,1001330,文樂村,1,,新樂,,,７號,,211374.79,2488183.11
10013,1001330,文樂村,1,,新樂,,,７之１號,,211381,2488161.48
10013,1001330,文樂村,1,,新樂,,,７之２號,,211358.75,2488174.78
10013,1001330,文樂村,1,,新樂,,,７之３號,,211380.73,2488151.75
10013,1001330,文樂村,1,,新樂,,,７之４號,,211378.96,2488168.14
10013,1001330,文樂村,1,,新樂,,,７之５號,,211373.69,2488173.24
10013,1001330,文樂村,1,,新樂,,,８號,,211361.6,2488168.26
10013,1001330,文樂村,1,,新樂,,,８之１號,,211366.4,2488159.15
10013,1001330,文樂村,1,,新樂,,,８之２號,,211406.25,2488235.49
10013,1001330,文樂村,1,,新樂,,,９號,,211427.37,2488169.57
10013,1001330,文樂村,1,,新樂,,,９之１號,,211420.86,2488179.33
10013,1001330,文樂村,1,,新樂,,,９之２號,,211418.87,2488173.17
10013,1001330,文樂村,1,,新樂,,,９之３號,,211399.64,2488177.16
10013,1001330,文樂村,1,,新樂,,,１０號,,211408.11,2488186.23
10013,1001330,文樂村,1,,新樂,,,１０之１號,,211400.83,2488187.08
10013,1001330,文樂村,1,,新樂,,,１０之２號,,211403.68,2488189.75
10013,1001330,文樂村,1,,新樂,,,１１號,,211390.93,2488187.14
10013,1001330,文樂村,1,,新樂,,,１１之１號,,211397.44,2488196.25
10013,1001330,文樂村,1,,新樂,,,１２之２號,,211415.92,2488203.93
10013,1001330,文樂村,1,,新樂,,,１２之３號,,211434.12,2488175.32
10013,1001330,文樂村,1,,新樂,,,１２之４號,,211412.82,2488198.66
10013,1001330,文樂村,2,,新樂,,,１３號,,211391.97,2488223.71
10013,1001330,文樂村,2,,新樂,,,１３之１號,,211386.14,2488210.24
10013,1001330,文樂村,2,,新樂,,,１３之２號,,211397.32,2488218.75
10013,1001330,文樂村,2,,新樂,,,１４號,,211409.54,2488209.66
10013,1001330,文樂村,2,,新樂,,,１５號,,211437,2488201.46
10013,1001330,文樂村,2,,新樂,,,１５之１號,,211428.81,2488181.18
10013,1001330,文樂村,2,,新樂,,,１５之２號,,211447.15,2488208.49
10013,1001330,文樂村,2,,新樂,,,１５之３號,,211455.22,2488212.78
10013,1001330,文樂村,2,,新樂,,,１６號,,211435.83,2488183.5
10013,1001330,文樂村,2,,新樂,,,１６之１號,,211442.99,2488177.77
10013,1001330,文樂村,2,,新樂,,,１６之２號,,211439.34,2488180.51
10013,1001330,文樂村,2,,新樂,,,１６之３號,,211453.75,2488181.71
10013,1001330,文樂村,2,,新樂,,,１６之５號,,211443.1,2488186.74
10013,1001330,文樂村,2,,新樂,,,１７號,,211425.68,2488237.77
10013,1001330,文樂村,2,,新樂,,,１７之１號,,211418.93,2488236.51
10013,1001330,文樂村,2,,新樂,,,１８號,,211413.58,2488248.44
10013,1001330,文樂村,2,,新樂,,,１９號,,211440.42,2488283
10013,1001330,文樂村,2,,新樂,,,１９之１號,,211434.2,2488287.16
10013,1001330,文樂村,2,,新樂,,,１９之２號,,211437.39,2488274.73
10013,1001330,文樂村,2,,新樂,,,２０號,,211419.56,2488254.04
10013,1001330,文樂村,2,,新樂,,,２０之１號,,211432.84,2488264.97
10013,1001330,文樂村,2,,新樂,,,２０之２號,,211445.98,2488257.16
10013,1001330,文樂村,2,,新樂,,,２０之３號,,211426.07,2488272.52
10013,1001330,文樂村,2,,新樂,,,２０之４號,,211424.85,2488266.8
10013,1001330,文樂村,2,,新樂,,,２０之５號,,211422.6,2488260.32
10013,1001330,文樂村,2,,新樂,,,２１號,,211428.67,2488215.12
10013,1001330,文樂村,2,,新樂,,,２１之１號,,211419.4,2488213.2
10013,1001330,文樂村,2,,新樂,,,２２號,,211477.61,2488213.73
10013,1001330,文樂村,2,,新樂,,,２３號,,211483.59,2488212.65
10013,1001330,文樂村,2,,新樂,,,２４號,,211496.22,2488209.01
10013,1001330,文樂村,2,,新樂,,,２４之１號,,211505.46,2488207.19
10013,1001330,文樂村,2,,新樂,,,２４之２號,,211515.24,2488210.69
10013,1001330,文樂村,2,,新樂,,,２５號,,211519.5,2488207.77
10013,1001330,文樂村,2,,新樂,,,２５之５號,,211529.93,2488213.04
10013,1001330,文樂村,3,,新樂,,,２６號,,211355.63,2488142.94
10013,1001330,文樂村,3,,新樂,,,２７號,,211332.2,2488147.22
10013,1001330,文樂村,3,,新樂,,,２７之１號,,211331.58,2488125.19
10013,1001330,文樂村,3,,新樂,,,２７之２號,,211323.77,2488135.57
10013,1001330,文樂村,3,,新樂,,,２７之３號,,211335.49,2488127.28
10013,1001330,文樂村,3,,新樂,,,２７之４號,,211415.95,2488165.24
10013,1001330,文樂村,3,,新樂,,,２７之８號,,211081.04,2488126.99
10013,1001330,文樂村,3,,新樂,,,２８號,,211409.54,2488209.66
10013,1001330,文樂村,3,,新樂,,,２９號,,211341.04,2488108.82
10013,1001330,文樂村,3,,新樂,,,２９之１號,,211336.28,2488110.01
10013,1001330,文樂村,3,,新樂,,,２９之２號,,211328.6,2488112.52
10013,1001330,文樂村,3,,新樂,,,３０之１號,,211354.36,2488112.96
10013,1001330,文樂村,3,,新樂,,,３０之２號,,211347.76,2488118
10013,1001330,文樂村,3,,新樂,,,３０之３號,,211351.29,2488122.74
10013,1001330,文樂村,3,,新樂,,,３１號,,211363.34,2488129.88
10013,1001330,文樂村,3,,新樂,,,３２之１號,,211388.97,2488135.01
10013,1001330,文樂村,3,,新樂,,,３２號,,211377.79,2488134.69
10013,1001330,文樂村,3,,新樂,,,３３號,,211430.78,2488145.68
10013,1001330,文樂村,3,,新樂,,,３３之１號,,211428.79,2488140.13
10013,1001330,文樂村,3,,新樂,,,３４號,,211420.86,2488121.94
10013,1001330,文樂村,3,,新樂,,,３４之１號,,211420.99,2488129.23
10013,1001330,文樂村,3,,新樂,,,３４之２號,,211423.21,2488133.39
10013,1001330,文樂村,3,,新樂,,,３４之３號,,211418.34,2488133.51
10013,1001330,文樂村,3,,新樂,,,３４之４號,,211420.06,2488140.26
10013,1001330,文樂村,3,,新樂,,,３５號,,211398.74,2488117.13
10013,1001330,文樂村,3,,新樂,,,３５之１號,,211399.39,2488123.5
10013,1001330,文樂村,3,,新樂,,,３５之２號,,211395.03,2488125
10013,1001330,文樂村,3,,新樂,,,３６之６號,,211284.21,2488070.46
10013,1001330,文樂村,3,,新樂,,,３６號,,211384.81,2488112.05
10013,1001330,文樂村,3,,新樂,,,３６之１號,,211333.42,2488102.44
10013,1001330,文樂村,3,,新樂,,,３６之２號,,211315.49,2488105.5
10013,1001330,文樂村,3,,新樂,,,３６之３號,,211326.89,2488099.03
10013,1001330,文樂村,4,,新樂,,,３７號,,211372.29,2488104.67
10013,1001330,文樂村,4,,新樂,,,３７之１號,,211368.63,2488121.37
10013,1001330,文樂村,4,,新樂,,,３８號,,211361.39,2488099.01
10013,1001330,文樂村,4,,新樂,,,３８之１號,,211355.48,2488094.3
10013,1001330,文樂村,4,,新樂,,,３９號,,211344.68,2488087.92
10013,1001330,文樂村,4,,新樂,,,３９之１號,,211339.83,2488086.58
10013,1001330,文樂村,4,,新樂,,,４１號,,211379.09,2488092.66
10013,1001330,文樂村,4,,新樂,,,４１之１號,,211374.32,2488088.75
10013,1001330,文樂村,4,,新樂,,,４２號,,211394.83,2488093.18
10013,1001330,文樂村,4,,新樂,,,４３號,,211411.03,2488101.19
10013,1001330,文樂村,4,,新樂,,,４３之１號,,211423.6,2488100.34
10013,1001330,文樂村,4,,新樂,,,４４號,,211414.1,2488091.36
10013,1001330,文樂村,4,,新樂,,,４５號,,211398.61,2488084.33
10013,1001330,文樂村,4,,新樂,,,４５之１號,,211388.55,2488073.54
10013,1001330,文樂村,4,,新樂,,,４６號,,211364.32,2488084.87
10013,1001330,文樂村,4,,新樂,,,４６之１號,,211353.58,2488079.38
10013,1001330,文樂村,4,,新樂,,,４６之２號,,211355.87,2488083.46
10013,1001330,文樂村,4,,新樂,,,４７號,,211373.62,2488068.45
10013,1001330,文樂村,4,,新樂,,,４７之１號,,211377.01,2488060.9
10013,1001330,文樂村,4,,新樂,,,４７之２號,,211354.36,2488053.35
10013,1001330,文樂村,4,,新樂,,,４７之３號,,211360.87,2488057.39
10013,1001330,文樂村,5,,新樂,,,４９號,,211372.46,2488046.97
10013,1001330,文樂村,5,,新樂,,,４９之１號,,211365.32,2488038.37
10013,1001330,文樂村,5,,新樂,,,４９之２號,,211361.56,2488033.58
10013,1001330,文樂村,5,,新樂,,,５０號,,211379.48,2488051.14
10013,1001330,文樂村,5,,新樂,,,５０之１號,,211384.81,2488043.46
10013,1001330,文樂村,5,,新樂,,,５０之２號,,211381.4,2488055.68
10013,1001330,文樂村,5,,新樂,,,５１之３號,,211388.69,2488057.6
10013,1001330,文樂村,5,,新樂,,,５１之１號,,211398.09,2488056.48
10013,1001330,文樂村,5,,新樂,,,５１之２號,,211406.42,2488066.76
10013,1001330,文樂村,5,,新樂,,,５２號,,211424.2,2488092.38
10013,1001330,文樂村,5,,新樂,,,５２之１號,,211418.65,2488072.62
10013,1001330,文樂村,5,,新樂,,,５２之２號,,211427.11,2488089.53
10013,1001330,文樂村,5,,新樂,,,５２之３號,,211425.39,2488084.24
10013,1001330,文樂村,5,,新樂,,,５２之４號,,211414.54,2488079.34
10013,1001330,文樂村,5,,新樂,,,５３號,,211429.83,2488073.99
10013,1001330,文樂村,5,,新樂,,,５３之１號,,211434.66,2488080.68
10013,1001330,文樂村,5,,新樂,,,５４號,,211441.56,2488056.48
10013,1001330,文樂村,5,,新樂,,,５５號,,211427.76,2488057.78
10013,1001330,文樂村,5,,新樂,,,５５之１號,,211432.19,2488048.8
10013,1001330,文樂村,5,,新樂,,,５６號,,211417.22,2488039.3
10013,1001330,文樂村,5,,新樂,,,５６之１號,,211410.07,2488038.7
10013,1001330,文樂村,5,,新樂,,,５６之２號,,211405.18,2488036.19
10013,1001330,文樂村,5,,新樂,,,５６之３號,,211406.1,2488046.64
10013,1001330,文樂村,5,,新樂,,,５６之４號,,211399.75,2488035.52
10013,1001330,文樂村,5,,新樂,,,５７號,,211391.71,2488028.76
10013,1001330,文樂村,5,,新樂,,,５７之１號,,211388.72,2488033.31
10013,1001330,文樂村,5,,新樂,,,５７之２號,,211385.6,2488027.59
10013,1001330,文樂村,5,,新樂,,,５８號,,211378.7,2488022.77
10013,1001330,文樂村,5,,新樂,,,５９號,,211384.29,2488008.97
10013,1001330,文樂村,5,,新樂,,,５９之１號,,211375.02,2488004.53
10013,1001330,文樂村,5,,新樂,,,６０號,,211398.35,2488008.45
10013,1001330,文樂村,5,,新樂,,,６０之１號,,211395.36,2488016.13
10013,1001330,文樂村,6,,新樂,,,６１號,,211412.66,2488019.65
10013,1001330,文樂村,6,,新樂,,,６１之１號,,211406.97,2488015.61
10013,1001330,文樂村,6,,新樂,,,６１之２號,,211419.8,2488023.28
10013,1001330,文樂村,6,,新樂,,,６１之３號,,211406.9,2488020.97
10013,1001330,文樂村,6,,新樂,,,６２號,,211423.34,2488028.49
10013,1001330,文樂村,6,,新樂,,,６２之１號,,211423.73,2488022.25
10013,1001330,文樂村,6,,新樂,,,６２之２號,,211420.76,2488032.49
10013,1001330,文樂村,6,,新樂,,,６３號,,211433.88,2488037.87
10013,1001330,文樂村,6,,新樂,,,６３之１號,,211438.43,2488028.76
10013,1001330,文樂村,6,,新樂,,,６４號,,211449.7,2488042.73
10013,1001330,文樂村,6,,新樂,,,６４之１號,,211459.91,2488052.29
10013,1001330,文樂村,6,,新樂,,,６５號,,211477.88,2488046.35
10013,1001330,文樂村,6,,新樂,,,６５之１號,,211465.24,2488035.09
10013,1001330,文樂村,6,,新樂,,,６６號,,211466.62,2488030.94
10013,1001330,文樂村,6,,新樂,,,６６之１號,,211468.54,2488027.72
10013,1001330,文樂村,6,,新樂,,,６７號,,211459.26,2488028.89
10013,1001330,文樂村,6,,新樂,,,６７之１號,,211456.97,2488022.89
10013,1001330,文樂村,6,,新樂,,,６８號,,211443.48,2488016.67
10013,1001330,文樂村,6,,新樂,,,６８之１號,,211445.59,2488012.1
10013,1001330,文樂村,6,,新樂,,,６８之２號,,211444.48,2488022.99
10013,1001330,文樂村,6,,新樂,,,６９號,,211432.76,2488011.38
10013,1001330,文樂村,6,,新樂,,,６９之１號,,211421.12,2488004.89
10013,1001330,文樂村,6,,新樂,,,６９之２號,,211428.27,2488007.8
10013,1001330,文樂村,6,,新樂,,,６９之３號,,211415.96,2488002.38
10013,1001330,文樂村,6,,新樂,,,６９之４號,,211424.29,2488010.78
10013,1001330,文樂村,6,,新樂,,,６９之５號,,211414.23,2488006.55
10013,1001330,文樂村,6,,新樂,,,７０之１號,,211405.75,2487997.79
10013,1001330,文樂村,6,,新樂,,,７１號,,211396.4,2487985.03
10013,1001330,文樂村,6,,新樂,,,７１之２號,,211392.75,2487983.21
10013,1001330,文樂村,6,,新樂,,,７１之３號,,211388.72,2487980.6
10013,1001330,文樂村,7,,新樂,,,７３號,,211387.16,2487964.33
10013,1001330,文樂村,7,,新樂,,,７３之１號,,211388.85,2487959.91
10013,1001330,文樂村,7,,新樂,,,７３之２號,,211404.34,2487968.63
10013,1001330,文樂村,7,,新樂,,,７３之３號,,211398.35,2487966.68
10013,1001330,文樂村,7,,新樂,,,７４號,,211412.66,2487977.35
10013,1001330,文樂村,7,,新樂,,,７４之１號,,211391.45,2487951.58
10013,1001330,文樂村,7,,新樂,,,７５號,,211426.46,2487984.77
10013,1001330,文樂村,7,,新樂,,,７５之１號,,211431.61,2487987.21
10013,1001330,文樂村,7,,新樂,,,７５之３號,,211422.64,2487989.09
10013,1001330,文樂村,7,,新樂,,,７６號,,211442.47,2487987.5
10013,1001330,文樂村,7,,新樂,,,７６之１號,,211437.52,2487997.52
10013,1001330,文樂村,7,,新樂,,,７６之２號,,211439.87,2487992.84
10013,1001330,文樂村,7,,新樂,,,７７號,,211448.06,2488003.77
10013,1001330,文樂村,7,,新樂,,,７７之１號,,211453.4,2487993.75
10013,1001330,文樂村,7,,新樂,,,７７之２號,,211450.16,2487998.88
10013,1001330,文樂村,7,,新樂,,,７８號,,211465.32,2488008.49
10013,1001330,文樂村,7,,新樂,,,７８之１號,,211468.43,2488002.74
10013,1001330,文樂村,7,,新樂,,,７９號,,211475.13,2488016
10013,1001330,文樂村,7,,新樂,,,７９之１號,,211477.51,2488008.65
10013,1001330,文樂村,7,,新樂,,,８０號,,211497.65,2488005.98
10013,1001330,文樂村,7,,新樂,,,８０之１號,,211495.18,2488010.93
10013,1001330,文樂村,7,,新樂,,,８０之２號,,211491.21,2488015.62
10013,1001330,文樂村,7,,新樂,,,８１號,,211485.16,2487995.18
10013,1001330,文樂村,7,,新樂,,,８２號,,211471.97,2487990.74
10013,1001330,文樂村,7,,新樂,,,８３號,,211458.48,2487987.37
10013,1001330,文樂村,7,,新樂,,,８４號,,211446.5,2487978.91
10013,1001330,文樂村,7,,新樂,,,８４之１號,,211443.45,2487974.61
10013,1001330,文樂村,8,,新樂,,,８５號,,211429.84,2487972.14
10013,1001330,文樂村,8,,新樂,,,８５之５號,,211418.65,2487946.5
10013,1001330,文樂村,8,,新樂,,,８５之１號,,211409.41,2487954.05
10013,1001330,文樂村,8,,新樂,,,８５之２號,,211438.69,2487953.92
10013,1001330,文樂村,8,,新樂,,,８５之３號,,211434.33,2487961.35
10013,1001330,文樂村,8,,新樂,,,８６之５號,,211429.13,2487914.09
10013,1001330,文樂村,8,,新樂,,,８６號,,211415.14,2487961.99
10013,1001330,文樂村,8,,新樂,,,８６之１號,,211422.23,2487954.27
10013,1001330,文樂村,8,,新樂,,,８６之２號,,211426.2,2487944.29
10013,1001330,文樂村,8,,新樂,,,８６之３號,,211401.21,2487955.35
