city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001304,茄湖里,3,茄苳路,,萬泉巷,,６６之８號,,220570.13,2438396.31
10013,1001304,茄湖里,3,茄苳路,,萬泉巷,,６６號,,220584.72,2437945.72
10013,1001304,茄湖里,3,茄苳路,,萬泉巷,,６６之１號,,220560.46,2437967.49
10013,1001304,茄湖里,3,茄苳路,,萬泉巷,,６６之２號,,220564.96,2438001.49
10013,1001304,茄湖里,3,茄苳路,,萬泉巷,,６６之３號,,220419.84,2438377.27
10013,1001304,茄湖里,3,茄苳路,,萬泉巷,,６６之６號,,220003.3,2437596.77
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,７１號,,220609.53,2437878.35
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,７３號,,220598.84,2437872.79
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,７５號,,220576.61,2437870.07
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,８０號,,220506.77,2437871.32
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,８０之３６號,,220423.81,2438193.53
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,８０之５０號,,220335.91,2438224.11
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,８０之４５號,,220401.35,2438242.45
10013,1001304,茄湖里,4,茄苳路,,,,１００號,,220844.09,2437195.49
10013,1001304,茄湖里,4,茄苳路,,萬泉巷,,１００號,,220394.35,2438824.5
10013,1001304,茄湖里,4,茄苳路,,,,１０６號,,220826.39,2437221.61
10013,1001304,茄湖里,4,茄苳路,,,,１０６之１號,,221161.88,2437268.04
10013,1001304,茄湖里,4,茄苳路,,,,１２３號,,220701.32,2437314.47
10013,1001304,茄湖里,4,茄苳路,,,,１２７號,,220729.31,2437357.6
10013,1001304,茄湖里,4,茄苳路,,,,１２９號,,220728.98,2437369.26
10013,1001304,茄湖里,4,茄苳路,,,,１２９之２號,,220721.06,2437377.5
10013,1001304,茄湖里,4,茄苳路,,,,１２９號之１,,220730.04,2437396.5
10013,1001304,茄湖里,4,茄苳路,,,,１５８號,,220759.48,2437522.11
10013,1001304,茄湖里,4,茄苳路,,,,１６０號,,220790.52,2437533.89
10013,1001304,茄湖里,4,茄苳路,,,,１６１號,,220744.45,2437546.28
10013,1001304,茄湖里,4,茄苳路,,,,１６１之１號,,220735.87,2437539.75
10013,1001304,茄湖里,4,茄苳路,,,,１６５號,,220759.27,2437554.04
10013,1001304,茄湖里,4,茄苳路,,,,１６７號,,220764.55,2437563.39
10013,1001304,茄湖里,4,茄苳路,,,,１６９號,,220773.69,2437568.88
10013,1001304,茄湖里,6,茄苳路,,,,１７０號,,220802.51,2437559.34
10013,1001304,茄湖里,6,茄苳路,,,,１７２號,,220812.49,2437568.05
10013,1001304,茄湖里,4,茄苳路,,,,１７３號,,220775.35,2437595.99
10013,1001304,茄湖里,4,茄苳路,,,,１７７號,,220787.89,2437591.99
10013,1001304,茄湖里,4,茄苳路,,,,１７９號,,220794.4,2437597.74
10013,1001304,茄湖里,6,茄苳路,,,,１８０號,,220816.06,2437590.25
10013,1001304,茄湖里,6,茄苳路,,,,１８２號,,220820.84,2437599.81
10013,1001304,茄湖里,5,茄苳路,,,,１８３號,,220795.12,2437614.75
10013,1001304,茄湖里,6,茄苳路,,,,１８７號,,220811.22,2437621.58
10013,1001304,茄湖里,6,茄苳路,,,,１８７號之１,,220814.13,2437626.3
10013,1001304,茄湖里,5,茄苳路,,,,１９３號,,220819.02,2437633.42
10013,1001304,茄湖里,6,茄苳路,,,,１９４號,,220836.84,2437617.14
10013,1001304,茄湖里,6,茄苳路,,,,１９６號,,220854.27,2437611.19
10013,1001304,茄湖里,6,茄苳路,,,,１９７號,,220823.56,2437642.08
10013,1001304,茄湖里,6,茄苳路,,,,２００號,,220845.34,2437629.02
10013,1001304,茄湖里,6,茄苳路,,,,２０１號,,220826.83,2437650.43
10013,1001304,茄湖里,6,茄苳路,,,,２０２號,,220866.59,2437607.87
10013,1001304,茄湖里,6,茄苳路,,,,２０４號,,220880.13,2437592.15
10013,1001304,茄湖里,5,茄苳路,,,,２０６之６號,,220882.06,2437625.66
10013,1001304,茄湖里,6,茄苳路,,,,２０６號,,220878.71,2437610.53
10013,1001304,茄湖里,5,茄苳路,,,,２０８號,,220909.72,2437613.5
10013,1001304,茄湖里,5,茄苳路,,,,２１３號,,220834.89,2437673.24
10013,1001304,茄湖里,5,茄苳路,,,,２１５號,,220837.29,2437679.49
10013,1001304,茄湖里,5,茄苳路,,,,２１７號,,220845.53,2437680.6
10013,1001304,茄湖里,5,茄苳路,,,,２１７號之１,,220844.43,2437690.71
10013,1001304,茄湖里,5,茄苳路,,,,２２０號,,220864.15,2437673.46
10013,1001304,茄湖里,5,茄苳路,,,,２２０號之１,,220874.89,2437685.74
10013,1001304,茄湖里,5,茄苳路,,,,２２７號,,220844.76,2437710
10013,1001304,茄湖里,5,茄苳路,,,,２２８號,,220877.7,2437717.5
10013,1001304,茄湖里,5,茄苳路,,,,２３２號,,220899.05,2437727.37
10013,1001304,茄湖里,5,茄苳路,,,,２４７號,,220852.93,2437851.35
10013,1001304,茄湖里,2,茄苳路,,,,２５１號,,220869.66,2437913.83
10013,1001304,茄湖里,2,茄苳路,,,,２５１之１號,,220870.48,2437908.44
10013,1001304,茄湖里,2,茄苳路,,,,２５３號,,220869.65,2437918.3
10013,1001304,茄湖里,2,茄苳路,,,,２５５號,,220863.63,2437927.29
10013,1001304,茄湖里,2,茄苳路,,,,２５６號,,220887.63,2437934.88
10013,1001304,茄湖里,2,茄苳路,,,,２５６之３號,,220888.57,2437928.39
10013,1001304,茄湖里,2,茄苳路,,,,２５６之２號,,221035.92,2437890.75
10013,1001304,茄湖里,2,茄苳路,,,,２５６號之１,,220895.68,2437919.71
10013,1001304,茄湖里,2,茄苳路,,,,２５８號,,220886.87,2437939.45
10013,1001304,茄湖里,2,茄苳路,,,,２５９號,,220863.08,2437939.83
10013,1001304,茄湖里,2,茄苳路,,,,２６２號之１,,220881.16,2437980.37
10013,1001304,茄湖里,2,茄苳路,,,,２６５號,,220862.9,2437969
10013,1001304,茄湖里,2,茄苳路,,,,２６５之１號,,220861.57,2437980.26
10013,1001304,茄湖里,2,茄苳路,,,,２６８號,,220903.39,2437954
10013,1001304,茄湖里,2,茄苳路,,,,２７０號,,220909.9,2437964.38
10013,1001304,茄湖里,2,茄苳路,,,,２７８號,,220879.07,2437987.61
10013,1001304,茄湖里,2,茄苳路,,,,２８０號,,220879.1,2437997.19
10013,1001304,茄湖里,2,茄苳路,,,,２８０號之１,,220874.26,2438008.53
10013,1001304,茄湖里,2,茄苳路,,,,２８０號之２,,220871.43,2438032.05
10013,1001304,茄湖里,2,茄苳路,,,,２８１號,,220840.24,2437996.52
10013,1001304,茄湖里,2,茄苳路,,,,２８９號,,220813.22,2438021.87
10013,1001304,茄湖里,2,茄苳路,,,,２９０號,,220855.2,2438059.99
10013,1001304,茄湖里,2,茄苳路,,,,２９３號,,220810.72,2438038.38
10013,1001304,茄湖里,2,茄苳路,,,,２９５號,,220809.38,2438056.06
10013,1001304,茄湖里,2,茄苳路,,,,２９６號,,220875.1,2438070.58
10013,1001304,茄湖里,2,茄苳路,,,,２９９號,,220807.38,2438077.43
10013,1001304,茄湖里,1,茄苳路,,,,３１１號,,220818.6,2438205.95
10013,1001304,茄湖里,1,茄苳路,,,,３１３號,,220786,2438233.5
10013,1001304,茄湖里,1,茄苳路,,,,３１３號之３,,220809.14,2438220.75
10013,1001304,茄湖里,1,茄苳路,,,,３１５號,,220783.52,2438245.73
10013,1001304,茄湖里,1,茄苳路,,,,３１９號,,220765.21,2438284.75
10013,1001304,茄湖里,1,茄苳路,,,,３２１號,,220799.42,2438279.75
10013,1001304,茄湖里,1,茄苳路,,,,３２７號,,220822.43,2438323.75
10013,1001304,茄湖里,1,茄苳路,,,,３２８號,,221161.97,2438374.54
10013,1001304,茄湖里,1,茄苳路,,,,３２９號,,220831.44,2438347.84
10013,1001304,茄湖里,1,茄苳路,,,,３３３號,,220835.05,2438369.34
10013,1001304,茄湖里,1,茄苳路,,,,３３５號,,220813.66,2438385.77
10013,1001304,茄湖里,1,茄苳路,,,,３３７號,,220828.7,2438394.99
10013,1001304,茄湖里,1,茄苳路,,,,３３９號,,220844.64,2438385.88
10013,1001304,茄湖里,1,茄苳路,,,,３４１號,,220846.82,2438432.25
10013,1001304,茄湖里,1,茄苳路,,,,３４３號,,220846.25,2438451.9
10013,1001304,茄湖里,1,茄苳路,,,,３５１號,,220848.99,2438496.76
10013,1001304,茄湖里,1,茄苳路,,,,３６１號,,220804.89,2438494.81
10013,1001304,茄湖里,1,茄苳路,,,,３６３號,,220777.63,2438491.25
10013,1001304,茄湖里,1,茄苳路,,,,３６５號,,220810.1,2438509.74
10013,1001304,茄湖里,1,茄苳路,,,,３６７號,,220798.49,2438528.47
10013,1001304,茄湖里,1,茄苳路,,,,３６９號,,220801.07,2438550
10013,1001304,茄湖里,1,茄苳路,,,,３９９號,,220719.6,2438917.52
10013,1001304,頭溝里,4,大平路,,,,２１號,,221075.97,2436100.13
10013,1001304,頭溝里,4,大平路,,,,２７號,,220907.63,2436065.25
10013,1001304,頭溝里,4,大平路,,,,３１號,,220891.47,2436050.34
10013,1001304,頭溝里,4,大平路,,,,３６號,,220821.17,2436291.43
10013,1001304,頭溝里,5,大平路,,,,４１號,,220712.46,2435916.75
10013,1001304,頭溝里,5,大平路,,,,４１之１號,,220666.7,2435879.49
10013,1001304,頭溝里,5,大平路,,,,５０之１號,,220311.63,2435779.43
10013,1001304,頭溝里,5,大平路,,,,５１之１號,,219980.37,2435628.08
10013,1001304,頭溝里,5,大平路,,,,５１號,,219960.67,2435620.74
10013,1001304,頭溝里,5,大平路,,,,５３號,,219940.72,2435615.27
10013,1001304,頭溝里,5,大平路,,,,５５之１５號,,219970.06,2435573.41
10013,1001304,頭溝里,5,大平路,,,,５９號,,219902.66,2435593.4
10013,1001304,頭溝里,5,大平路,,,,６９號,,219879.13,2435551.79
10013,1001304,頭溝里,5,大平路,,,,７１號,,219871.42,2435576.58
10013,1001304,頭溝里,5,大平路,,,,７７號,,219860.57,2435549.76
10013,1001304,頭溝里,5,大平路,,,,７７之１號,,219853.73,2435538.85
10013,1001304,頭溝里,5,大平路,,,,７７之２號,,219843.64,2435528.32
10013,1001304,頭溝里,5,大平路,,,,７９號,,219845.65,2435564.9
10013,1001304,頭溝里,5,大平路,,,,８１之３號,,219830.76,2435543.55
10013,1001304,頭溝里,5,大平路,,,,８１號,,219841.47,2435551.31
10013,1001304,頭溝里,7,大平路,,,,８２號,,219813.64,2435578.99
10013,1001304,頭溝里,6,大平路,,,,８５號,,219829.81,2435538.67
10013,1001304,頭溝里,6,大平路,,,,８７號,,219823.16,2435535.1
10013,1001304,頭溝里,6,大平路,,,,８９號,,219812.12,2435518.12
10013,1001304,頭溝里,6,大平路,,,,９１號,,219797.85,2435515.67
10013,1001304,頭溝里,6,大平路,,,,９２號,,219784.54,2435547.71
10013,1001304,頭溝里,6,大平路,,,,９３號,,219800.4,2435504.86
10013,1001304,頭溝里,6,大平路,,,,９６號,,219763.77,2435527.4
10013,1001304,頭溝里,6,大平路,,,,１００號,,219721.7,2435516.93
10013,1001304,頭溝里,6,大平路,,,,１０２號,,219732.96,2435491.28
10013,1001304,頭溝里,6,大平路,,,,１０２之６號,,219481.4,2435645.52
10013,1001304,頭溝里,6,大平路,,,,１０２之３號,,219724.16,2435458.75
10013,1001304,頭溝里,6,大平路,,,,１０２之５號,,219157.67,2435286.54
10013,1001304,頭溝里,6,大平路,,,,１０２號之１,,219244.02,2435090.46
10013,1001304,頭溝里,6,大平路,,,,１１０號,,219813.65,2435487.08
10013,1001304,頭溝里,6,大平路,,,,１１１號,,219826.4,2435493.11
10013,1001304,頭溝里,6,大平路,,,,１１５號,,219843.25,2435483.01
10013,1001304,頭溝里,6,大平路,,,,１１９號,,219863.71,2435455.73
10013,1001304,頭溝里,6,大平路,,,,１２１號,,219844.3,2435451.85
10013,1001304,頭溝里,7,大平路,,,,１２２號,,219823.4,2435467.46
10013,1001304,頭溝里,7,大平路,,,,１２４號,,219820.63,2435453.9
10013,1001304,頭溝里,7,大平路,,,,１２６號,,219797.23,2435444.68
10013,1001304,頭溝里,6,大平路,,,,１２７號,,219793.24,2435416.08
10013,1001304,頭溝里,7,大平路,,,,１２８號,,219763.6,2435451.79
10013,1001304,頭溝里,7,大平路,,,,１３１號,,219777.27,2435402.35
10013,1001304,頭溝里,7,大平路,,,,１３２號,,219765.99,2435394.66
10013,1001304,頭溝里,6,大平路,,,,６００號,,219217.22,2434796.2
10013,1001304,頭溝里,11,崁頭路,,,,５號,,218353.54,2435719.69
10013,1001304,頭溝里,11,崁頭路,,,,５之３號,,218555.01,2435785.74
10013,1001304,頭溝里,11,崁頭路,,,,５號之１,,218652.65,2435727.25
10013,1001304,頭溝里,11,崁頭路,,,,５號之２,,218722.56,2435704.25
10013,1001304,頭溝里,11,崁頭路,,,,１１號,,219337.51,2436720.25
10013,1001304,頭溝里,11,崁頭路,,,,１１號之１,,218903.47,2436876.37
10013,1001304,頭溝里,11,崁頭路,,,,１３號,,219347.57,2436727.75
10013,1001304,頭溝里,11,崁頭路,,,,１５號,,219377.98,2436723.64
10013,1001304,頭溝里,11,崁頭路,,,,１７號,,219387.68,2436730.78
10013,1001304,頭溝里,11,崁頭路,,,,１９號,,219383.54,2436738.63
10013,1001304,頭溝里,11,崁頭路,,,,２１號,,219395.75,2436742.27
10013,1001304,頭溝里,11,崁頭路,,,,２３號,,219404.85,2436729.37
10013,1001304,頭溝里,11,崁頭路,,,,２５號,,219422.31,2436737.04
10013,1001304,頭溝里,11,崁頭路,,,,３１號,,219453.59,2436727.07
10013,1001304,頭溝里,11,崁頭路,,,,３２號,,219459.68,2436697.5
10013,1001304,頭溝里,11,崁頭路,,,,３５號,,219472.57,2436716.5
10013,1001304,頭溝里,11,崁頭路,,,,３７號,,219481.43,2436711.25
10013,1001304,頭溝里,11,崁頭路,,,,１００號,,218972.22,2436809.77
10013,1001304,頭溝里,11,崁頭路,,,,１３０號,,218775.12,2436831.08
10013,1001304,頭溝里,11,崁頭路,,,,２７０號,,218288.71,2437164.95
10013,1001304,頭溝里,11,崁頭路,,,,２７０之６號,,218342.73,2437149.53
10013,1001304,頭溝里,11,崁頭路,,,,２８１號,,218424.88,2437223.25
10013,1001304,頭溝里,11,崁頭路,,,,２８６號,,218460.4,2437193.58
10013,1001304,頭溝里,11,崁頭路,,,,２８８號,,218462.93,2437181.19
10013,1001304,頭溝里,11,崁頭路,,,,３０２號,,218568.55,2437206.3
10013,1001304,頭溝里,11,崁頭路,,,,３０６號,,218587.38,2437208.61
10013,1001304,頭溝里,8,平林路,,,,２之１號,,219930.26,2435842.55
10013,1001304,頭溝里,8,平林路,,,,２號,,219922.72,2435838.26
10013,1001304,頭溝里,8,平林路,,,,６號,,219891.78,2435826.61
10013,1001304,頭溝里,8,平林路,,,,７號,,219804.13,2435784.39
10013,1001304,頭溝里,8,平林路,,,,８號,,219875.98,2435843.47
10013,1001304,頭溝里,8,平林路,,,,１０號,,219875.76,2435821.52
10013,1001304,頭溝里,8,平林路,,,,２１號,,219793.8,2435857.48
10013,1001304,頭溝里,8,平林路,,,,２３號,,219776.61,2435874.42
10013,1001304,頭溝里,8,平林路,,,,２７號,,219806.39,2435903.91
10013,1001304,頭溝里,8,平林路,,,,３１號,,219837.15,2435868.44
10013,1001304,頭溝里,8,平林路,,,,３７號,,219861.25,2435895.64
10013,1001304,頭溝里,8,平林路,,,,３９號,,219841.87,2435908.94
10013,1001304,頭溝里,8,平林路,,,,３９之６號,,219834.95,2435906.34
10013,1001304,頭溝里,8,平林路,,,,４１號,,219856.61,2435913.41
10013,1001304,頭溝里,8,平林路,,,,４３號,,219846.03,2435927.62
10013,1001304,頭溝里,9,平林路,,,,４９號,,219865.37,2435925.76
10013,1001304,頭溝里,9,平林路,,,,４９之１號,,219859.43,2435931.97
10013,1001304,頭溝里,9,平林路,,,,５１號,,219877.61,2435916.17
10013,1001304,頭溝里,9,平林路,,,,５２號,,219917.8,2435938.26
10013,1001304,頭溝里,9,平林路,,,,５４號,,219929.16,2435942.09
10013,1001304,頭溝里,9,平林路,,,,５６號,,219908.93,2435931.67
10013,1001304,頭溝里,9,平林路,,,,５９號,,219876.32,2435968.76
10013,1001304,頭溝里,10,平林路,,,,６０號,,219929.16,2435975.46
10013,1001304,頭溝里,9,平林路,,,,６１號,,219864.7,2435970.43
10013,1001304,頭溝里,10,平林路,,,,６２號,,219939.92,2435983.18
10013,1001304,頭溝里,9,平林路,,,,６５號,,219844.5,2435980.11
10013,1001304,頭溝里,10,平林路,,,,６６號,,219965.41,2435981.2
10013,1001304,頭溝里,8,平林路,,,,６７號,,219819.57,2436003.1
10013,1001304,頭溝里,8,平林路,,,,６７號之１,,219811.89,2435982.59
10013,1001304,頭溝里,8,平林路,,,,６９號,,219820.62,2435946.08
10013,1001304,頭溝里,10,平林路,,,,７０號,,219927.63,2436009.68
10013,1001304,頭溝里,10,平林路,,,,７７號,,219827.56,2436103.3
10013,1001304,頭溝里,10,平林路,,,,７８號,,219928.45,2436146.78
10013,1001304,頭溝里,10,平林路,,,,７８號之１,,220450.05,2436327.5
10013,1001304,頭溝里,10,平林路,,,,７９號,,219803.53,2436100.77
10013,1001304,頭溝里,10,平林路,,,,８１號,,219788.78,2436091.03
10013,1001304,頭溝里,10,平林路,,,,８３號,,219826.08,2436047.87
10013,1001304,頭溝里,10,平林路,,,,８９之１號,,219762.16,2436071.8
10013,1001304,頭溝里,10,平林路,,,,９１號,,219815.17,2436148.32
10013,1001304,頭溝里,10,平林路,,,,９１之１２號,,219753.05,2436230.95
10013,1001304,頭溝里,10,平林路,,,,９７號,,219677.1,2436090.45
10013,1001304,頭溝里,10,平林路,,,,９７之１號,,219741.24,2436134.06
10013,1001304,頭溝里,10,平林路,,,,９９之１號,,219715.44,2436043.65
10013,1001304,頭溝里,10,平林路,,,,１０１號,,219691.19,2436023.87
10013,1001304,頭溝里,10,平林路,,,,１３２號,,219676.75,2436362.76
10013,1001304,頭溝里,10,平林路,,,,１３８號,,219662.51,2436350.69
10013,1001304,頭溝里,10,平林路,,,,１４２號,,219560.84,2436375.06
10013,1001304,頭溝里,10,平林路,,,,１５６之１號,,219583.13,2436430.7
10013,1001304,頭溝里,10,平林路,,,,１５６之６號,,219598.61,2436501.61
10013,1001304,頭溝里,1,草埔路,,,,２００號,,221496.62,2435965.74
10013,1001304,頭溝里,1,頭溝路,,,,２號,,221484.23,2436138.75
10013,1001304,頭溝里,1,頭溝路,,,,１０號,,221461.73,2436114.8
10013,1001304,頭溝里,1,頭溝路,,,,１４號,,221453.2,2436080.42
10013,1001304,頭溝里,1,頭溝路,,,,１４號之１,,221421.92,2436071.74
10013,1001304,頭溝里,1,頭溝路,,,,２０號,,221413,2436067.99
10013,1001304,頭溝里,1,頭溝路,,,,２３號,,221398.71,2436062
10013,1001304,頭溝里,2,頭溝路,,,,２４號,,221378.13,2436054.2
10013,1001304,頭溝里,2,頭溝路,,,,２６號,,221361.52,2436052.58
10013,1001304,頭溝里,2,頭溝路,,,,３０號,,221372.79,2436009.33
10013,1001304,頭溝里,2,頭溝路,,,,３６號,,221363.29,2436026.42
10013,1001304,頭溝里,2,頭溝路,,,,３８號,,221349.31,2436026.81
10013,1001304,頭溝里,3,頭溝路,,,,４０號,,221348.52,2436000.83
10013,1001304,頭溝里,3,頭溝路,,,,４２號,,221338.22,2436001.95
