city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號五樓之２,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２２號五樓之３,,199545.93,2507654.5
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號二樓之１,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號二樓之２,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號二樓之３,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號二樓之５,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號三樓之１,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號三樓之２,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號三樓之３,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號三樓之５,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號四樓之１,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號四樓之２,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號四樓之３,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號四樓之５,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號五樓之１,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號五樓之２,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號五樓之３,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２６號五樓之５,,199545.99,2507641.11
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號二樓之１,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號二樓之２,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號二樓之３,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號二樓之５,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號三樓之１,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號三樓之２,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號三樓之３,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號三樓之５,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號四樓之１,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號四樓之２,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號四樓之３,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號四樓之５,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號五樓之１,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號五樓之２,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號五樓之３,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,１９９巷,,２８號五樓之５,,199564.8,2507655.18
10013,1001306,香楊村,13,瑞源路,,,,２０１號,,199481.49,2507678.06
10013,1001306,香楊村,13,瑞源路,,,,２０３號,,199477.74,2507675.06
10013,1001306,香楊村,13,瑞源路,,,,２０５號,,199474.55,2507672.24
10013,1001306,香楊村,13,瑞源路,,,,２０７號,,199472.11,2507669.99
10013,1001306,香楊村,13,瑞源路,,,,２０９號,,199468.16,2507666.04
10013,1001306,香楊村,13,瑞源路,,２１０巷,,１號,,199650.22,2507732.19
10013,1001306,香楊村,13,瑞源路,,２１０巷,,２號,,199669.01,2507729.28
10013,1001306,香楊村,13,瑞源路,,２１０巷,,３號,,199652.6,2507738.01
10013,1001306,香楊村,13,瑞源路,,２１０巷,,５號,,199655.78,2507744.1
10013,1001306,香楊村,13,瑞源路,,２１０巷,,６號,,199673.77,2507735.89
10013,1001306,香楊村,13,瑞源路,,２１０巷,,７號,,199658.16,2507749.65
10013,1001306,香楊村,13,瑞源路,,２１０巷,,８號,,199675.89,2507743.04
10013,1001306,香楊村,13,瑞源路,,２１０巷,,９號,,199661.6,2507754.15
10013,1001306,香楊村,13,瑞源路,,２１０巷,,１０號,,199679.06,2507749.65
10013,1001306,香楊村,13,瑞源路,,２１０巷,,１１號,,199663.98,2507759.97
10013,1001306,香楊村,13,瑞源路,,２１０巷,,１２號,,199681.71,2507755.21
10013,1001306,香楊村,13,瑞源路,,２１０巷,,１３號,,199667.16,2507765.53
10013,1001306,香楊村,13,瑞源路,,,,２１２號,,199645.86,2507719.9
10013,1001306,香楊村,13,瑞源路,,２１３巷,,２號,,199472.67,2507649.52
10013,1001306,香楊村,13,瑞源路,,２１３巷,,６號,,199476.42,2507649.9
10013,1001306,香楊村,13,瑞源路,,２１３巷,,８號,,199480.18,2507649.52
10013,1001306,香楊村,13,瑞源路,,２１３巷,,１０號,,199484.31,2507648.96
10013,1001306,香楊村,13,瑞源路,,２１３巷,,１２號,,199487.5,2507648.4
10013,1001306,香楊村,13,瑞源路,,２１３巷,,１６號,,199492.19,2507648.4
10013,1001306,香楊村,13,瑞源路,,,,２１５號,,199458.4,2507652.15
10013,1001306,香楊村,13,瑞源路,,,,２１６號,,199638.45,2507723.86
10013,1001306,香楊村,13,瑞源路,,,,２１７號,,199453.89,2507648.58
10013,1001306,香楊村,13,瑞源路,,,,２１８號,,199632.77,2507725.06
10013,1001306,香楊村,13,瑞源路,,,,２１９號,,199451.32,2507645.19
10013,1001306,香楊村,13,瑞源路,,,,２２０號,,199628.27,2507726.31
10013,1001306,香楊村,13,瑞源路,,,,２２１號,,199449.63,2507642.45
10013,1001306,香楊村,13,瑞源路,,,,２２２號,,199623.57,2507727.56
10013,1001306,香楊村,13,瑞源路,,,,２２３號,,199448.07,2507639.76
10013,1001306,香楊村,13,瑞源路,,,,２２５號,,199445.63,2507636.38
10013,1001306,香楊村,13,瑞源路,,,,２２６號,,199620.77,2507731.51
10013,1001306,香楊村,13,瑞源路,,,,２２７號,,199443.94,2507632.62
10013,1001306,香楊村,14,瑞源路,,,,２２８號,,199598.01,2507734.29
10013,1001306,香楊村,13,瑞源路,,,,２２９號,,199440.94,2507629.43
10013,1001306,香楊村,14,瑞源路,,,,２３０號,,199594.59,2507734.29
10013,1001306,香楊村,13,瑞源路,,２３１巷,,１號,,199467.6,2507624.18
10013,1001306,香楊村,13,瑞源路,,２３１巷,,２號,,199464.12,2507611.2
10013,1001306,香楊村,13,瑞源路,,２３１巷,,３號,,199472.29,2507623.8
10013,1001306,香楊村,13,瑞源路,,２３１巷,,５號,,199476.05,2507623.24
10013,1001306,香楊村,13,瑞源路,,２３１巷,,６號,,199482.16,2507609.74
10013,1001306,香楊村,13,瑞源路,,２３１巷,,７號,,199480.55,2507623.24
10013,1001306,香楊村,13,瑞源路,,２３１巷,,９號,,199484.5,2507622.49
10013,1001306,香楊村,13,瑞源路,,２３１巷,,１１號,,199488.63,2507622.3
10013,1001306,香楊村,13,瑞源路,,２３１巷,,２０號,,199516.09,2507605.75
10013,1001306,香楊村,13,瑞源路,,２３１巷,,２２號,,199527.96,2507613.34
10013,1001306,香楊村,13,瑞源路,,２３１巷,,２３號,,199534.19,2507624.63
10013,1001306,香楊村,7,瑞源路,,２３１巷,,２６號,,199570.33,2507579.73
10013,1001306,香楊村,13,瑞源路,,２３１巷,,２７號,,199541.78,2507618.01
10013,1001306,香楊村,13,瑞源路,,２３１巷,,２９號,,199545.86,2507616.65
10013,1001306,香楊村,13,瑞源路,,２３１巷,,３１號,,199549.56,2507615.1
10013,1001306,香楊村,13,瑞源路,,２３１巷,,３３號,,199553.26,2507612.95
10013,1001306,香楊村,13,瑞源路,,２３１巷,,３５號,,199557.74,2507614.12
10013,1001306,香楊村,13,瑞源路,,２３１巷,,３７號,,199560.46,2507609.06
10013,1001306,香楊村,13,瑞源路,,２３１巷,,３９號,,199564.35,2507608.28
10013,1001306,香楊村,13,瑞源路,,２３１巷,,３９之１號,,199567.86,2507606.34
10013,1001306,香楊村,13,瑞源路,,２３１巷,４１弄,１號,,199577.01,2507624.05
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,２號,,199584.99,2507628.14
10013,1001306,香楊村,13,瑞源路,,２３１巷,４１弄,３號,,199576.62,2507630.47
10013,1001306,香楊村,13,瑞源路,,２３１巷,４１弄,５號,,199576.42,2507635.14
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,６號,,199584.99,2507633.39
10013,1001306,香楊村,13,瑞源路,,２３１巷,４１弄,７號,,199575.84,2507640.01
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,８號,,199606.75,2507642.99
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,１０號,,199602.06,2507642.55
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,１２號,,199584.21,2507639.81
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,１６號,,199583.43,2507644.1
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,１８號,,199583.23,2507647.79
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,２０號,,199583.04,2507652.08
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,２２號,,199582.65,2507655.38
10013,1001306,香楊村,7,瑞源路,,２３１巷,４１弄,２６號,,199583.04,2507659.67
10013,1001306,香楊村,7,瑞源路,,２３１巷,,４３號,,199578.17,2507604
10013,1001306,香楊村,7,瑞源路,,２３１巷,,４５號,,199584.6,2507601.86
10013,1001306,香楊村,14,瑞源路,,,,２３２號,,199589.47,2507734.29
10013,1001306,香楊村,14,瑞源路,,,,２３６號,,199585.31,2507735.02
10013,1001306,香楊村,14,瑞源路,,,,２３８號,,199580.67,2507735.02
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號一樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號二樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號六樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號七樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號八樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號九樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十樓之９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十一樓之１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十一樓之２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十一樓之３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十一樓之５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十一樓之６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十一樓之７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號十一樓之８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之１０,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號三樓之１１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１０,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１４,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１５,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１６,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１７,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１８,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號四樓之１９,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之１０,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之１１,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之１２,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之１３,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之１４,,199573.83,2507736
10013,1001306,香楊村,14,瑞源路,,,,２４０號五樓之１５,,199573.83,2507736
