city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001323,田中村,5,中山路,,,,１２９號,,220442.17,2442081.76
10013,1001323,田中村,4,中山路,,,,１３０號,,220493.82,2442248.98
10013,1001323,田中村,4,中山路,,,,１３２號,,220498.55,2442255.36
10013,1001323,田中村,4,中山路,,,,１３４號,,220497.01,2442258.78
10013,1001323,田中村,4,中山路,,,,１３６號,,220495.01,2442263.15
10013,1001323,田中村,5,中山路,,,,１３７號,,220439.97,2442101.75
10013,1001323,田中村,5,中山路,,,,１３９號,,220439.85,2442105.87
10013,1001323,田中村,4,中山路,,,,１４０號,,220494.99,2442280.25
10013,1001323,田中村,5,中山路,,,,１４１號,,220440.58,2442111.31
10013,1001323,田中村,5,中山路,,,,１４３號,,220439.85,2442115.18
10013,1001323,田中村,5,中山路,,,,１４３之１號,,220439.22,2442119.75
10013,1001323,田中村,5,中山路,,,,１４３之２號,,220438.59,2442124.57
10013,1001323,田中村,5,中山路,,,,１４３之３號,,220436.68,2442128.25
10013,1001323,田中村,5,中山路,,,,１４３之４號,,220435.82,2442133.24
10013,1001323,田中村,5,中山路,,,,１４５號,,220434.53,2442156.29
10013,1001323,田中村,10,中山路,,,,１５０號,,220510.27,2442339.85
10013,1001323,田中村,5,中山路,,,,１５１號,,220433.93,2442173.62
10013,1001323,田中村,10,中山路,,,,１５２號,,220511.44,2442345.27
10013,1001323,田中村,10,中山路,,,,１５６號,,220512.15,2442349.5
10013,1001323,田中村,5,中山路,,,,１５７號,,220432.58,2442210.41
10013,1001323,田中村,10,中山路,,,,１５８號,,220529.08,2442366.7
10013,1001323,田中村,10,中山路,,,,１５８之１號,,220527.76,2442369.79
10013,1001323,田中村,5,中山路,,,,１５９號,,220432.15,2442218.77
10013,1001323,田中村,10,中山路,,,,１６０號,,220529.17,2442377.55
10013,1001323,田中村,5,中山路,,,,１６１號,,220445.65,2442249.81
10013,1001323,田中村,10,中山路,,,,１６２號,,220521.96,2442382.41
10013,1001323,田中村,10,中山路,,,,１６２之１號,,220522.7,2442387.25
10013,1001323,田中村,10,中山路,,,,１６４號,,220525.54,2442395.66
10013,1001323,田中村,10,中山路,,,,１６８之１號,,220535.4,2442429.76
10013,1001323,田中村,10,中山路,,,,１６８之２號,,220536.46,2442433.46
10013,1001323,田中村,10,中山路,,,,１６８之３號,,220538.45,2442436.9
10013,1001323,田中村,10,中山路,,,,１７０號,,220538.34,2442439.49
10013,1001323,田中村,10,中山路,,,,１７０之１號,,220539.18,2442444.5
10013,1001323,田中村,10,中山路,,,,１７０之２號,,220540.31,2442455.49
10013,1001323,田中村,10,中山路,,,,１７２號,,220544.63,2442461.19
10013,1001323,田中村,10,中山路,,,,１７２之３號,,220546.41,2442477.03
10013,1001323,田中村,10,中山路,,,,１７２之１號,,220545.66,2442465.02
10013,1001323,田中村,10,中山路,,,,１７２之２號,,220546.84,2442468.99
10013,1001323,田中村,6,中山路,,,,１７３之１號,,220513.13,2442479.23
10013,1001323,田中村,10,中山路,,,,１７４號,,220547.58,2442472.97
10013,1001323,田中村,10,中山路,,,,１７４之１號,,220547.57,2442481
10013,1001323,田中村,10,中山路,,,,１７４之２號,,220548.44,2442485.43
10013,1001323,田中村,10,中山路,,,,１７６號,,220564.13,2442483.7
10013,1001323,田中村,10,中山路,,,,１７８號,,220553,2442498.75
10013,1001323,田中村,10,中山路,,,,１８０號,,220553.2,2442503.16
10013,1001323,田中村,5,中山路,,,,１８１號,,220457.69,2442267.29
10013,1001323,田中村,10,中山路,,,,１８２號,,220564.51,2442512.71
10013,1001323,田中村,10,中山路,,,,１８２之１號,,220558.52,2442507.83
10013,1001323,田中村,10,中山路,,,,１８４號,,220565.17,2442516.47
10013,1001323,田中村,10,中山路,,,,１８４之１號,,220557.66,2442521.09
10013,1001323,田中村,5,中山路,,,,１８５號,,220461.71,2442314.87
10013,1001323,田中村,10,中山路,,,,１８６號,,220561.2,2442538.75
10013,1001323,田中村,5,中山路,,,,１８７號,,220451.99,2442342.99
10013,1001323,田中村,5,中山路,,,,１８７之１０號,,220479.63,2442359.67
10013,1001323,田中村,5,中山路,,,,１８７之１號,,220457.68,2442342.75
10013,1001323,田中村,5,中山路,,,,１８７之１１號,,220481.95,2442366.75
10013,1001323,田中村,5,中山路,,,,１８７之１２號,,220463.96,2442367.25
10013,1001323,田中村,5,中山路,,,,１８７之１３號,,220459.31,2442369.24
10013,1001323,田中村,5,中山路,,,,１８７之２號,,220473.28,2442330.99
10013,1001323,田中村,5,中山路,,,,１８７之３號,,220473.68,2442335.33
10013,1001323,田中村,5,中山路,,,,１８７之４號,,220475.13,2442339.29
10013,1001323,田中村,5,中山路,,,,１８７之５號,,220478.12,2442342.86
10013,1001323,田中村,5,中山路,,,,１８７之６號,,220479.06,2442346.64
10013,1001323,田中村,5,中山路,,,,１８７之７號,,220479.77,2442350.3
10013,1001323,田中村,5,中山路,,,,１８７之８號,,220479.31,2442355.49
10013,1001323,田中村,10,中山路,,,,１８８號,,220563.69,2442549.21
10013,1001323,田中村,5,中山路,,,,１８９號,,220479.3,2442381.12
10013,1001323,田中村,5,中山路,,,,１８９之１號,,220478,2442385.5
10013,1001323,田中村,5,中山路,,,,１８９之２號,,220476.82,2442390.92
10013,1001323,田中村,5,中山路,,,,１８９之３號,,220475.29,2442395.75
10013,1001323,田中村,5,中山路,,,,１８９之４號,,220474.11,2442400.13
10013,1001323,田中村,5,中山路,,,,１８９之７號,,220490.46,2442395.75
10013,1001323,田中村,6,中山路,,,,１９１號,,220499.01,2442422.71
10013,1001323,田中村,6,中山路,,,,１９１之４號,,220502.4,2442438.49
10013,1001323,田中村,6,中山路,,,,１９１之１號,,220500.01,2442426.49
10013,1001323,田中村,6,中山路,,,,１９１之２號,,220500.68,2442430.75
10013,1001323,田中村,6,中山路,,,,１９１之３號,,220501.2,2442434.25
10013,1001323,田中村,6,中山路,,,,１９１之５號,,220503.59,2442442.49
10013,1001323,田中村,6,中山路,,,,１９１之７號,,220506.02,2442453.14
10013,1001323,田中村,6,中山路,,,,１９１號之１,,220500.02,2442426.5
10013,1001323,田中村,10,中山路,,,,１９６號,,220567.48,2442562.68
10013,1001323,田中村,10,中山路,,,,１９８號,,220570.04,2442567.25
10013,1001323,田中村,6,中山路,,,,１９９號,,220521.21,2442504.84
10013,1001323,田中村,6,中山路,,,,１９９之１號,,220521.4,2442509.62
10013,1001323,田中村,10,中山路,,,,２００號,,220570.48,2442570.99
10013,1001323,田中村,6,中山路,,,,２０１之１號,,220525.97,2442523.45
10013,1001323,田中村,10,中山路,,,,２０２號,,220570.27,2442575.17
10013,1001323,田中村,10,中山路,,,,２０６號,,220577.61,2442606.01
10013,1001323,田中村,6,中山路,,,,２０７號,,220535.63,2442567.5
10013,1001323,田中村,6,中山路,,,,２０７之１號,,220534.79,2442563.99
10013,1001323,田中村,10,中山路,,,,２０８號,,220578.9,2442610.24
10013,1001323,田中村,6,中山路,,,,２０９號,,220535.67,2442571.99
10013,1001323,田中村,10,中山路,,,,２１０號,,220579.14,2442613.74
10013,1001323,田中村,6,中山路,,,,２１１號,,220533.29,2442577
10013,1001323,田中村,6,中山路,,,,２１３號,,220538.31,2442579.25
10013,1001323,田中村,6,中山路,,,,２１７號,,220544.93,2442601.7
10013,1001323,田中村,6,中山路,,,,２１９號,,220545.61,2442606.06
10013,1001323,田中村,6,中山路,,,,２２１號,,220546.28,2442610.2
10013,1001323,田中村,6,中山路,,,,２２３號,,220547.17,2442614.22
10013,1001323,田中村,6,中山路,,,,２２５號,,220548.18,2442618.36
10013,1001323,田中村,6,中山路,,,,２２７號,,220548.96,2442622.05
10013,1001323,田中村,10,中山路,,,,２５０之１號,,220598.62,2442693.57
10013,1001323,田中村,10,中山路,,,,２６６號,,220630.14,2442746
10013,1001323,田中村,10,中山路,,,,２７２號,,220620.94,2442776.75
10013,1001323,田中村,1,田中路,,,,１號,,220553.34,2442149.74
10013,1001323,田中村,1,田中路,,,,１之１號,,220573.98,2442129.45
10013,1001323,田中村,1,田中路,,,,２之５號,,220608.93,2442139.29
10013,1001323,田中村,1,田中路,,,,２號,,220566.41,2442139.48
10013,1001323,田中村,1,田中路,,,,２之２號,,220600.87,2442151.75
10013,1001323,田中村,1,田中路,,,,２之３號,,220595.14,2442122.99
10013,1001323,田中村,1,田中路,,,,２之４號,,220598.45,2442143.25
10013,1001323,田中村,1,田中路,,,,２之５０號,,221202.05,2442668.32
10013,1001323,田中村,1,田中路,,,,３號,,220519.37,2442101.15
10013,1001323,田中村,1,田中路,,,,３之７號,,220531.57,2442105.23
10013,1001323,田中村,2,田中路,,,,４號,,220524.7,2442134.25
10013,1001323,田中村,1,田中路,,,,５號,,220532.71,2442128.5
10013,1001323,田中村,2,田中路,,,,６號,,220515,2442150.56
10013,1001323,田中村,2,田中路,,,,７號,,220509.05,2442160.33
10013,1001323,田中村,2,田中路,,,,８號,,220527.06,2442158.46
10013,1001323,田中村,1,田中路,,,,９號,,220526.49,2442166.75
10013,1001323,田中村,2,田中路,,,,１０號,,220584.16,2442179.97
10013,1001323,田中村,3,田中路,,,,１１號,,220562.21,2442178
10013,1001323,田中村,3,田中路,,,,１１之１號,,220564.28,2442198.45
10013,1001323,田中村,3,田中路,,,,１２號,,220518.06,2442214.75
10013,1001323,田中村,3,田中路,,,,１４號,,220534.95,2442206.25
10013,1001323,田中村,3,田中路,,,,１５號,,220517.58,2442245.13
10013,1001323,田中村,3,田中路,,,,１５之１號,,220529.15,2442253.86
10013,1001323,田中村,4,田中路,,,,１６號,,220498.33,2442205.82
10013,1001323,田中村,4,田中路,,,,１７號,,220517.35,2442186.65
10013,1001323,田中村,4,田中路,,,,１８號,,220501.7,2442192.42
10013,1001323,田中村,4,田中路,,,,１９號,,220479.92,2442179.45
10013,1001323,田中村,5,田中路,,,,２３號,,220383.15,2442158.98
10013,1001323,田中村,5,田中路,,,,２４號,,220378.2,2442114.3
10013,1001323,田中村,5,田中路,,,,２５號,,220369.37,2442130.83
10013,1001323,田中村,5,田中路,,,,２６號,,220344.97,2442109.08
10013,1001323,田中村,5,田中路,,,,２６之１號,,220353.03,2442112.74
10013,1001323,田中村,5,田中路,,,,２７號,,220344.01,2442124.14
10013,1001323,田中村,4,田中路,,,,２８號,,220522.64,2442299.18
10013,1001323,田中村,7,田中路,,,,２８之２０號,,220478.85,2442437.36
10013,1001323,田中村,5,田中路,,,,２８之１號,,220445.37,2442397.5
10013,1001323,田中村,7,田中路,,,,２８之２號,,220464.19,2442412.24
10013,1001323,田中村,7,田中路,,,,２８之３號,,220460.56,2442415.35
10013,1001323,田中村,7,田中路,,,,２８之４號,,220456.68,2442417.34
10013,1001323,田中村,7,田中路,,,,２８之５號,,220452.71,2442419.59
10013,1001323,田中村,5,田中路,,,,２８之６號,,220435.84,2442397.74
10013,1001323,田中村,6,田中路,,,,３０號,,220496.4,2442475.91
10013,1001323,田中村,6,田中路,,,,３２之３號,,220503.85,2442491.28
10013,1001323,田中村,6,田中路,,,,３２號,,220490.92,2442491.48
10013,1001323,田中村,6,田中路,,,,３２之４號,,220500.71,2442491.88
10013,1001323,田中村,6,田中路,,,,３２之５號,,220496.71,2442491.75
10013,1001323,田中村,6,田中路,,,,３２之６號,,220494.75,2442491.74
10013,1001323,田中村,6,田中路,,,,３３號,,220476.95,2442493.74
10013,1001323,田中村,6,田中路,,,,３４號,,220440.5,2442448.33
10013,1001323,田中村,7,田中路,,,,３４號,,220440.55,2442448.22
10013,1001323,田中村,7,田中路,,,,３４之１號,,220503.94,2442477.88
10013,1001323,田中村,7,田中路,,,,３５號,,220460.17,2442504.25
10013,1001323,田中村,7,田中路,,,,３６號,,220440.64,2442507.49
10013,1001323,田中村,7,田中路,,,,３７號,,220447.1,2442522.75
10013,1001323,田中村,7,田中路,,,,３８號,,220451.75,2442544.96
10013,1001323,田中村,8,田中路,,,,３９號,,220438.14,2442480.36
10013,1001323,田中村,8,田中路,,,,４０號,,220425.96,2442483.75
10013,1001323,田中村,8,田中路,,,,４１號,,220428.17,2442457.83
10013,1001323,田中村,8,田中路,,,,４３號,,220407.14,2442467.95
10013,1001323,田中村,9,田中路,,,,４４號,,220386.72,2442510.38
10013,1001323,田中村,9,田中路,,,,４５號,,220385.93,2442519.13
10013,1001323,田中村,8,田中路,,,,４５號,,220385.93,2442519.13
10013,1001323,田中村,9,田中路,,,,４６號,,220372.05,2442550.46
10013,1001323,田中村,9,田中路,,,,４６之２號,,220371.97,2442566.64
10013,1001323,田中村,9,田中路,,,,４６之３號,,220371.91,2442571.34
10013,1001323,田中村,9,田中路,,,,４６之５號,,220235.58,2442519.84
10013,1001323,田中村,9,田中路,,,,４６之６號,,220235.18,2442550.99
10013,1001323,田中村,9,田中路,,,,４７號,,220380.43,2442582.24
10013,1001323,田中村,9,田中路,,,,４７之３號,,220341.6,2442597
10013,1001323,田中村,9,田中路,,,,４７之６號,,220316.61,2442599.79
10013,1001323,田中村,9,田中路,,,,４８號,,220377.89,2442620.77
10013,1001323,田中村,9,田中路,,,,４８之１號,,220405.65,2442639.99
10013,1001323,田中村,9,田中路,,,,４８之２號,,220372.71,2442619.54
10013,1001323,田中村,9,田中路,,,,４９之１號,,220405.01,2442644.84
10013,1001323,田中村,9,田中路,,,,４９號,,220386.27,2442654.91
10013,1001323,田中村,9,田中路,,,,４９之２號,,220409.67,2442661.53
10013,1001323,田中村,6,興中路,,,,１號,,220527.09,2442603.76
10013,1001323,田中村,6,興中路,,,,３號,,220523.83,2442605.86
10013,1001323,田中村,6,興中路,,,,５號,,220519.79,2442607.3
10013,1001323,田中村,6,興中路,,,,７號,,220515.25,2442610
10013,1001323,田中村,7,興中路,,,,１４之１號,,220490.37,2442597.59
10013,1001323,田中村,7,興中路,,,,１４之２號,,220488.06,2442592.5
10013,1001323,田中村,7,興中路,,,,１４之３號,,220487.79,2442588.5
10013,1001323,田中村,7,興中路,,,,１４之４號,,220486.73,2442584.5
10013,1001323,田中村,7,興中路,,,,１４之５號,,220485.06,2442580.74
10013,1001323,田中村,7,興中路,,,,１４之６號,,220483.79,2442576.5
10013,1001323,田中村,7,興中路,,,,１４之７號,,220482.76,2442572.74
10013,1001323,田中村,7,興中路,,,,１４之８號,,220482.26,2442569
10013,1001323,田中村,9,興中路,,,,２７號,,220471.38,2442620.27
10013,1001323,田中村,9,興中路,,,,２９號,,220466.95,2442622.04
10013,1001323,田中村,9,興中路,,,,３０號,,220441.3,2442613.8
10013,1001323,田中村,9,興中路,,,,３１號,,220461.09,2442623.63
10013,1001323,田中村,9,興中路,,,,３３號,,220452.28,2442624.5
10013,1001323,田中村,9,興中路,,,,３６號,,220432.19,2442615.06
10013,1001323,田中村,9,興中路,,,,３８號,,220426.85,2442615.62
10013,1001323,田中村,9,興中路,,,,４２號,,220406.13,2442602.17
10013,1001323,福安村,6,中正路,,保同巷,,１１號,,220254.49,2441577.88
10013,1001323,福安村,6,中正路,,保同巷,,１１之２號,,220263.57,2441574.03
10013,1001323,福安村,6,中正路,,保同巷,,１１之３號,,220271.6,2441565.02
10013,1001323,福安村,1,中正路,,,,９３號,,220308.76,2441542.06
10013,1001323,福安村,6,中正路,,,,９４號,,220291.44,2441548.97
10013,1001323,福安村,1,中正路,,,,９５號,,220305.4,2441539.24
10013,1001323,福安村,6,中正路,,,,９６號,,220286.85,2441545.12
10013,1001323,福安村,1,中正路,,,,９７號,,220302.02,2441537.65
10013,1001323,福安村,1,中正路,,,,９９號,,220300.01,2441534.65
10013,1001323,福安村,6,中正路,,,,１００號,,220283.42,2441542.06
10013,1001323,福安村,1,中正路,,,,１０１號,,220297.38,2441532.45
10013,1001323,福安村,6,中正路,,,,１０２號,,220280.85,2441538.75
10013,1001323,福安村,1,中正路,,,,１０３號,,220294.13,2441529.88
10013,1001323,福安村,6,中正路,,,,１０４號,,220277.55,2441536.06
10013,1001323,福安村,1,中正路,,,,１０５號,,220291.07,2441526.69
10013,1001323,福安村,6,中正路,,,,１０６號,,220273.94,2441533.12
10013,1001323,福安村,1,中正路,,,,１０７號,,220287.95,2441523.7
10013,1001323,福安村,6,中正路,,,,１０８號,,220270.45,2441530.43
10013,1001323,福安村,1,中正路,,,,１０９號,,220284.65,2441520.64
10013,1001323,福安村,1,中正路,,,,１１１號,,220281.59,2441517.82
10013,1001323,福安村,6,中正路,,,,１１２號,,220265.98,2441526.88
10013,1001323,福安村,1,中正路,,,,１１３號,,220278.65,2441515.25
10013,1001323,福安村,6,中正路,,,,１１４號,,220262.8,2441524.25
10013,1001323,福安村,2,中正路,,,,１１５號,,220275.41,2441512.86
10013,1001323,福安村,6,中正路,,,,１１６號,,220259.68,2441521.92
10013,1001323,福安村,2,中正路,,,,１１７號,,220272.1,2441510.29
10013,1001323,福安村,6,中正路,,,,１１８號,,220256.25,2441519.23
10013,1001323,福安村,2,中正路,,,,１１９號,,220268.49,2441508.03
10013,1001323,福安村,2,中正路,,,,１２１號,,220265.12,2441505.64
10013,1001323,福安村,2,中正路,,,,１２３號,,220259.53,2441500.74
10013,1001323,福安村,2,中正路,,,,１２５號,,220256.03,2441497.74
10013,1001323,福安村,7,中正路,,,,１２６號,,220243.46,2441509.25
10013,1001323,福安村,3,中正路,,,,１２７號,,220252.26,2441494.49
10013,1001323,福安村,7,中正路,,,,１２８號,,220237.45,2441505.21
10013,1001323,福安村,7,中正路,,,,１３０號,,220234.12,2441503.02
10013,1001323,福安村,9,北門路,,,,９號,,220228.34,2441604.67
10013,1001323,福安村,9,北門路,,,,９之１號,,220233.54,2441601.78
10013,1001323,福安村,9,北門路,,,,１１號,,220228.17,2441609.46
10013,1001323,福安村,10,北門路,,,,１３號,,220224.64,2441613.24
10013,1001323,福安村,10,北門路,,,,１５號,,220222.68,2441617.36
10013,1001323,福安村,10,北門路,,,,１５之１號,,220219.54,2441619.49
10013,1001323,福安村,10,北門路,,,,１７號,,220217.93,2441623.31
10013,1001323,福安村,10,北門路,,,,１９號,,220214.39,2441626.99
10013,1001323,福安村,10,北門路,,,,２３號,,220203.24,2441641.54
10013,1001323,福安村,10,北門路,,,,２５號,,220198.09,2441635.65
10013,1001323,福安村,10,北門路,,,,２７號,,220180.84,2441644.91
10013,1001323,福安村,13,北門路,,,,５９號,,220124.47,2441659.62
10013,1001323,福安村,13,北門路,,,,６５號,,220108.67,2441651.75
10013,1001323,福安村,13,北門路,,,,６５之１號,,219678.28,2441836.93
10013,1001323,福安村,13,北門路,,,,６５之２號,,219701.64,2441793.32
10013,1001323,福安村,13,北門路,,,,６５之３號,,219816.29,2441549
