city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001302,同榮里,2,西市路,,,,３８號,,202797.85,2494587.38
10013,1001302,同榮里,2,西市路,,,,４０號,,202798.24,2494592.8
10013,1001302,同榮里,2,西市路,,,,４２號,,202801.44,2494598.16
10013,1001302,同榮里,2,西市路,,,,４４號,,202805.38,2494601.87
10013,1001302,四春里,16,,四春一巷,,,１８之２號,,206470.78,2494679.92
10013,1001302,四春里,10,四春路,,,,１之５１號,,206178.98,2494527.32
10013,1001302,四春里,10,四春路,,,,１之１６號,,206433.43,2494760.54
10013,1001302,四春里,10,四春路,,,,１號,,206331.38,2494632.55
10013,1001302,四春里,10,四春路,,,,１之２１號,,206259.09,2494587.91
10013,1001302,四春里,10,四春路,,,,１之１２號,,206318.68,2494703.98
10013,1001302,四春里,10,四春路,,,,１之１號,,206315.24,2494642.6
10013,1001302,四春里,10,四春路,,,,１之１１號,,206311.53,2494619.32
10013,1001302,四春里,10,四春路,,,,１之１５號,,206410.08,2494713.55
10013,1001302,四春里,10,四春路,,,,１之２３號,,206229.84,2494564.17
10013,1001302,四春里,10,四春路,,,,１之４號,,206399.84,2494702.07
10013,1001302,四春里,10,四春路,,,,１之５號,,206404.99,2494706.77
10013,1001302,四春里,10,四春路,,,,１之５０號,,205687.74,2494704.77
10013,1001302,四春里,10,四春路,,,,１之６號,,206448.89,2494751.87
10013,1001302,四春里,10,四春路,,,,１之７號,,206438.84,2494743.52
10013,1001302,四春里,12,四春路,,２巷,,２號,,206568.3,2494812.54
10013,1001302,四春里,13,四春路,,,,２之１０號,,206430.71,2494685.53
10013,1001302,四春里,13,四春路,,,,２號,,206360.29,2494633.37
10013,1001302,四春里,12,四春路,,２巷,,２之５號,,206557.5,2494793.28
10013,1001302,四春里,13,四春路,,,,２之２號,,206351.29,2494621.15
10013,1001302,四春里,12,四春路,,２巷,,２之１號,,206557.18,2494787.18
10013,1001302,四春里,12,四春路,,２巷,,２之２號,,206554.21,2494780.77
10013,1001302,四春里,13,四春路,,,,２之１２號,,206434.29,2494706.52
10013,1001302,四春里,13,四春路,,,,２之１３號,,206212.64,2494505.77
10013,1001302,四春里,13,四春路,,,,２之１４號,,206208.29,2494503.02
10013,1001302,四春里,13,四春路,,,,２之１５號,,206284.01,2494510.62
10013,1001302,四春里,13,四春路,,,,２之１８號,,206435.36,2494713.17
10013,1001302,四春里,13,四春路,,,,２之２０號,,206442.57,2494729.65
10013,1001302,四春里,12,四春路,,２巷,,２之３號,,206550.99,2494774.82
10013,1001302,四春里,13,四春路,,,,２之３號,,206234.59,2494536.02
10013,1001302,四春里,13,四春路,,,,２之３５號,,206191.28,2494507.79
10013,1001302,四春里,13,四春路,,,,２之４號,,206219.39,2494525.17
10013,1001302,四春里,13,四春路,,,,２之５號,,206215.19,2494522.57
10013,1001302,四春里,13,四春路,,,,２之５０號,,206086.69,2494435.87
10013,1001302,四春里,13,四春路,,,,２之５２號,,206082.44,2494433.17
10013,1001302,四春里,13,四春路,,,,２之６號,,206402.37,2494685.51
10013,1001302,四春里,13,四春路,,,,２之８號,,206389.09,2494671.07
10013,1001302,四春里,13,四春路,,,,２之９號,,206392.09,2494674.27
10013,1001302,四春里,12,四春路,,２巷,,６號,,206543.46,2494781.83
10013,1001302,四春里,12,四春路,,２巷,,７號,,206530.24,2494780.33
10013,1001302,四春里,12,四春路,,２巷,,８號,,206546.64,2494786.19
10013,1001302,四春里,10,四春路,,２巷,,１４號,,206540.42,2494786.33
10013,1001302,四春里,10,四春路,,２巷,,１６號,,206538.83,2494789.24
10013,1001302,四春里,10,四春路,,２巷,,１８號,,206537.78,2494794.26
10013,1001302,四春里,10,四春路,,２巷,,２０號,,206535.66,2494798.76
10013,1001302,四春里,10,四春路,,２巷,,３０號,,206509.73,2494812.26
10013,1001302,四春里,10,四春路,,２巷,,３４號,,206506.55,2494813.84
10013,1001302,四春里,10,四春路,,２巷,,３６號,,206503.38,2494815.7
10013,1001302,四春里,10,四春路,,２巷,,４０號,,206490.87,2494819.03
10013,1001302,四春里,10,四春路,,２巷,,４２號,,206486.78,2494820.7
10013,1001302,四春里,10,四春路,,２巷,,４３號,,206480.36,2494814.5
10013,1001302,四春里,10,四春路,,２巷,,４４號,,206482.6,2494821.53
10013,1001302,四春里,10,四春路,,２巷,,４５號,,206474.41,2494816.62
10013,1001302,四春里,8,四春路,,２巷,,４６之１號,,206484.84,2494836.52
10013,1001302,四春里,8,四春路,,２巷,,４６號,,206478.26,2494822.45
10013,1001302,四春里,8,四春路,,２巷,,５０號,,206471.21,2494845.3
10013,1001302,四春里,10,四春路,,,,３號,,206502.8,2494801.34
10013,1001302,四春里,10,四春路,,,,３之１號,,206447.73,2494781.22
10013,1001302,四春里,10,四春路,,,,３之２號,,206494.86,2494795.39
10013,1001302,四春里,10,四春路,,,,３之４號,,206484.49,2494785.37
10013,1001302,四春里,13,四春路,,,,４號,,206505.54,2494776.77
10013,1001302,四春里,13,四春路,,,,４之１號,,206488.69,2494769.27
10013,1001302,四春里,13,四春路,,,,４之２號,,206493.99,2494774.37
10013,1001302,四春里,13,四春路,,,,４之３號,,206485.44,2494766.07
10013,1001302,四春里,13,四春路,,,,４之５號,,206467.99,2494739.02
10013,1001302,四春里,13,四春路,,,,６號,,206519.86,2494819.62
10013,1001302,四春里,10,四春路,,,,１０號,,206527.83,2494845.6
10013,1001302,四春里,10,四春路,,,,１０之１號,,206522.3,2494830.61
10013,1001302,四春里,10,四春路,,,,１０之４號,,206543.2,2494841.42
10013,1001302,四春里,12,四春路,,,,１９號,,206536.09,2494815.77
10013,1001302,四春里,12,四春路,,,,２０號,,206559.42,2494858.63
10013,1001302,四春里,12,四春路,,,,２１號,,206545.72,2494819.87
10013,1001302,四春里,12,四春路,,,,２１之１號,,206550.43,2494825.03
10013,1001302,四春里,12,四春路,,,,２１之２號,,206548.61,2494821.98
10013,1001302,四春里,12,四春路,,,,２２之３號,,206550.14,2494830.45
10013,1001302,四春里,12,四春路,,,,２２之４號,,206553.09,2494832.38
10013,1001302,四春里,12,四春路,,,,２２號,,206562.54,2494863.12
10013,1001302,四春里,12,四春路,,,,２２之１號,,206544.35,2494825.3
10013,1001302,四春里,12,四春路,,,,２２之２號,,206547.68,2494828.09
10013,1001302,四春里,5,四春路,,,,２６號,,206609.34,2494893.07
10013,1001302,四春里,6,四春路,,,,２７之２號,,206592.61,2494895.39
10013,1001302,四春里,6,四春路,,,,２７之４號,,206595.19,2494899.17
10013,1001302,四春里,6,四春路,,,,２７之５號,,206587.32,2494888.25
10013,1001302,四春里,5,四春路,,,,２８號,,206619.29,2494906.42
10013,1001302,四春里,5,四春路,,,,２８之３號,,206624.44,2494918.52
10013,1001302,四春里,6,四春路,,,,２９之１號,,206605.67,2494909.55
10013,1001302,四春里,6,四春路,,,,２９號,,206604.01,2494907.41
10013,1001302,四春里,6,四春路,,,,２９之６號,,206612.24,2494937.12
10013,1001302,四春里,6,四春路,,,,３０號,,206612.59,2494930.57
10013,1001302,四春里,6,四春路,,,,３０之３號,,206609.64,2494918.22
10013,1001302,四春里,6,四春路,,,,３１號,,206585.89,2494923.07
10013,1001302,四春里,5,四春路,,,,３２號,,206629.19,2494941.57
10013,1001302,四春里,5,四春路,,,,３２之１號,,206627.93,2494938.06
10013,1001302,四春里,6,四春路,,,,３３之６號,,206596.98,2494964.56
10013,1001302,四春里,6,四春路,,,,３３之２號,,206609.79,2494957.48
10013,1001302,四春里,6,四春路,,,,３３之３號,,206605.69,2494959.47
10013,1001302,四春里,6,四春路,,,,３３之５號,,206601,2494962.44
10013,1001302,四春里,6,四春路,,,,３３之７號,,206593.74,2494965.77
10013,1001302,四春里,6,四春路,,,,３３之９號,,206589.84,2494968.22
10013,1001302,四春里,5,四春路,,,,３４號,,206654.64,2494945.82
10013,1001302,四春里,5,四春路,,,,３４之１號,,206640.01,2494957.36
10013,1001302,四春里,6,四春路,,,,３５號,,206573.47,2494855.59
10013,1001302,四春里,6,四春路,,,,３６號,,206570.16,2494852.28
10013,1001302,四春里,6,四春路,,,,３７號,,206598.55,2495000.76
10013,1001302,四春里,6,四春路,,,,３７之２號,,206618.37,2494973.08
10013,1001302,四春里,6,四春路,,,,３７之５號,,206593.59,2494983.32
10013,1001302,四春里,6,四春路,,,,３７之６號,,206603.79,2495013.17
10013,1001302,四春里,6,四春路,,,,３８號,,206570.19,2494977.19
10013,1001302,四春里,6,四春路,,,,３９號,,206548.39,2494994.12
10013,1001302,四春里,6,四春路,,,,４１號,,206637.89,2494974.32
10013,1001302,四春里,6,四春路,,,,４１之１０號,,206651.13,2495017.14
10013,1001302,四春里,6,四春路,,,,４１之１號,,206642.09,2494975.02
10013,1001302,四春里,6,四春路,,,,４１之２號,,206646.59,2494976.22
10013,1001302,四春里,6,四春路,,,,４１之３號,,206650.24,2494977.07
10013,1001302,四春里,6,四春路,,,,４１之４號,,206654.54,2494978.17
10013,1001302,四春里,6,四春路,,,,４１之６號,,206650.82,2494997.72
10013,1001302,四春里,6,四春路,,,,４１之７號,,206650.96,2495003.55
10013,1001302,四春里,6,四春路,,,,４１之８號,,206650.47,2495008.14
10013,1001302,四春里,6,四春路,,,,４１之９號,,206650.64,2495012.72
10013,1001302,四春里,6,四春路,,,,４３號,,206682.84,2494992.82
10013,1001302,四春里,6,四春路,,,,４３之１號,,206662.92,2494985.2
10013,1001302,四春里,6,四春路,,,,４３之２號,,206669.05,2494980.75
10013,1001302,四春里,6,四春路,,,,４３之４號,,206659.69,2495001.82
10013,1001302,四春里,6,四春路,,,,４３之５號,,206659.44,2495006.42
10013,1001302,四春里,6,四春路,,,,４３之６號,,206659.89,2495011.22
10013,1001302,四春里,6,四春路,,,,４３之７號,,206660.29,2495015.67
10013,1001302,四春里,6,四春路,,,,４５號,,206692.24,2494986.62
10013,1001302,四春里,2,四春路,,,,４６號,,206708.69,2494976.07
10013,1001302,四春里,2,四春路,,,,４８號,,206715.43,2494980.3
10013,1001302,四春里,6,四春路,,,,４９號,,206722.39,2495005.92
10013,1001302,四春里,2,四春路,,,,５０號,,206720.46,2494981.62
10013,1001302,四春里,6,四春路,,,,５１號,,206741.34,2494999.92
10013,1001302,四春里,2,四春路,,,,５２號,,206724.96,2494982.68
10013,1001302,四春里,6,四春路,,,,５５號,,206752.84,2495001.07
10013,1001302,四春里,1,四春路,,,,５６之１號,,206744.03,2494985.22
10013,1001302,四春里,1,四春路,,,,５６之２號,,206749.89,2494986.77
10013,1001302,四春里,1,四春路,,,,５６之３號,,206754.25,2494988.03
10013,1001302,四春里,1,四春路,,,,５６之７號,,206767.88,2494991.08
10013,1001302,四春里,1,四春路,,,,５６之５號,,206759.17,2494989.16
10013,1001302,四春里,1,四春路,,,,５６之６號,,206763.29,2494989.93
10013,1001302,四春里,2,四春路,,,,５６號,,206728.66,2494977.56
10013,1001302,四春里,6,四春路,,,,５７號,,206756.29,2495001.92
10013,1001302,四春里,2,四春路,,,,５８號,,206790.59,2494998.57
10013,1001302,四春里,1,四春路,,,,５８號,,206788.07,2494994.4
10013,1001302,四春里,6,四春路,,,,５９號,,206759.99,2495003.27
10013,1001302,四春里,6,四春路,,,,５９之１號,,206764.19,2495004.37
10013,1001302,四春里,6,四春路,,,,５９之２號,,206768.04,2495005.37
10013,1001302,四春里,6,四春路,,,,５９之３號,,206772.09,2495006.62
10013,1001302,四春里,6,四春路,,６１巷,,１號,,206772.85,2495015.88
10013,1001302,四春里,6,四春路,,６１巷,,３號,,206772.19,2495020.65
10013,1001302,四春里,2,四春路,,,,６２號,,206798.38,2495000.54
10013,1001302,四春里,6,四春路,,,,６３號,,206780.49,2495009.77
10013,1001302,四春里,1,四春路,,,,６４號,,206801.09,2495001.57
10013,1001302,四春里,1,四春路,,,,６６號,,206814.79,2495003.07
10013,1001302,四春里,1,四春路,,,,７０號,,206834.56,2494993.87
10013,1001302,四春里,2,四春路,,,,７３號,,206858.09,2495058.97
10013,1001302,四春里,1,四春路,,,,７６號,,206864.64,2494979.37
10013,1001302,四春里,1,四春路,,,,７６之５號,,207052.87,2495119.51
10013,1001302,四春里,1,四春路,,８０巷,,２０號,,207207.86,2495034.53
10013,1001302,四春里,1,四春路,,８０巷,,５０號,,207282.01,2495256.11
10013,1001302,四春里,1,四春路,,８０巷,,５５之１號,,207340.19,2495297.88
10013,1001302,四春里,1,四春路,,,,８２號,,207025.36,2495189.17
10013,1001302,四春里,1,四春路,,,,８６號,,207065.05,2495241.69
10013,1001302,四春里,1,四春路,,,,９０號,,207106.19,2495309.68
10013,1001302,四春里,1,四春路,,,,１０２號,,207200.9,2495417.84
10013,1001302,四春里,1,四春路,,,,１１５號,,207066.16,2495345.46
10013,1001302,四春里,1,四春路,,,,１４５號,,207260.52,2495557.77
10013,1001302,四春里,1,四春路,,,,１５１號,,207335.19,2495700.95
10013,1001302,四春里,6,四春路,,,,２７５號,,206469.69,2495370.46
10013,1001302,四春里,6,四春路,,,,３０１號,,206832.17,2495606.08
10013,1001302,四春里,19,大仁路,,,,４號,,206426.59,2494287.27
10013,1001302,四春里,17,大仁路,,,,１１號,,206453.24,2494346.47
10013,1001302,四春里,16,大仁路,,,,２１之８號,,206471.17,2494408.99
10013,1001302,四春里,16,大仁路,,,,２３號,,206471.24,2494512.07
10013,1001302,四春里,16,大仁路,,,,２５號,,206464.94,2494517.07
10013,1001302,四春里,16,大仁路,,,,２５之１號,,206471.74,2494528.12
10013,1001302,四春里,16,大仁路,,,,２７號,,206447.59,2494537.38
10013,1001302,四春里,16,大仁路,,,,２９號,,206452.39,2494529.57
10013,1001302,四春里,16,大仁路,,,,３５號,,206429.74,2494548.92
10013,1001302,四春里,16,大仁路,,,,３７號,,206416.89,2494565.72
10013,1001302,四春里,16,大仁路,,,,３７之５號,,206432.01,2494510.39
10013,1001302,四春里,16,大仁路,,,,３７之１號,,206377.49,2494515.27
10013,1001302,四春里,16,大仁路,,,,３７之３號,,206415.4,2494514.47
10013,1001302,四春里,16,大仁路,,,,３９號,,206455.79,2494582.37
10013,1001302,四春里,16,大仁路,,,,４１號,,206423.84,2494572.77
10013,1001302,四春里,16,大仁路,,,,４１之１號,,206404.65,2494589.7
10013,1001302,四春里,16,大仁路,,,,４３號,,206486.14,2494555.87
10013,1001302,四春里,16,大仁路,,,,４５號,,206447.62,2494583.11
10013,1001302,四春里,17,大仁路,,,,４６號,,206563.15,2494496.71
10013,1001302,四春里,16,大仁路,,,,４７號,,206477.14,2494596.82
10013,1001302,四春里,16,大仁路,,,,４９號,,206452.44,2494616.27
10013,1001302,四春里,16,大仁路,,,,５１號,,206450.89,2494634.32
10013,1001302,四春里,16,大仁路,,,,５３號,,206443.57,2494637.13
10013,1001302,四春里,16,大仁路,,,,５５號,,206446.59,2494646.68
10013,1001302,四春里,17,大仁路,,,,５６號,,206530.44,2494539.25
10013,1001302,四春里,17,大仁路,,,,５６之１號,,206492.67,2494540.9
10013,1001302,四春里,16,大仁路,,,,５７號,,206464.49,2494649.92
10013,1001302,四春里,17,大仁路,,,,５８號,,206503.58,2494562.21
10013,1001302,四春里,16,大仁路,,,,５９號,,206507.94,2494590.92
10013,1001302,四春里,16,大仁路,,,,６１號,,206513.89,2494596.27
10013,1001302,四春里,17,大仁路,,,,６２號,,206517.69,2494581.97
10013,1001302,四春里,16,大仁路,,,,６３號,,206521.44,2494604.42
10013,1001302,四春里,17,大仁路,,,,６４號,,206522.59,2494590.57
10013,1001302,四春里,16,大仁路,,,,６５號,,206524.79,2494607.27
10013,1001302,四春里,17,大仁路,,,,６６號,,206530.29,2494599.52
10013,1001302,四春里,16,大仁路,,,,６７號,,206514.99,2494625.62
10013,1001302,四春里,17,大仁路,,,,６８號,,206533.66,2494602.09
10013,1001302,四春里,16,大仁路,,,,６９號,,206531.14,2494613.22
10013,1001302,四春里,17,大仁路,,,,７０號,,206553.39,2494572.37
10013,1001302,四春里,16,大仁路,,,,７１號,,206538.89,2494619.52
10013,1001302,四春里,17,大仁路,,,,７２號,,206540.93,2494608.84
10013,1001302,四春里,16,大仁路,,,,７３號,,206549.64,2494629.42
10013,1001302,四春里,17,大仁路,,,,７４號,,206543.97,2494612.41
10013,1001302,四春里,16,大仁路,,,,７８號,,206554.34,2494620.12
10013,1001302,四春里,14,大仁路,,,,８１號,,206584.54,2494659.77
10013,1001302,四春里,14,大仁路,,,,８３號,,206590.39,2494675.67
10013,1001302,四春里,18,大仁路,,,,８４號,,206566.21,2494627.17
10013,1001302,四春里,14,大仁路,,,,８６號,,206568.59,2494631.4
10013,1001302,四春里,14,大仁路,,,,８７號,,206606.64,2494690.77
10013,1001302,四春里,14,大仁路,,,,８９號,,206611.13,2494696.45
10013,1001302,四春里,14,大仁路,,,,９３號,,206620.86,2494713.91
10013,1001302,四春里,14,大仁路,,,,９４號,,206616.94,2494687.67
10013,1001302,四春里,14,大仁路,,,,９６號,,206619.34,2494691.62
10013,1001302,四春里,15,大仁路,,,,１００號,,206636.24,2494708.72
10013,1001302,四春里,15,大仁路,,,,１０２號,,206637.49,2494712.92
10013,1001302,四春里,15,大仁路,,,,１０４號,,206640.69,2494717.37
10013,1001302,四春里,15,大仁路,,,,１０４之１號,,206654.39,2494723.67
10013,1001302,四春里,15,大仁路,,,,１０６號,,206671.34,2494720.67
10013,1001302,四春里,15,大仁路,,,,１０６之１號,,206660.79,2494736.82
