city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,１５號,,198093.53,2515279.33
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,１７號,,198093.43,2515275.08
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,１９號,,198093.43,2515270.98
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,２１號,,198093.18,2515266.93
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,２３號,,198093.18,2515263.08
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,２５號,,198093.08,2515259.03
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,２７號,,198092.43,2515255.08
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,２９號,,198092.33,2515251.13
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,３１號,,198092.28,2515246.78
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,３３號,,198092.08,2515243.13
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,３５號,,198092.03,2515239.18
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,３７號,,198091.73,2515234.83
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,３９號,,198091.73,2515231.18
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,４１號,,198091.68,2515227.38
10013,1001308,東寧村,23,九如路二段,,３２２巷,７弄,４３號,,198091.33,2515222.98
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１１號,,197681.48,2515348.08
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１６號,,197724.47,2515325.54
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１８號,,197730.42,2515325.34
10013,1001308,東寧村,23,九如路二段,,３２２巷,,２０號,,197742.22,2515325.79
10013,1001308,東寧村,23,九如路二段,,３２２巷,,２１號,,197750.02,2515347.54
10013,1001308,東寧村,23,九如路二段,,３２２巷,,２２號,,197751.28,2515329.61
10013,1001308,東寧村,23,九如路二段,,３２２巷,,２２之１號,,197757.79,2515331.45
10013,1001308,東寧村,23,九如路二段,,３２２巷,,２６號,,197765.31,2515329.16
10013,1001308,東寧村,23,九如路二段,,３２２巷,,２８號,,197775.36,2515328.84
10013,1001308,東寧村,23,九如路二段,,３２２巷,,３２號,,197785.4,2515328.66
10013,1001308,東寧村,23,九如路二段,,３２２巷,,３５號,,197796.54,2515349.13
10013,1001308,東寧村,23,九如路二段,,３２２巷,,３６號,,197789.63,2515328.26
10013,1001308,東寧村,23,九如路二段,,３２２巷,,３８號,,197795.31,2515327.99
10013,1001308,東寧村,23,九如路二段,,３２２巷,,４０號,,197802.18,2515327.85
10013,1001308,東寧村,23,九如路二段,,３２２巷,,４２之１號,,197816.07,2515327.45
10013,1001308,東寧村,23,九如路二段,,３２２巷,,４２號,,197808.66,2515327.58
10013,1001308,東寧村,23,九如路二段,,３２２巷,,４６號,,197823.32,2515328.09
10013,1001308,東寧村,23,九如路二段,,３２２巷,,４８號,,197831.65,2515327.6
10013,1001308,東寧村,23,九如路二段,,３２２巷,,５０號,,197835.72,2515327.69
10013,1001308,東寧村,23,九如路二段,,３２２巷,,５２號,,197844.02,2515327.09
10013,1001308,東寧村,23,九如路二段,,３２２巷,,５６號,,197853.03,2515318.17
10013,1001308,東寧村,23,九如路二段,,３２２巷,,５７號,,197883.37,2515354.04
10013,1001308,東寧村,23,九如路二段,,３２２巷,,５８號,,197861.02,2515318.18
10013,1001308,東寧村,23,九如路二段,,３２２巷,,６０號,,197869.92,2515317.66
10013,1001308,東寧村,23,九如路二段,,３２２巷,,６１號,,197929.48,2515361.99
10013,1001308,東寧村,23,九如路二段,,３２２巷,,６２號,,197878.46,2515317.63
10013,1001308,東寧村,23,九如路二段,,３２２巷,,６５號,,197969.17,2515349.82
10013,1001308,東寧村,23,九如路二段,,３２２巷,,７２號,,197897.95,2515321.03
10013,1001308,東寧村,23,九如路二段,,３２２巷,,８８號,,197988.43,2515317.46
10013,1001308,東寧村,23,九如路二段,,３２２巷,,９１號,,198164.49,2515330.93
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１０１號,,198077.17,2515386.52
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１０２號,,198455.23,2515300.84
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１０３號,,198076.82,2515412.91
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１０４號,,198460.83,2515300.94
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１０６號,,198465.13,2515300.74
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１０８號,,198471.88,2515300.54
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１０９號,,198083.2,2515530.77
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１１０號,,198477.33,2515300.34
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１１２號,,198482.78,2515300.14
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１１４號,,198488.03,2515298.89
10013,1001308,東寧村,6,九如路二段,,３２２巷,,１１６號,,198493.77,2515298.64
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１２１號,,198033.6,2515767.86
10013,1001308,東寧村,23,九如路二段,,３２２巷,,１２７號,,198082.67,2515730.38
10013,1001308,東寧村,23,九如路二段,,,,３２６號,,197622.92,2515409.58
10013,1001308,東寧村,23,九如路二段,,,,４１０號,,197633.98,2515560.98
10013,1001308,東寧村,23,九如路二段,,,,４１２號,,197670.87,2515589.63
10013,1001308,東寧村,23,九如路二段,,,,４１６號,,197664.22,2515626.13
10013,1001308,東寧村,23,九如路二段,,,,４１８號（里港戶政事務所九如辦公室）,,197673.63,2515659.58
10013,1001308,東寧村,23,九東路,,,,９０號,,198368.02,2515557.89
10013,1001308,東寧村,23,九東路,,,,９２號,,198362.7,2515559.09
10013,1001308,東寧村,23,九東路,,,,９７號,,198281.55,2515528.17
10013,1001308,東寧村,23,九東路,,,,１１１號,,198233.34,2515544.17
10013,1001308,東寧村,23,九東路,,,,１１８號,,198289.36,2515570.42
10013,1001308,東寧村,23,九東路,,,,１１９號,,198185,2515546.52
10013,1001308,東寧村,23,九東路,,,,１２０號,,198267.88,2515570.03
10013,1001308,東寧村,23,九東路,,,,１２１號,,198176,2515504.18
10013,1001308,東寧村,23,九東路,,,,１２８號,,198256.68,2515563.17
10013,1001308,東寧村,23,九東路,,,,１３８號,,198212.29,2515576.94
10013,1001308,東寧村,23,九東路,,,,１４６號,,198194.67,2515570.72
10013,1001308,東寧村,23,九東路,,,,１５１號,,198035.17,2515538.07
10013,1001308,東寧村,23,九東路,,,,１５２號,,198159.61,2515565.91
10013,1001308,東寧村,23,九東路,,,,１６３號,,197953.25,2515538.87
10013,1001308,東寧村,23,九東路,,,,１６６號,,198124.95,2515569.35
10013,1001308,東寧村,23,九東路,,,,１６８號,,198113.58,2515569.88
10013,1001308,東寧村,23,九東路,,,,１８１號,,197878.91,2515553.95
10013,1001308,東寧村,23,九東路,,,,１８３號,,197860.38,2515556.86
10013,1001308,東寧村,23,九東路,,,,１９３號,,197811.46,2515550.04
10013,1001308,東寧村,23,九東路,,,,２１９號,,197679.17,2515480.57
10013,1001308,東寧村,23,九東路,,,,２３６號,,197863.78,2515582.68
10013,1001308,東寧村,23,九東路,,,,２６０號,,197742.92,2515589.98
10013,1001308,東寧村,21,五權路,,,,１號,,198450.25,2515067.16
10013,1001308,東寧村,21,五權路,,,,２之３號,,198483.13,2515106.07
10013,1001308,東寧村,21,五權路,,,,２之３０號,,198546.7,2515119.09
10013,1001308,東寧村,21,五權路,,,,２之３２號,,198554.48,2515117.95
10013,1001308,東寧村,21,五權路,,,,２之３６號,,198556.76,2515152.31
10013,1001308,東寧村,21,五權路,,,,２之３８號,,198548.06,2515152.81
10013,1001308,東寧村,21,五權路,,,,２之４０號,,198539.86,2515153.31
10013,1001308,東寧村,21,五權路,,,,２之４２號,,198531.11,2515154.26
10013,1001308,東寧村,21,五權路,,,,２之４６號,,198513.46,2515144.96
10013,1001308,東寧村,21,五權路,,,,２之４８號,,198513.81,2515151.61
10013,1001308,東寧村,21,五權路,,,,２之５０號,,198514.21,2515159.71
10013,1001308,東寧村,21,五權路,,,,２之５２號,,198514.31,2515166.86
10013,1001308,東寧村,21,五權路,,,,３號,,198451.81,2515070.66
10013,1001308,東寧村,21,五權路,,,,４號,,198515.56,2515173.06
10013,1001308,東寧村,21,五權路,,,,５號,,198453.35,2515080.56
10013,1001308,東寧村,21,五權路,,,,６號,,198516.41,2515179.06
10013,1001308,東寧村,21,五權路,,,,７號,,198453.95,2515084.46
10013,1001308,東寧村,21,五權路,,,,７之１號,,198446,2515090.74
10013,1001308,東寧村,21,五權路,,,,９號,,198455.05,2515089.16
10013,1001308,東寧村,21,五權路,,,,１１號,,198456,2515093.21
10013,1001308,東寧村,21,五權路,,１３巷,,１號,,198438.4,2515090.86
10013,1001308,東寧村,21,五權路,,１３巷,,２號,,198445.53,2515116.97
10013,1001308,東寧村,21,五權路,,１３巷,,３號,,198435,2515094.71
10013,1001308,東寧村,21,五權路,,１３巷,,６號,,198439.68,2515118.17
10013,1001308,東寧村,21,五權路,,１３巷,,７號,,198423.67,2515093.22
10013,1001308,東寧村,6,五權路,,１３巷,,８號,,198429.92,2515113.22
10013,1001308,東寧村,6,五權路,,１３巷,,１８號,,198407.87,2515119.58
10013,1001308,東寧村,6,五權路,,１３巷,,２０號,,198397.92,2515116.43
10013,1001308,東寧村,20,五權路,,１４巷,,９號,,198618.34,2515313.66
10013,1001308,東寧村,20,五權路,,１４巷,,１０號,,198643.36,2515288.5
10013,1001308,東寧村,20,五權路,,１４巷,,１２號,,198860.07,2515294.38
10013,1001308,東寧村,20,五權路,,１４巷,,１７號,,198707.1,2515326.4
10013,1001308,東寧村,20,五權路,,１４巷,,１９號,,198729.84,2515323.27
10013,1001308,東寧村,20,五權路,,１４巷,,３１號,,198888.22,2515313.48
10013,1001308,東寧村,20,五權路,,１４巷,,３７號,,198963.86,2515318.83
10013,1001308,東寧村,20,五權路,,１４巷,,４１號,,199018.52,2515321.63
10013,1001308,東寧村,20,五權路,,１４巷,,４２號,,199058.43,2515270.48
10013,1001308,東寧村,20,五權路,,１４巷,,４６號,,199092.96,2515276
10013,1001308,東寧村,20,五權路,,１４巷,,５６號,,199132.07,2515246.73
10013,1001308,東寧村,20,五權路,,１４巷,,９０號,,199274.03,2515273.48
10013,1001308,東寧村,20,五權路,,１４巷,,９１號,,199294.87,2515287.87
10013,1001308,東寧村,21,五權路,,,,１５號,,198463.33,2515108.57
10013,1001308,東寧村,21,五權路,,,,１７號,,198465.33,2515112.22
10013,1001308,東寧村,21,五權路,,,,１９號,,198466.53,2515115.92
10013,1001308,東寧村,21,五權路,,,,２１號,,198468.08,2515120.07
10013,1001308,東寧村,21,五權路,,,,２３號,,198469.13,2515124.37
10013,1001308,東寧村,21,五權路,,,,２５號,,198470.58,2515128.52
10013,1001308,東寧村,21,五權路,,,,２７號,,198471.58,2515132.72
10013,1001308,東寧村,5,五權路,,,,２８號,,198726.79,2515520.49
10013,1001308,東寧村,5,五權路,,,,２８之１號,,198646.47,2515518.28
10013,1001308,東寧村,21,五權路,,,,２９號,,198472.63,2515136.57
10013,1001308,東寧村,21,五權路,,３１巷,,１號,,198451.83,2515136.72
10013,1001308,東寧村,21,五權路,,３１巷,,２號,,198458.23,2515159.47
10013,1001308,東寧村,21,五權路,,３１巷,,３號,,198446.88,2515136.07
10013,1001308,東寧村,21,五權路,,３１巷,,４號,,198453.28,2515159.97
10013,1001308,東寧村,21,五權路,,３１巷,,５號,,198442.77,2515138.71
10013,1001308,東寧村,21,五權路,,３１巷,,６號,,198445.43,2515161.32
10013,1001308,東寧村,20,五權路,,,,３３號,,198474.48,2515147.47
10013,1001308,東寧村,20,五權路,,,,３５號,,198475.68,2515151.67
10013,1001308,東寧村,20,五權路,,,,３７號,,198476.83,2515155.77
10013,1001308,東寧村,20,五權路,,,,３８號,,198796.95,2515519.62
10013,1001308,東寧村,5,五權路,,,,３８之１號,,198840.37,2515655.37
10013,1001308,東寧村,20,五權路,,,,３９號,,198478.03,2515159.92
10013,1001308,東寧村,5,五權路,,,,４０號,,198813.09,2515518.3
10013,1001308,東寧村,20,五權路,,,,４１號,,198479.18,2515163.97
10013,1001308,東寧村,5,五權路,,,,４２號,,198836.63,2515561.95
10013,1001308,東寧村,20,五權路,,,,４３號,,198480.28,2515168.02
10013,1001308,東寧村,20,五權路,,,,４５號,,198481.48,2515172.12
10013,1001308,東寧村,20,五權路,,,,４７號,,198482.63,2515176.27
10013,1001308,東寧村,5,五權路,,,,５０號,,198631.65,2515629.15
10013,1001308,東寧村,6,五權路,,,,５３號,,198462.12,2515249.69
10013,1001308,東寧村,5,五權路,,,,６２之１號,,199045.6,2515544
10013,1001308,東寧村,5,五權路,,,,６６之１號,,199043.67,2515513.75
10013,1001308,東寧村,6,五權路,,,,１０１號,,198505.57,2515275.69
10013,1001308,東寧村,6,五權路,,,,１０３號,,198506.17,2515279.64
10013,1001308,東寧村,6,五權路,,,,１０５號,,198506.93,2515283.39
10013,1001308,東寧村,6,五權路,,,,１０７號,,198508.32,2515287.14
10013,1001308,東寧村,6,五權路,,,,１０９號,,198510.47,2515290.49
10013,1001308,東寧村,6,五權路,,,,１１１號,,198512.47,2515295.49
10013,1001308,東寧村,6,五權路,,,,１１３號,,198512.62,2515299.29
10013,1001308,東寧村,6,五權路,,,,１１５號,,198512.18,2515303.79
10013,1001308,東寧村,6,五權路,,,,１３５號,,198516.49,2515407.16
10013,1001308,東寧村,1,仁愛街,,,,２號,,198067.64,2514604.49
10013,1001308,東寧村,1,仁愛街,,,,６號,,198057.29,2514527.55
10013,1001308,東寧村,1,仁愛街,,,,６之１號,,198053.38,2514544.22
10013,1001308,東寧村,1,仁愛街,,,,１０號,,197968.73,2514540.13
10013,1001308,東寧村,1,仁愛街,,,,２４號,,197582.04,2514592.66
10013,1001308,東寧村,1,仁愛街,,,,２６號,,197554.52,2514576.43
10013,1001308,東寧村,1,仁愛街,,,,２８號,,197588.19,2514610.81
10013,1001308,東寧村,1,仁愛街,,,,３０號,,197574.49,2514612.52
10013,1001308,東寧村,1,仁愛街,,,,３０之１號,,197569.86,2514613.19
10013,1001308,東寧村,1,仁愛街,,,,３２號,,197560.72,2514605.64
10013,1001308,東寧村,1,仁愛街,,,,３２之１號,,197539.59,2514572.88
10013,1001308,東寧村,1,仁愛街,,,,３６號,,197534.27,2514573.7
10013,1001308,東寧村,16,勝利街,,,,５號,,197657.97,2515048.67
10013,1001308,東寧村,16,勝利街,,,,５之１號,,197683.34,2515052.47
10013,1001308,東寧村,16,勝利街,,,,７號,,197714.9,2515067.75
10013,1001308,東寧村,16,勝利街,,,,１３號,,197674.18,2515093.94
10013,1001308,東寧村,16,勝利街,,,,１３之１號,,197682.6,2515089.46
10013,1001308,東寧村,16,勝利街,,,,１５號,,197664.7,2515115.11
10013,1001308,東寧村,16,勝利街,,,,１７號,,197667.1,2515119.16
10013,1001308,東寧村,15,勝利街,,,,１８號,,197647.81,2514961.54
10013,1001308,東寧村,16,勝利街,,,,１９號,,197667.2,2515123.16
10013,1001308,東寧村,15,勝利街,,,,２０號,,197647.81,2514965.12
10013,1001308,東寧村,16,勝利街,,,,２１號,,197661.7,2515129.31
10013,1001308,東寧村,15,勝利街,,,,２２號,,197648.01,2514969.27
10013,1001308,東寧村,15,勝利街,,,,２４號,,197648.31,2514973.12
10013,1001308,東寧村,15,勝利街,,,,２６號,,197648.81,2514977.37
10013,1001308,東寧村,15,勝利街,,,,２８號,,197649.01,2514981.27
10013,1001308,東寧村,15,勝利街,,,,３０號,,197649.51,2514985.27
10013,1001308,東寧村,15,勝利街,,,,３２號,,197649.76,2514989.12
10013,1001308,東寧村,15,勝利街,,,,３２之１號,,197671.89,2515003.4
10013,1001308,東寧村,15,勝利街,,,,３２之２號,,197666.46,2515000.01
10013,1001308,東寧村,3,勝利街,,,,３６號,,197748.26,2514997.07
10013,1001308,東寧村,3,勝利街,,,,３７號,,197740.25,2515087.96
10013,1001308,東寧村,3,勝利街,,,,３８號,,197741.86,2515016.22
10013,1001308,東寧村,3,勝利街,,,,３９號,,197770.58,2515076.08
10013,1001308,東寧村,3,勝利街,,,,３９之１號,,197776.34,2515074.78
10013,1001308,東寧村,3,勝利街,,,,３９之２號,,197788.33,2515074.88
10013,1001308,東寧村,3,勝利街,,,,３９之３號,,197798.84,2515077.75
10013,1001308,東寧村,3,勝利街,,,,４０號,,197748.16,2515032.82
10013,1001308,東寧村,3,勝利街,,,,４２號,,197728.31,2515031.62
10013,1001308,東寧村,3,勝利街,,,,４６之１號,,197768.25,2515037.05
10013,1001308,東寧村,3,勝利街,,,,４８號,,197780.86,2515048.47
10013,1001308,東寧村,3,勝利街,,,,５０號二樓之３,,197747.25,2515072.02
