city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001310,高朗村,6,三民路,,,,９８之７號,,207275.98,2515652.66
10013,1001310,高朗村,6,三民路,,,,９８之９號,,207272.21,2515644.23
10013,1001310,高朗村,6,三民路,,,,９８之８號,,207273.76,2515648.28
10013,1001310,高朗村,9,三民路,,,,９９之１號,,206719.25,2516023.04
10013,1001310,高朗村,6,三民路,,,,１００號,,207309.74,2515625.38
10013,1001310,高朗村,6,三民路,,,,１０２之２號,,207285.75,2515679.15
10013,1001310,高朗村,6,三民路,,,,１０２號,,207298.72,2515678.73
10013,1001310,高朗村,6,三民路,,,,１０２之１號,,207289.73,2515684.62
10013,1001310,高朗村,6,三民路,,,,１０２之３號,,207311.2,2515667.22
10013,1001310,高朗村,6,三民路,,,,１０２之４號,,207307.55,2515663.06
10013,1001310,高朗村,6,三民路,,,,１０２之５號,,207335.05,2515646.66
10013,1001310,高朗村,6,三民路,,,,１０２之６號,,207331.18,2515643.17
10013,1001310,高朗村,6,三民路,,,,１０４號,,207368.48,2515670.33
10013,1001310,高朗村,6,三民路,,,,１０４之１號,,207395.48,2515719.43
10013,1001310,高朗村,6,三民路,,,,１０４之２號,,207412.98,2515685.58
10013,1001310,高朗村,6,三民路,,,,１０４之３號,,207450.53,2515741.28
10013,1001310,高朗村,6,三民路,,,,１０４之４號,,207391.06,2515655.71
10013,1001310,高朗村,6,三民路,,,,１０６號,,207470.68,2515729.48
10013,1001310,高朗村,6,三民路,,,,１０６之１號,,207470.76,2515718.79
10013,1001310,高朗村,6,三民路,,,,１０６之２號,,207507.83,2515704.03
10013,1001310,高朗村,6,三民路,,,,１０６之２６號,,207945.17,2516093.7
10013,1001310,高朗村,6,三民路,,,,１０８號,,207473.38,2515687.98
10013,1001310,高朗村,6,三民路,,,,１０８之１號,,207455.78,2515679.23
10013,1001310,高朗村,6,三民路,,,,１１０號,,207496.68,2515664.28
10013,1001310,高朗村,6,三民路,,,,１１０之８號,,207585.28,2515739.73
10013,1001310,高朗村,7,三民路,,,,１１２號,,207237.13,2515664.13
10013,1001310,高朗村,7,三民路,,,,１１４之１號,,207269.2,2515673.69
10013,1001310,高朗村,7,三民路,,,,１１４之２號,,207268.54,2515679.54
10013,1001310,高朗村,7,三民路,,,,１１４之３號,,207272.63,2515686.68
10013,1001310,高朗村,7,三民路,,,,１１４之６號,,207251.08,2515650.7
10013,1001310,高朗村,7,三民路,,,,１１４之７號,,207256.23,2515647.65
10013,1001310,高朗村,7,三民路,,,,１１４號之２,,207268.68,2515679.54
10013,1001310,高朗村,7,三民路,,,,１１４號之６,,207251.13,2515650.74
10013,1001310,高朗村,7,三民路,,,,１１６號,,207274.34,2515706.57
10013,1001310,高朗村,7,三民路,,,,１１６之４號,,207276.12,2515719.73
10013,1001310,高朗村,6,三民路,,,,１１６之５號,,207353.68,2515730.88
10013,1001310,高朗村,7,三民路,,,,１１６號之６,,207337.83,2515757.03
10013,1001310,高朗村,7,三民路,,,,１１８號,,207225.32,2515673.56
10013,1001310,高朗村,7,三民路,,,,１１８之１號,,207224.39,2515676.87
10013,1001310,高朗村,7,三民路,,,,１２０號,,207225.32,2515690.76
10013,1001310,高朗村,7,三民路,,,,１２２號,,207205.34,2515689.3
10013,1001310,高朗村,7,三民路,,,,１２２之１號,,207199.13,2515697.43
10013,1001310,高朗村,7,三民路,,,,１２２之２號,,207218.41,2515709.42
10013,1001310,高朗村,7,三民路,,,,１２２之３號,,207206.43,2515696.13
10013,1001310,高朗村,7,三民路,,,,１２４號,,207191.58,2515729.38
10013,1001310,高朗村,7,三民路,,,,１２４之１號,,207197.01,2515726.74
10013,1001310,高朗村,7,三民路,,,,１２４之１５號,,207983.76,2516008.72
10013,1001310,高朗村,7,三民路,,,,１２４之７號,,207502.25,2515792.37
10013,1001310,高朗村,7,三民路,,,,１２６號,,207181.18,2515725.78
10013,1001310,高朗村,7,三民路,,,,１２６之１號,,207165.26,2515726.61
10013,1001310,高朗村,7,三民路,,,,１２８號,,206993.43,2516036.23
10013,1001310,高朗村,7,三民路,,,,１２８之１號,,207037.51,2515992.07
10013,1001310,高朗村,7,三民路,,,,１２８之１０號,,207030.4,2516025.31
10013,1001310,高朗村,7,三民路,,,,１２８之１１號,,207024.05,2516029.28
10013,1001310,高朗村,7,三民路,,,,１２８之１２號,,207019.55,2516033.51
10013,1001310,高朗村,7,三民路,,,,１２８之２０號,,207085.33,2515869.88
10013,1001310,高朗村,7,三民路,,,,１２８之２１號,,207084.62,2515855.65
10013,1001310,高朗村,7,三民路,,,,１２８之３號,,207037.24,2515989.16
10013,1001310,高朗村,7,三民路,,,,１２８之４號,,207037.24,2515984.66
10013,1001310,高朗村,7,三民路,,,,１２８之５號,,207036.98,2515980.69
10013,1001310,高朗村,7,三民路,,,,１２８之９號,,207036.48,2516021.61
10013,1001310,高朗村,7,三民路,,,,１３０號,,207007.03,2516014.27
10013,1001310,高朗村,7,三民路,,,,１３２之１號,,206983.59,2516065.01
10013,1001310,高朗村,7,三民路,,,,１３４號,,207151.68,2515750.38
10013,1001310,高朗村,7,三民路,,,,１３４之１號,,207153.06,2515746.21
10013,1001310,高朗村,7,三民路,,,,１３４號之１,,207153.08,2515746.18
10013,1001310,高朗村,7,三民路,,,,１３６號,,207146.53,2515752.78
10013,1001310,高朗村,7,三民路,,,,１３８號,,207143.1,2515757.9
10013,1001310,高朗村,7,三民路,,,,１４０號,,206965.03,2516086.43
10013,1001310,高朗村,7,三民路,,,,１４２之１號,,207123.26,2515792.42
10013,1001310,高朗村,7,三民路,,,,１４２號,,207129.35,2515779.45
10013,1001310,高朗村,7,三民路,,,,１５２號,,207098.53,2515887.48
10013,1001310,高朗村,4,光明街,,,,２號,,207289.43,2515391.98
10013,1001310,高朗村,4,光明街,,,,３號,,207279.79,2515383.27
10013,1001310,高朗村,4,光明街,,,,４號,,207310.48,2515375.07
10013,1001310,高朗村,4,光明街,,,,４之２號,,207295.13,2515383.73
10013,1001310,高朗村,4,光明街,,,,４之３號,,207307.63,2515391.13
10013,1001310,高朗村,19,光明街,,,,５號,,207288.73,2515358.33
10013,1001310,高朗村,19,光明街,,,,５之１號,,207297.08,2515357.28
10013,1001310,高朗村,19,光明街,,,,６之５號,,207347.3,2515363.42
10013,1001310,高朗村,19,光明街,,,,６號,,207323.78,2515355.53
10013,1001310,高朗村,19,光明街,,,,７號,,207332.5,2515330.59
10013,1001310,高朗村,19,光明街,,,,８號,,207342.2,2515353.13
10013,1001310,高朗村,19,光明街,,,,８之６號,,207358.83,2515350.21
10013,1001310,高朗村,19,光明街,,,,１０號,,207373.53,2515337.48
10013,1001310,高朗村,19,光明街,,,,１２號,,207362.13,2515316.43
10013,1001310,高朗村,19,光明街,,,,１３號,,207344.63,2515290.83
10013,1001310,高朗村,19,光明街,,,,１４號,,207356.88,2515245.33
10013,1001310,高朗村,19,光明街,,,,１５號,,207372.66,2515288.29
10013,1001310,高朗村,19,光明街,,,,１５之６號,,207370.38,2515294.8
10013,1001310,高朗村,21,光明街,,,,１５之１號,,207408.64,2515290.14
10013,1001310,高朗村,21,光明街,,,,１５之２號,,207411.29,2515280.88
10013,1001310,高朗村,21,光明街,,,,１５之３號,,207423.91,2515299.15
10013,1001310,高朗村,21,光明街,,,,１５號之１,,207408.68,2515289.98
10013,1001310,高朗村,20,光明街,,,,１６號,,207385.09,2515270.56
10013,1001310,高朗村,3,光明街,,,,１７號,,207418.23,2515310.68
10013,1001310,高朗村,3,光明街,,,,１７之３號,,207400.76,2515329
10013,1001310,高朗村,3,光明街,,,,１７之２號,,207392.69,2515346.56
10013,1001310,高朗村,3,光明街,,,,１８號,,207434.98,2515296.53
10013,1001310,高朗村,3,光明街,,,,１９號,,207441.48,2515289.73
10013,1001310,高朗村,20,光明街,,,,１９之１號,,207400.06,2515236.43
10013,1001310,高朗村,20,光明街,,,,１９之２號,,207394.38,2515221.48
10013,1001310,高朗村,21,光明街,,,,２０號,,207411.23,2515233.08
10013,1001310,高朗村,21,光明街,,,,２１之１號,,207444.69,2515210.85
10013,1001310,高朗村,21,光明街,,,,２１號之１,,207444.43,2515210.85
10013,1001310,高朗村,21,光明街,,,,２２號,,207452.13,2515149.23
10013,1001310,高朗村,21,光明街,,,,２２之１號,,207432.18,2515176.08
10013,1001310,高朗村,21,光明街,,,,２４號,,207420.13,2515101.88
10013,1001310,高朗村,21,光明街,,,,２４之１號,,207421.88,2515106.58
10013,1001310,高朗村,21,光明街,,,,２５號,,207422.48,2515128.48
10013,1001310,高朗村,21,光明街,,,,２５之１號,,207436.36,2515120.6
10013,1001310,高朗村,21,光明街,,,,２６之２號,,207330.66,2515078.15
10013,1001310,高朗村,21,光明街,,,,２６之１２號,,207319.72,2515129.28
10013,1001310,高朗村,21,光明街,,,,２６之１號,,207309.49,2515070.08
10013,1001310,高朗村,21,光明街,,,,２６之６號,,207252.53,2515088.08
10013,1001310,高朗村,21,光明街,,,,２７號,,207392.38,2515062.93
10013,1001310,高朗村,21,光明街,,,,２７之９號,,207402.95,2515041.61
10013,1001310,高朗村,21,光明街,,,,２７之３號,,207375.63,2515070.6
10013,1001310,高朗村,21,光明街,,,,２８之１號,,207442.96,2515010.47
10013,1001310,高朗村,21,光明街,,,,２８之３號,,207442.83,2515020.53
10013,1001310,高朗村,21,光明街,,,,２８之５號,,207512.44,2515091.06
10013,1001310,高朗村,21,光明街,,,,２９之１６號,,207412.08,2514627.63
10013,1001310,高朗村,21,光明街,,,,２９之３號,,207331.89,2514877.62
10013,1001310,高朗村,21,光明街,,,,２９之１號,,207382.47,2515014.72
10013,1001310,高朗村,21,光明街,,,,２９號,,207410.88,2515018.78
10013,1001310,高朗村,21,光明街,,,,２９之１０號,,207432.25,2514748.16
10013,1001310,高朗村,21,光明街,,,,２９之６號,,207218.33,2514808.38
10013,1001310,高朗村,21,光明街,,,,２９之８號,,207359.56,2514724.45
10013,1001310,高朗村,21,光明街,,,,３１之３號,,207423.99,2514525.66
10013,1001310,高朗村,21,光明街,,,,３１之１號,,207295.78,2514960.78
10013,1001310,高朗村,21,光明街,,,,３１之８號,,207415.59,2514338.63
10013,1001310,高朗村,21,光明街,,,,３３之９５號,,207684.95,2514400.02
10013,1001310,高朗村,21,光明街,,,,３３之９８號,,207905.91,2514371.76
10013,1001310,高朗村,21,光明街,,,,３３之９９號,,207720,2514290.81
10013,1001310,高朗村,21,光明街,,,,３５號,,207550.28,2514246.54
10013,1001310,高朗村,21,光明街,,,,３６之９號,,207481.82,2515165.89
10013,1001310,高朗村,21,光明街,,,,３６之６號,,207493.07,2515119.93
10013,1001310,高朗村,21,光明街,,,,３６之１號,,207464.07,2515106.87
10013,1001310,高朗村,21,光明街,,,,３９之６號,,207345.23,2514818.75
10013,1001310,高朗村,21,光明街,,,,５２號,,207609.81,2514905.72
10013,1001310,高朗村,21,光明街,,,,６２號,,207690.51,2515067.85
10013,1001310,高朗村,21,光明街,,,,６３號,,207698.6,2515047.24
10013,1001310,高朗村,21,光明街,,,,７６號,,207816.72,2514791.87
10013,1001310,高朗村,21,光明街,,,,８８號,,207763.27,2514613.69
10013,1001310,高朗村,21,光明街,,,,９６之６號,,207955.28,2514392.72
10013,1001310,高朗村,21,光明街,,,,１００號,,208006.52,2514489.77
10013,1001310,高朗村,4,平和路,,,,１號,,207284.13,2515428.78
10013,1001310,高朗村,13,平和路,,,,２號,,207268.73,2515435.73
10013,1001310,高朗村,13,平和路,,,,２之６號,,207241.1,2515420
10013,1001310,高朗村,13,平和路,,,,２號之５,,207247.18,2515420.18
10013,1001310,高朗村,18,平和路,,,,５之９號,,207201.61,2515362.73
10013,1001310,高朗村,18,平和路,,,,５號,,207241.23,2515386.88
10013,1001310,高朗村,16,平和路,,,,７號,,207147.48,2515351.08
10013,1001310,高朗村,16,平和路,,,,７之１號,,207167.48,2515358.58
10013,1001310,高朗村,16,平和路,,,,７之４號,,207153.88,2515356.08
10013,1001310,高朗村,13,平和路,,,,８號,,207233.63,2515421.08
10013,1001310,高朗村,16,平和路,,,,９號,,207142.05,2515324.69
10013,1001310,高朗村,13,平和路,,,,１０之１號,,207199.79,2515392.68
10013,1001310,高朗村,13,平和路,,,,１０號,,207228.48,2515400.6
10013,1001310,高朗村,13,平和路,,,,１０之２號,,207214.81,2515397.73
10013,1001310,高朗村,13,平和路,,,,１０之３號,,207209.57,2515395.55
10013,1001310,高朗村,13,平和路,,,,１２號,,207200.49,2515418.75
10013,1001310,高朗村,13,平和路,,,,１４號,,207178.93,2515385.68
10013,1001310,高朗村,16,平和路,,,,１５之２號,,207098.92,2515338.45
10013,1001310,高朗村,16,平和路,,,,１５之４號,,207090.33,2515335.28
10013,1001310,高朗村,15,平和路,,,,１６號,,207163.88,2515382.83
10013,1001310,高朗村,15,平和路,,,,１６之２號,,207156.04,2515381.18
10013,1001310,高朗村,23,平和路,,,,１７號,,207085.98,2515332.88
10013,1001310,高朗村,23,平和路,,,,１７之１號,,207080.88,2515329.3
10013,1001310,高朗村,15,平和路,,,,１８號,,207151.01,2515378.8
10013,1001310,高朗村,23,平和路,,,,１９號,,207070.98,2515326.93
10013,1001310,高朗村,23,平和路,,,,１９之１號,,207072.38,2515310.78
10013,1001310,高朗村,15,平和路,,,,２０號,,207114.62,2515384.91
10013,1001310,高朗村,15,平和路,,,,２０之３號,,207125.95,2515374.03
10013,1001310,高朗村,15,平和路,,,,２０之２號,,207131.19,2515374.18
10013,1001310,高朗村,15,平和路,,,,２０之４號,,207119.79,2515372.45
10013,1001310,高朗村,23,平和路,,,,２１之２號,,207064.54,2515324.39
10013,1001310,高朗村,23,平和路,,,,２１之８號,,207091.53,2515263.22
10013,1001310,高朗村,23,平和路,,,,２１之５號,,207070.54,2515264.21
10013,1001310,高朗村,23,平和路,,,,２１之１０號,,207090.02,2515274.84
10013,1001310,高朗村,23,平和路,,,,２１之３號,,207069.24,2515273.31
10013,1001310,高朗村,23,平和路,,,,２１之４號,,207070.33,2515269.15
10013,1001310,高朗村,23,平和路,,,,２１之６號,,207071.02,2515258.68
10013,1001310,高朗村,23,平和路,,,,２１之７號,,207091.51,2515258.18
10013,1001310,高朗村,23,平和路,,,,２１之９號,,207090.66,2515268.1
10013,1001310,高朗村,23,平和路,,,,２１號之１,,207080.63,2515289.83
10013,1001310,高朗村,15,平和路,,,,２２號,,207114.5,2515390.97
10013,1001310,高朗村,23,平和路,,,,２３號,,207074.48,2515234.83
10013,1001310,高朗村,23,平和路,,,,２５號,,207097.88,2515204.38
10013,1001310,高朗村,15,平和路,,,,２６號,,207104.38,2515459.48
10013,1001310,高朗村,23,平和路,,,,２７之１號,,207060.68,2515239.28
10013,1001310,高朗村,23,平和路,,,,２７之１２號,,206851.66,2514980.88
10013,1001310,高朗村,23,平和路,,,,２７號,,207056.93,2515217.33
10013,1001310,高朗村,23,平和路,,,,２７之１９號,,206793.19,2515100.45
10013,1001310,高朗村,23,平和路,,,,２７之１０號,,206847.96,2514966.86
10013,1001310,高朗村,24,平和路,,,,２８號,,207098.03,2515431.18
10013,1001310,高朗村,23,平和路,,,,２９之５號,,207055.66,2515269.65
10013,1001310,高朗村,23,平和路,,,,２９號,,207054.43,2515253.28
10013,1001310,高朗村,23,平和路,,,,２９之６號,,207056.64,2515263.12
10013,1001310,高朗村,23,平和路,,,,２９之１號,,207037.76,2515253.05
10013,1001310,高朗村,23,平和路,,,,２９之３號,,207056.51,2515248.59
10013,1001310,高朗村,24,平和路,,,,３０號,,207084.38,2515397.63
10013,1001310,高朗村,24,平和路,,,,３２號,,207107.62,2515364.77
10013,1001310,高朗村,24,平和路,,,,３２之２號,,207099.93,2515364.06
10013,1001310,高朗村,24,平和路,,,,３２之１０號,,207005.76,2515328.53
10013,1001310,高朗村,24,平和路,,,,３２之１１號,,207011.05,2515328.53
10013,1001310,高朗村,24,平和路,,,,３２之１２號,,206995.73,2515324.35
10013,1001310,高朗村,24,平和路,,,,３２之１３號,,206977.95,2515339.97
10013,1001310,高朗村,24,平和路,,,,３２之１７號,,207040.98,2515346.33
10013,1001310,高朗村,24,平和路,,,,３２之１８號,,207035.12,2515353.13
10013,1001310,高朗村,24,平和路,,,,３２之２０號,,206911.01,2515338.41
10013,1001310,高朗村,24,平和路,,,,３２之３號,,207094.38,2515362.08
10013,1001310,高朗村,24,平和路,,,,３２之５號,,207017.33,2515343.23
10013,1001310,高朗村,24,平和路,,,,３２之６號,,207011.05,2515343.08
10013,1001310,高朗村,24,平和路,,,,３２之７號,,207032.21,2515329.32
10013,1001310,高朗村,24,平和路,,,,３２之８號,,207028.51,2515327.47
10013,1001310,高朗村,24,平和路,,,,３２之９號,,207023.48,2515325.88
10013,1001310,高朗村,24,平和路,,,,３２號之６,,207011.18,2515343.13
10013,1001310,高朗村,24,平和路,,,,３２號之７,,207032.38,2515329.43
10013,1001310,高朗村,24,平和路,,,,３２號之８,,207028.51,2515327.47
10013,1001310,高朗村,24,平和路,,,,３２號之１０,,207003.63,2515326.78
10013,1001310,高朗村,24,平和路,,,,３２號之１１,,207011.28,2515328.63
10013,1001310,高朗村,24,平和路,,,,３２號之１２,,206995.61,2515324.31
10013,1001310,高朗村,24,平和路,,,,３２號之１３,,206978.51,2515341.72
10013,1001310,高朗村,24,平和路,,,,３２號之１６,,206991.48,2515355.28
10013,1001310,高朗村,23,平和路,,,,３３號,,207036.83,2515302.49
10013,1001310,高朗村,23,平和路,,,,３３號之１,,207053.43,2515311.08
10013,1001310,高朗村,24,平和路,,,,３４之３號,,207074.93,2515350.34
10013,1001310,高朗村,24,平和路,,,,３４號,,207068.31,2515348.1
10013,1001310,高朗村,24,平和路,,,,３４之１號,,207081.28,2515352.06
10013,1001310,高朗村,24,平和路,,,,３４之２號,,207060.64,2515345.45
10013,1001310,高朗村,23,平和路,,,,３５號,,207000.28,2515284.48
