city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001314,糶糴村,1,南進路,,,,５１號,,202367.41,2497526.76
10013,1001314,糶糴村,8,平安路,,,,２６８號,,200942.36,2498457.6
10013,1001314,糶糴村,1,振福路,,,,２號,,202240.28,2497662.74
10013,1001314,糶糴村,1,振福路,,,,３號,,202231.96,2497649.3
10013,1001314,糶糴村,1,振福路,,,,４號,,202233.01,2497664.61
10013,1001314,糶糴村,1,振福路,,,,５號,,202219.61,2497650.87
10013,1001314,糶糴村,1,振福路,,,,６號,,202222.21,2497670.36
10013,1001314,糶糴村,1,振福路,,,,７號,,202188.96,2497650.91
10013,1001314,糶糴村,1,振福路,,,,７之１號,,202203.7,2497653.89
10013,1001314,糶糴村,1,振福路,,,,８號,,202212.86,2497662.86
10013,1001314,糶糴村,4,振福路,,,,９號,,202166.91,2497690.11
10013,1001314,糶糴村,2,振福路,,１０巷,,１號,,202212.11,2497685.46
10013,1001314,糶糴村,2,振福路,,１０巷,,１之１號,,202222.57,2497694.06
10013,1001314,糶糴村,2,振福路,,１０巷,,２號,,202226.3,2497706.48
10013,1001314,糶糴村,2,振福路,,１０巷,,３號,,202210.2,2497711.66
10013,1001314,糶糴村,4,振福路,,１１巷,,２７之１號,,202092.59,2497698.75
10013,1001314,糶糴村,4,振福路,,１１巷,,２８號,,202132.9,2497715.73
10013,1001314,糶糴村,4,振福路,,１１巷,,５９號,,201928.53,2497570.12
10013,1001314,糶糴村,2,振福路,,,,１２號,,202195.31,2497699.41
10013,1001314,糶糴村,4,振福路,,,,１３號,,202164.06,2497672.11
10013,1001314,糶糴村,2,振福路,,,,１４號,,202192.16,2497707.26
10013,1001314,糶糴村,4,振福路,,,,１５號,,202182.61,2497689.66
10013,1001314,糶糴村,2,振福路,,,,１６號,,202189.41,2497713.41
10013,1001314,糶糴村,4,振福路,,,,１７號,,202182.96,2497673.71
10013,1001314,糶糴村,2,振福路,,,,１８號,,202188.11,2497726.86
10013,1001314,糶糴村,4,振福路,,,,１９號,,202168.11,2497704.56
10013,1001314,糶糴村,4,振福路,,,,２１號,,202170.46,2497716.46
10013,1001314,糶糴村,2,振福路,,２２巷,,１號,,202232.35,2497743.78
10013,1001314,糶糴村,2,振福路,,２２巷,,３號,,202230.07,2497725.01
10013,1001314,糶糴村,2,振福路,,２２巷,,４號,,202208.36,2497727.04
10013,1001314,糶糴村,4,振福路,,,,２３號,,202173.96,2497726.45
10013,1001314,糶糴村,2,振福路,,２４巷,,２號,,202210.75,2497738.66
10013,1001314,糶糴村,2,振福路,,２４巷,,３號,,202227.8,2497713.35
10013,1001314,糶糴村,4,振福路,,,,２７號,,202175.46,2497735.91
10013,1001314,糶糴村,2,振福路,,,,２８號,,202188.66,2497738.83
10013,1001314,糶糴村,4,振福路,,,,２９號,,202171.32,2497743.99
10013,1001314,糶糴村,4,振福路,,,,２９之１０號,,202112.91,2497727.56
10013,1001314,糶糴村,4,振福路,,,,２９之１號,,202150.66,2497745.26
10013,1001314,糶糴村,4,振福路,,,,２９之７號,,202136.06,2497742.01
10013,1001314,糶糴村,2,振福路,,,,３０號,,202194.26,2497749.9
10013,1001314,糶糴村,2,振福路,,,,３０之１號,,202197.2,2497754.99
10013,1001314,糶糴村,4,振福路,,,,３１號,,202130.75,2497751.07
10013,1001314,糶糴村,4,振福路,,,,３１之２號,,202155.57,2497753.81
10013,1001314,糶糴村,4,振福路,,,,３１之３號,,202146.6,2497757.23
10013,1001314,糶糴村,3,振福路,,３２巷,,１號,,202226.84,2497759.5
10013,1001314,糶糴村,2,振福路,,３２巷,,２號,,202255.37,2497767.87
10013,1001314,糶糴村,3,振福路,,３２巷,,３號,,202226.29,2497770
10013,1001314,糶糴村,4,振福路,,,,３３之２號,,202146.6,2497774.13
10013,1001314,糶糴村,4,振福路,,,,３３號,,202167.62,2497768.08
10013,1001314,糶糴村,3,振福路,,,,３４號,,202186.03,2497763
10013,1001314,糶糴村,4,振福路,,,,３５號,,202157.52,2497782.37
10013,1001314,糶糴村,4,振福路,,,,３５之１號,,202169.63,2497774.22
10013,1001314,糶糴村,3,振福路,,,,３６號,,202205.77,2497761.05
10013,1001314,糶糴村,3,振福路,,,,３７號,,202161.45,2497809.55
10013,1001314,糶糴村,3,振福路,,,,３７之１號,,202158.14,2497804.25
10013,1001314,糶糴村,3,振福路,,,,３７之２號,,202154.47,2497796.86
10013,1001314,糶糴村,3,振福路,,,,３７之３號,,202158.42,2497788.95
10013,1001314,糶糴村,3,振福路,,,,３７之４號,,202181.55,2497805
10013,1001314,糶糴村,3,振福路,,,,３８號,,202188.41,2497767.96
10013,1001314,糶糴村,3,振福路,,,,３９號,,202170.41,2497814.61
10013,1001314,糶糴村,3,振福路,,,,４０號,,202187.81,2497782.56
10013,1001314,糶糴村,3,振福路,,,,４３號,,202175.36,2497840.51
10013,1001314,糶糴村,3,振福路,,,,４６號,,202211.16,2497786.31
10013,1001314,糶糴村,3,振福路,,,,４８號,,202203.51,2497786.46
10013,1001314,糶糴村,3,振福路,,,,５２號,,202194.91,2497811.31
10013,1001314,糶糴村,3,振福路,,,,５４號,,202219.91,2497794.56
10013,1001314,糶糴村,3,振福路,,,,５８號,,202210.56,2497821.11
10013,1001314,糶糴村,3,振福路,,,,６０號,,202217.11,2497832.46
10013,1001314,糶糴村,3,振福路,,,,６２號,,202203.96,2497835.86
10013,1001314,糶糴村,3,振福路,,,,６６號,,202247.02,2497826.6
10013,1001314,糶糴村,6,永興路,,,,１號,,202064.91,2498115.26
10013,1001314,糶糴村,6,永興路,,,,１之１１號,,202150.93,2498145.53
10013,1001314,糶糴村,6,永興路,,,,１之１０號,,202173.86,2498158.41
10013,1001314,糶糴村,6,永興路,,,,１之６號,,202346.76,2498152.75
10013,1001314,糶糴村,6,永興路,,,,１之７號,,202287.72,2498148.48
10013,1001314,糶糴村,6,永興路,,,,１之８號,,202318.32,2498143.75
10013,1001314,糶糴村,6,永興路,,,,１之９號,,202197.91,2498156.21
10013,1001314,糶糴村,6,永興路,,,,２號,,202057.08,2498164.37
10013,1001314,糶糴村,6,永興路,,,,２之１２號,,202183.6,2498212.73
10013,1001314,糶糴村,6,永興路,,,,２之３號,,202085.8,2498188.31
10013,1001314,糶糴村,6,永興路,,,,２之６號,,202143.91,2498178.36
10013,1001314,糶糴村,6,永興路,,,,３號,,202061.06,2498123.36
10013,1001314,糶糴村,6,永興路,,,,６號,,202047.56,2498188.49
10013,1001314,糶糴村,6,永興路,,,,６之１號,,202039.07,2498165.25
10013,1001314,糶糴村,6,永興路,,,,７號,,201997.04,2498157.75
10013,1001314,糶糴村,6,永興路,,,,８號,,202021.21,2498188.87
10013,1001314,糶糴村,6,永興路,,,,９號,,201998.86,2498141.36
10013,1001314,糶糴村,6,永興路,,,,１０號,,202025.51,2498166.01
10013,1001314,糶糴村,6,永興路,,,,１２號,,202009.09,2498176.75
10013,1001314,糶糴村,6,永興路,,,,１４號,,202026.21,2498210.01
10013,1001314,糶糴村,6,永興路,,,,１５號,,201984.66,2498153.71
10013,1001314,糶糴村,6,永興路,,,,１６號,,202000.79,2498183.38
10013,1001314,糶糴村,6,永興路,,,,１８號,,201994.42,2498195.16
10013,1001314,糶糴村,6,永興路,,,,１８之１號,,201979.06,2498203.26
10013,1001314,糶糴村,6,永興路,,,,１９號,,201931.01,2498180.41
10013,1001314,糶糴村,6,永興路,,,,２０號,,202006.37,2498205.16
10013,1001314,糶糴村,7,永興路,,,,２２號,,202003.54,2498218.55
10013,1001314,糶糴村,7,永興路,,,,２２之１號,,201986.96,2498219.06
10013,1001314,糶糴村,7,永興路,,,,２２之２號,,202010.16,2498234.46
10013,1001314,糶糴村,7,永興路,,,,２４號,,201952.41,2498216.86
10013,1001314,糶糴村,7,永興路,,,,２５號,,201895.51,2498180.11
10013,1001314,糶糴村,7,永興路,,,,２６號,,201927.06,2498237.5
10013,1001314,糶糴村,7,永興路,,,,２７號,,201855.56,2498204.06
10013,1001314,糶糴村,7,永興路,,,,２８號,,201910.65,2498236.75
10013,1001314,糶糴村,7,永興路,,,,２８之１３號,,201914.18,2498425.49
10013,1001314,糶糴村,7,永興路,,,,２８之１５號,,201922.91,2498515.8
10013,1001314,糶糴村,7,永興路,,,,２８之１７號,,201855.31,2498472.4
10013,1001314,糶糴村,7,永興路,,,,２８之２０號,,201693.21,2498569.72
10013,1001314,糶糴村,7,永興路,,,,２８之２２號,,201727.11,2498560.71
10013,1001314,糶糴村,7,永興路,,,,２８之２５號,,201774.61,2498481.72
10013,1001314,糶糴村,7,永興路,,,,２８之３０號,,201995.76,2498471.41
10013,1001314,糶糴村,7,永興路,,,,３２號,,201881.31,2498233.95
10013,1001314,糶糴村,7,永興路,,,,３４號,,201870.51,2498230.9
10013,1001314,糶糴村,7,永興路,,,,３５號,,201803.97,2498217.61
10013,1001314,糶糴村,7,永興路,,,,３５之１號,,201819.33,2498216.56
10013,1001314,糶糴村,7,永興路,,,,３６號,,201820.21,2498246.8
10013,1001314,糶糴村,7,永興路,,,,３７號,,201787.17,2498222
10013,1001314,糶糴村,7,永興路,,,,３８號,,201817.91,2498259.35
10013,1001314,糶糴村,7,永興路,,,,３９號,,201765.79,2498215.99
10013,1001314,糶糴村,7,永興路,,,,３９之１０號,,201752.45,2498497.69
10013,1001314,糶糴村,7,永興路,,,,３９之１２號,,201709.41,2498468.15
10013,1001314,糶糴村,7,永興路,,,,３９之２０號,,201608.81,2498469.05
10013,1001314,糶糴村,7,永興路,,,,３９之２２號,,201575.82,2498494.48
10013,1001314,糶糴村,7,永興路,,,,４０號,,201800.41,2498257.55
10013,1001314,糶糴村,7,永興路,,,,５２號,,201780.31,2498246.8
10013,1001314,糶糴村,7,永興路,,,,５４號,,201795.61,2498248.95
10013,1001314,糶糴村,7,永興路,,,,５５號,,201671.74,2498199.36
10013,1001314,糶糴村,7,永興路,,,,５６號,,201771.56,2498245.39
10013,1001314,糶糴村,8,永興路,,,,５７號,,201643.78,2498212.81
10013,1001314,糶糴村,7,永興路,,,,５８號,,201770.06,2498264.85
10013,1001314,糶糴村,8,永興路,,,,５９號,,201589.49,2498320.66
10013,1001314,糶糴村,8,永興路,,,,５９之１５號,,201329.31,2498304.84
10013,1001314,糶糴村,8,永興路,,,,５９之１０號,,201391.56,2498325.55
10013,1001314,糶糴村,8,永興路,,,,５９之１１號,,201355.46,2498330.75
10013,1001314,糶糴村,8,永興路,,,,５９之１２號,,201368.59,2498327.99
10013,1001314,糶糴村,8,永興路,,,,５９之１３號,,201332.13,2498337.27
10013,1001314,糶糴村,7,永興路,,,,６０號,,201762.06,2498256.35
10013,1001314,糶糴村,8,永興路,,６１巷,,８號,,201508.48,2498235.78
10013,1001314,糶糴村,7,永興路,,,,６２號,,201748.01,2498263.05
10013,1001314,糶糴村,8,永興路,,,,６４號,,201734.81,2498244.45
10013,1001314,糶糴村,8,永興路,,,,６５號,,201255.94,2498088.48
10013,1001314,糶糴村,8,永興路,,,,６５之２號,,201291.64,2498062.81
10013,1001314,糶糴村,8,永興路,,,,６８號,,201737.96,2498256
10013,1001314,糶糴村,8,永興路,,,,７０號,,201751.36,2498270.5
10013,1001314,糶糴村,8,永興路,,,,７３號,,201126.31,2498129.4
10013,1001314,糶糴村,8,永興路,,,,７４號,,201747.61,2498294
10013,1001314,糶糴村,8,永興路,,,,７８號,,201719.51,2498260.15
10013,1001314,糶糴村,8,永興路,,,,８０號,,201732.91,2498267.6
10013,1001314,糶糴村,8,永興路,,,,８２號,,201745.46,2498283.99
10013,1001314,糶糴村,8,永興路,,,,９６號,,201715.46,2498271.5
10013,1001314,糶糴村,8,永興路,,,,９８號,,201672.56,2498251.66
10013,1001314,糶糴村,8,永興路,,,,１００號,,201660.41,2498229.35
10013,1001314,糶糴村,8,永興路,,,,１０６號,,201664.31,2498270.01
10013,1001314,糶糴村,8,永興路,,,,１０８號,,201716.67,2498364.86
10013,1001314,糶糴村,8,永興路,,,,１０８之１號,,201714.92,2498379.69
10013,1001314,糶糴村,8,永興路,,,,１１０號,,201653.45,2498261.25
10013,1001314,糶糴村,8,永興路,,,,１１０之１號,,201652.64,2498279
10013,1001314,糶糴村,8,永興路,,,,１１２號,,201707.26,2498308.15
10013,1001314,糶糴村,8,永興路,,,,１１４號,,201511.31,2498397.75
10013,1001314,糶糴村,8,永興路,,,,１１４之２號,,201482.57,2498480.71
10013,1001314,糶糴村,8,永興路,,,,１１６號,,201415.26,2498370.35
10013,1001314,糶糴村,8,永興路,,,,１１８號,,201376.91,2498373
10013,1001314,糶糴村,8,永興路,,,,１２０號,,201450.86,2498619.9
10013,1001314,糶糴村,8,永興路,,,,１２０之１０號,,201339.82,2498611.5
10013,1001314,糶糴村,8,永興路,,,,１２０之１９號,,201044.65,2498604.99
10013,1001314,糶糴村,8,永興路,,,,１２０之２０號,,201021.47,2498627.88
10013,1001314,糶糴村,8,永興路,,,,１２０之２１號,,200999.25,2498624.89
10013,1001314,糶糴村,8,永興路,,,,１２０之２２號,,200968.04,2498641.75
10013,1001314,糶糴村,8,永興路,,,,１２２號,,201203.17,2498378.27
10013,1001314,糶糴村,8,永興路,,,,１２９號,,201103.15,2498280.45
10013,1001314,糶糴村,8,永興路,,,,１３０號,,201118.4,2498375.59
10013,1001314,糶糴村,8,永興路,,,,１３１號,,201091.84,2498226.94
10013,1001314,糶糴村,8,永興路,,,,１３１之１號,,201085.11,2498243.69
10013,1001314,糶糴村,8,永興路,,,,１３２號,,201101.06,2498445.56
10013,1001314,糶糴村,8,永興路,,,,１３３號,,201077.82,2498323.75
10013,1001314,糶糴村,8,永興路,,,,１３４之１號,,201079.1,2498394.76
10013,1001314,糶糴村,8,永興路,,,,１３５號,,201053.89,2498309.07
10013,1001314,糶糴村,8,永興路,,,,１３９號,,200983.29,2498302.5
10013,1001314,糶糴村,8,永興路,,,,１４０號,,200995.16,2498407.55
10013,1001314,糶糴村,8,永興路,,,,１４１號,,200958.53,2498348.52
10013,1001314,糶糴村,8,永興路,,,,１４２號,,201018.78,2498416.86
10013,1001314,美崙村,10,,忠崙,,,１６號,,203441.78,2499840.71
10013,1001314,美崙村,10,,忠崙,,,１之３號,,203515.21,2499859.05
10013,1001314,美崙村,10,,忠崙,,,１號,,203553.19,2499796.31
10013,1001314,美崙村,10,,忠崙,,,１之１號,,203504.42,2499835.92
10013,1001314,美崙村,10,,忠崙,,,１之２號,,203537.79,2499814.65
10013,1001314,美崙村,10,,忠崙,,,３號,,203567.13,2499772.1
10013,1001314,美崙村,10,,忠崙,,,３之１號,,203564.93,2499762.2
10013,1001314,美崙村,10,,忠崙,,,５號,,203564.7,2499729.36
10013,1001314,美崙村,10,,忠崙,,,７號,,203565.3,2499738.36
10013,1001314,美崙村,10,,忠崙,,,９號,,203570.06,2499749.37
10013,1001314,美崙村,10,,忠崙,,,１０號,,203550.98,2499721.47
10013,1001314,美崙村,10,,忠崙,,,１１號,,203558.52,2499714.32
10013,1001314,美崙村,10,,忠崙,,,１２號,,203517.09,2499758.24
10013,1001314,美崙村,10,,忠崙,,,１２之２號,,203475.64,2499798.5
10013,1001314,美崙村,10,,忠崙,,,１３號,,203553.93,2499671.25
10013,1001314,美崙村,10,,忠崙,,,１５號,,203553.98,2499655.94
10013,1001314,美崙村,10,,忠崙,,,２１號,,203292.71,2499826.93
10013,1001314,美崙村,10,,忠崙,,,２２號,,203270.35,2499793.75
10013,1001314,美崙村,1,文華路,,,,７號,,203164.07,2500506.34
10013,1001314,美崙村,1,文華路,,,,９號,,203128.92,2500501.1
10013,1001314,美崙村,1,文華路,,,,２１號,,203008.57,2500445.83
10013,1001314,美崙村,1,文華路,,,,２５號,,202958.04,2500409.51
10013,1001314,美崙村,1,文華路,,,,３１號,,202836.91,2500410.82
10013,1001314,美崙村,1,文華路,,,,３３號,,202812.96,2500400.48
10013,1001314,美崙村,1,文華路,,,,６９號,,202536.9,2500322.64
10013,1001314,美崙村,1,文華路,,７１巷,,１７號,,202441.08,2500267.82
10013,1001314,美崙村,10,,美崙,,,１０之５號,,203380.71,2499905.31
10013,1001314,美崙村,10,,美崙,,,３之１號,,203196.87,2500063.06
10013,1001314,美崙村,1,,美崙,,,５之３號,,203256.38,2500358.79
10013,1001314,美崙村,10,,美崙,,,９之３號,,203350.94,2499860.29
10013,1001314,美崙村,1,,美崙,,,２５之２號,,203366.32,2500361.49
10013,1001314,美崙村,1,,美崙,,,１７號,,202358,2500259.75
10013,1001314,美崙村,10,,美崙,,,１號,,203198.91,2499932.37
10013,1001314,美崙村,10,,美崙,,,１之２０號,,202697.45,2499864.18
10013,1001314,美崙村,10,,美崙,,,１之３０號,,202605.78,2499896.99
10013,1001314,美崙村,10,,美崙,,,１之８號,,203085.47,2499863.54
10013,1001314,美崙村,10,,美崙,１巷,,２８號,,203099.34,2499863.25
10013,1001314,美崙村,10,,美崙,１巷,,３６號,,203131.9,2499942.03
10013,1001314,美崙村,10,,美崙,１巷,,４８號,,203048.16,2499868.42
10013,1001314,美崙村,10,,美崙,１巷,,８０號,,202876.25,2499864.25
10013,1001314,美崙村,10,,美崙,１巷,,８０之１號,,202858.47,2499918.94
10013,1001314,美崙村,10,,美崙,１巷,,１００號,,202735.57,2499865.5
10013,1001314,美崙村,10,,美崙,,,２號,,203180.84,2499970.27
10013,1001314,美崙村,10,,美崙,,,３之２號,,203200.01,2500094.48
10013,1001314,美崙村,10,,美崙,,,３之２１號,,203102.48,2500122.89
10013,1001314,美崙村,10,,美崙,,,３之２５號,,203062.48,2500108.41
10013,1001314,美崙村,10,,美崙,,,３之３號,,203176.56,2500029.64
10013,1001314,美崙村,10,,美崙,,,３之６號,,203205.15,2500142.16
10013,1001314,美崙村,10,,美崙,,,３之７號,,202771.65,2500119.78
10013,1001314,美崙村,10,,美崙,３巷,,５０號,,203007.17,2500154.24
10013,1001314,美崙村,10,,美崙,３巷,,８０號,,202888.62,2500144.65
10013,1001314,美崙村,1,,美崙,,,５號,,203203.31,2500388.98
10013,1001314,美崙村,1,,美崙,,,５之１號,,203258.79,2500406.84
10013,1001314,美崙村,1,,美崙,,,５之１０號,,203251.95,2500298.62
