city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001319,永樂村,3,榮農路,,３巷,,１之３號五樓之２,,200143.26,2482119.88
10013,1001319,永樂村,3,榮農路,,３巷,,２號,,200161.33,2482133.27
10013,1001319,永樂村,3,榮農路,,３巷,,２之５號,,200188.48,2482141.37
10013,1001319,永樂村,3,榮農路,,３巷,,２之６號,,200193.28,2482144.82
10013,1001319,永樂村,3,榮農路,,３巷,,２號之２,,200168.19,2482142.58
10013,1001319,永樂村,22,榮農路,,一巷,,３號,,200064.486,2482152.276
10013,1001319,永樂村,4,榮農路,,五巷,,３號,,200238.99,2482188.52
10013,1001319,永樂村,19,榮農路,,,,３號,,200197.13,2481878.02
10013,1001319,永樂村,3,榮農路,,三巷,,３號,,200127.52,2482119.87
10013,1001319,永樂村,3,榮農路,,三巷,,３之１號,,200150.8,2482141.65
10013,1001319,永樂村,3,榮農路,,３巷,,３之２號,,200150.53,2482146.41
10013,1001319,永樂村,3,榮農路,,三巷,,３之３號,,200150.4,2482150.78
10013,1001319,永樂村,3,榮農路,,三巷,,３之５號,,200142.68,2482154.61
10013,1001319,永樂村,3,榮農路,,３巷,,４號,,200162.33,2482156.72
10013,1001319,永樂村,3,榮農路,,３巷,,５號,,200137.11,2482164.63
10013,1001319,永樂村,3,榮農路,,３巷,,５之１號,,200141.08,2482164.76
10013,1001319,永樂村,1,榮農路,,３巷,,７號,,200151.98,2482178.62
10013,1001319,永樂村,1,榮農路,,３巷,,９號,,200152.33,2482183.17
10013,1001319,永樂村,1,榮農路,,３巷,,１１號,,200152.68,2482187.72
10013,1001319,永樂村,1,榮農路,,３巷,,１３號,,200152.68,2482192.12
10013,1001319,永樂村,3,榮農路,,三巷,,４號,,200162.34,2482156.73
10013,1001319,永樂村,23,榮農路,,５巷,,２號,,200276.19,2482183.17
10013,1001319,永樂村,23,榮農路,,５巷,,４號,,200278.79,2482189.32
10013,1001319,永樂村,4,榮農路,,五巷,,５號,,200267.29,2482191.43
10013,1001319,永樂村,19,榮農路,,５巷,,５號,,200192.53,2481880.17
10013,1001319,永樂村,4,榮農路,,５巷,,５之１號,,200263.77,2482188.41
10013,1001319,永樂村,22,榮農路,,一巷,,５號,,200063.036,2482157.027
10013,1001319,永樂村,4,榮農路,,５巷,,５號,,200267.29,2482191.42
10013,1001319,永樂村,23,榮農路,,５巷,,６號,,200279.44,2482193.87
10013,1001319,永樂村,23,榮農路,,５巷,,６之１號,,200281.88,2482199.88
10013,1001319,永樂村,23,榮農路,,５巷,,６之３號,,200300.88,2482193.57
10013,1001319,永樂村,23,榮農路,,５巷,,８號,,200312.64,2482196.52
10013,1001319,永樂村,4,榮農路,,５巷,,９之６號,,200223.63,2482208.73
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１號,,200316.36,2482242.88
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１０號,,200347.19,2482222.9
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１１號,,200347.05,2482227
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１２號,,200347.05,2482230.7
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１３號,,200347.19,2482236.13
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１４號,,200346.92,2482239.97
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１５號,,200346.66,2482244.73
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１６號,,200346.66,2482248.83
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１７號,,200346.66,2482253.33
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１８號,,200346.26,2482257.43
10013,1001319,永樂村,23,榮農路,,５巷,,１０之１９號,,200346.13,2482261.53
10013,1001319,永樂村,23,榮農路,,５巷,,１０之２號,,200306.57,2482248.7
10013,1001319,永樂村,23,榮農路,,５巷,,１０之２０號,,200345.86,2482266.29
10013,1001319,永樂村,23,榮農路,,５巷,,１０之３號,,200315.26,2482216.16
10013,1001319,永樂村,23,榮農路,,５巷,,１０之３號三樓,,200315.26,2482216.16
10013,1001319,永樂村,23,榮農路,,５巷,,１０之３號四樓,,200315.26,2482216.16
10013,1001319,永樂村,23,榮農路,,５巷,,１０之３號五樓,,200315.26,2482216.16
10013,1001319,永樂村,23,榮農路,,５巷,,１０之３號六樓,,200315.26,2482216.16
10013,1001319,永樂村,23,榮農路,,５巷,,１０之３號七樓,,200315.26,2482216.16
10013,1001319,永樂村,23,榮農路,,５巷,,１０之４號,,200319.21,2482214.87
10013,1001319,永樂村,23,榮農路,,５巷,,１０之５號,,200323.07,2482213.76
10013,1001319,永樂村,23,榮農路,,５巷,,１０之５號三樓,,200323.07,2482213.76
10013,1001319,永樂村,23,榮農路,,５巷,,１０之５號四樓,,200323.07,2482213.76
10013,1001319,永樂村,23,榮農路,,５巷,,１０之５號五樓,,200323.07,2482213.76
10013,1001319,永樂村,23,榮農路,,５巷,,１０之５號六樓,,200323.07,2482213.76
10013,1001319,永樂村,23,榮農路,,５巷,,１０之５號七樓,,200323.07,2482213.76
10013,1001319,永樂村,23,榮農路,,５巷,,１０之６號,,200326.71,2482212.77
10013,1001319,永樂村,23,榮農路,,５巷,,１０之７號三樓,,200330.6,2482211.54
10013,1001319,永樂村,23,榮農路,,５巷,,１０之７號四樓,,200330.6,2482211.54
10013,1001319,永樂村,23,榮農路,,５巷,,１０之７號五樓,,200330.6,2482211.54
10013,1001319,永樂村,23,榮農路,,５巷,,１０之７號六樓,,200330.6,2482211.54
10013,1001319,永樂村,23,榮農路,,５巷,,１０之７號七樓,,200330.6,2482211.54
10013,1001319,永樂村,23,榮農路,,５巷,,１０之８號,,200334.67,2482210.39
10013,1001319,永樂村,23,榮農路,,５巷,,１０之８號三樓,,200334.67,2482210.39
10013,1001319,永樂村,23,榮農路,,５巷,,１０之８號四樓,,200334.67,2482210.39
10013,1001319,永樂村,23,榮農路,,５巷,,１０之８號五樓,,200334.67,2482210.39
10013,1001319,永樂村,23,榮農路,,５巷,,１０之８號六樓,,200334.67,2482210.39
10013,1001319,永樂村,23,榮農路,,５巷,,１０之８號七樓,,200334.67,2482210.39
10013,1001319,永樂村,23,榮農路,,５巷,,１０之９號,,200338.62,2482209.28
10013,1001319,永樂村,23,榮農路,,５巷,,１０號之２,,200306.44,2482248.7
10013,1001319,永樂村,23,榮農路,,５巷,,１０號之７三樓,,200330.6,2482211.54
10013,1001319,永樂村,16,榮農路,,５巷,,１２之２號,,200266.36,2482333.69
10013,1001319,永樂村,16,榮農路,,５巷,,１６號,,200279.94,2482252.43
10013,1001319,永樂村,16,榮農路,,５巷,,１６之１號,,200269.42,2482261.26
10013,1001319,永樂村,4,榮農路,,５巷,,１７號之５,,200174.23,2482221.66
10013,1001319,永樂村,16,榮農路,,５巷,,１８號,,200278.41,2482233.71
10013,1001319,永樂村,16,榮農路,,５巷,,１８之２號,,200271.89,2482230.33
10013,1001319,永樂村,1,榮農路,,５巷,,１９號,,200151.28,2482224.05
10013,1001319,永樂村,16,榮農路,,５巷,,２０號,,200267.24,2482231.63
10013,1001319,永樂村,16,榮農路,,５巷,,２０之３號,,200262.27,2482238.16
10013,1001319,永樂村,1,榮農路,,５巷,,２１號,,200137.36,2482224.32
10013,1001319,永樂村,16,榮農路,,５巷,,２２號,,200251.24,2482237.33
10013,1001319,永樂村,1,榮農路,,５巷,,２３號,,200131.48,2482224.39
10013,1001319,永樂村,16,榮農路,,５巷,,２４號,,200240.27,2482233.41
10013,1001319,永樂村,1,榮農路,,５巷,,２５號,,200127.18,2482224.36
10013,1001319,永樂村,16,榮農路,,５巷,,２６號,,200235.45,2482233.89
10013,1001319,永樂村,16,榮農路,,５巷,,２６之１號,,200231.24,2482234.12
10013,1001319,永樂村,2,榮農路,,５巷,,２６之１０號,,200192.48,2482236.12
10013,1001319,永樂村,16,榮農路,,５巷,,２６之２號,,200227.07,2482234.38
10013,1001319,永樂村,16,榮農路,,５巷,,２６之５號,,200213.64,2482247.23
10013,1001319,永樂村,1,榮農路,,５巷,,２７號,,200122.72,2482224.48
10013,1001319,永樂村,2,榮農路,,５巷,,２８之１號,,200182.43,2482236.77
10013,1001319,永樂村,2,榮農路,,５巷,,２８之２號,,200177.78,2482237.07
10013,1001319,永樂村,2,榮農路,,５巷,,２８之３號,,200173.18,2482237.32
10013,1001319,永樂村,2,榮農路,,５巷,,２８之５號,,200168.82,2482245.99
10013,1001319,永樂村,1,榮農路,,５巷,,２９號,,200118.08,2482224.52
10013,1001319,永樂村,1,榮農路,,５巷,,２９之１號,,200115.05,2482224.89
10013,1001319,永樂村,2,榮農路,,５巷,,３０號,,200205.01,2482264.84
10013,1001319,永樂村,1,榮農路,,５巷,,３１號,,200108.43,2482224.62
10013,1001319,永樂村,2,榮農路,,５巷,,３２之１號,,200161.23,2482288.53
10013,1001319,永樂村,2,榮農路,,５巷,,３２之２號,,200161.13,2482284.67
10013,1001319,永樂村,2,榮農路,,５巷,,３２之３號,,200160.98,2482280.47
10013,1001319,永樂村,2,榮農路,,５巷,,３２之６號,,200186.96,2482277.88
10013,1001319,永樂村,2,榮農路,,５巷,,３２號之２,,200161.13,2482284.67
10013,1001319,永樂村,1,榮農路,,５巷,,３３號,,200097.34,2482224.91
10013,1001319,永樂村,2,榮農路,,５巷,,３４之２７號,,200124.42,2482572.37
10013,1001319,永樂村,2,榮農路,,５巷,,３４號,,200122.53,2482312.98
10013,1001319,永樂村,2,榮農路,,５巷,,３４之２號,,200122.53,2482321.98
10013,1001319,永樂村,2,榮農路,,５巷,,３４之３號,,200122.38,2482326.63
10013,1001319,永樂村,2,榮農路,,５巷,,３４之４號,,200122.53,2482330.93
10013,1001319,永樂村,2,榮農路,,５巷,,３４號之１,,200122.53,2482317.78
10013,1001319,永樂村,2,榮農路,,５巷,,３６號,,200161.97,2482265.64
10013,1001319,永樂村,2,榮農路,,５巷,,３６之１號,,200160.83,2482260.87
10013,1001319,永樂村,2,榮農路,,５巷,,３６之２號,,200160.83,2482256.12
10013,1001319,永樂村,2,榮農路,,５巷,,３８號,,200163.23,2482238.37
10013,1001319,永樂村,1,榮農路,,５巷,,３９號,,200083.78,2482222.42
10013,1001319,永樂村,2,榮農路,,５巷,,４０之２２號,,200077.95,2482505.25
10013,1001319,永樂村,2,榮農路,,５巷,,４０號,,200141.79,2482272.5
10013,1001319,永樂村,2,榮農路,,５巷,,４０之１００號,,199725.16,2482758.8
10013,1001319,永樂村,2,榮農路,,５巷,,４０之１５號,,200093.71,2482477.82
10013,1001319,永樂村,2,榮農路,,５巷,,４０之１６號,,200106.38,2482481.63
10013,1001319,永樂村,2,榮農路,,５巷,,４０之１７號,,200106.63,2482487.03
10013,1001319,永樂村,2,榮農路,,５巷,,４０之２號,,200097.38,2482342.48
10013,1001319,永樂村,2,榮農路,,５巷,,４０之３號,,200106.63,2482418.03
10013,1001319,永樂村,2,榮農路,,５巷,,４０之４號,,200106.83,2482422.63
10013,1001319,永樂村,1,榮農路,,５巷,,４１號,,200079.58,2482220.42
10013,1001319,永樂村,2,榮農路,,５巷,,４２號,,200121.54,2482240.2
10013,1001319,永樂村,2,榮農路,,５巷,,４２之１號,,200114.71,2482240.26
10013,1001319,永樂村,2,榮農路,,５巷,,４２之３號,,200132.6,2482245.35
10013,1001319,永樂村,1,榮農路,,５巷,,４３號,,200075.03,2482217.77
10013,1001319,永樂村,2,榮農路,,５巷,,４４號,,200108.83,2482240.37
10013,1001319,永樂村,2,榮農路,,５巷,,４４之２號,,200100.93,2482240.52
10013,1001319,永樂村,2,榮農路,,５巷,,４４號之３,,200096.83,2482240.52
10013,1001319,永樂村,2,榮農路,,５巷,,４６號,,200085.58,2482238.62
10013,1001319,永樂村,1,榮農路,,５巷,,４７號,,200068.25,2482213.17
10013,1001319,永樂村,2,榮農路,,５巷,,４８之２號,,200070.43,2482253.32
10013,1001319,永樂村,2,榮農路,,５巷,,４８號,,200081.58,2482237.57
10013,1001319,永樂村,2,榮農路,,５巷,,４８之３號,,200040.67,2482261.73
10013,1001319,永樂村,1,榮農路,,５巷,,４９號,,200056.63,2482203.87
10013,1001319,永樂村,5,榮農路,,,,６之５號,,200211.17,2481928.21
10013,1001319,永樂村,5,榮農路,,,,６號,,200216.24,2481886.42
10013,1001319,永樂村,3,榮農路,,三巷,,６號,,200162.94,2482161.63
10013,1001319,永樂村,1,榮農路,,一巷,,６之２號,,200078.63,2482169.17
10013,1001319,永樂村,5,榮農路,,,,６之３號,,200225.36,2481925.44
10013,1001319,永樂村,4,榮農路,,五巷,,７號,,200266.54,2482215.78
10013,1001319,永樂村,4,榮農路,,五巷,,７之１號,,200261.09,2482216.93
10013,1001319,永樂村,4,榮農路,,五巷,,７之２號,,200256.39,2482217.63
10013,1001319,永樂村,4,榮農路,,五巷,,７之３號,,200251.69,2482218.03
10013,1001319,永樂村,4,榮農路,,五巷,,７之５號,,200246.99,2482218.78
10013,1001319,永樂村,5,榮農路,,,,８號,,200192.84,2481917.63
10013,1001319,永樂村,3,榮農路,,三巷,,８之２號,,200193.99,2482153.63
10013,1001319,永樂村,4,榮農路,,五巷,,９號,,200221.64,2482220.23
10013,1001319,永樂村,4,榮農路,,五巷,,９之１號,,200217.09,2482220.63
10013,1001319,永樂村,4,榮農路,,五巷,,９之２號,,200223.65,2482189.05
10013,1001319,永樂村,4,榮農路,,五巷,,９之３號,,200224.44,2482180.85
10013,1001319,永樂村,4,榮農路,,五巷,,９號之１,,200217.09,2482220.63
10013,1001319,永樂村,4,榮農路,,三巷,,１０號,,200164.17,2482176.54
10013,1001319,永樂村,23,榮農路,,五巷,,１０之１０號,,200347.19,2482222.9
10013,1001319,永樂村,23,榮農路,,五巷,,１０之３號五樓,,200315.26,2482216.16
10013,1001319,永樂村,23,榮農路,,五巷,,１０之７號４樓,,200330.6,2482211.54
10013,1001319,永樂村,4,榮農路,,五巷,,１１號,,200203.84,2482221.38
10013,1001319,永樂村,22,榮農路,,一巷,,１１號,,200058.535,2482169.427
10013,1001319,永樂村,19,榮農路,,,,１１號,,200172.28,2481885.52
10013,1001319,永樂村,4,榮農路,,三巷,,１２號,,200180.31,2482185.73
10013,1001319,永樂村,4,榮農路,,五巷,,１３號,,200203.99,2482198.88
10013,1001319,永樂村,19,榮農路,,,,１５號,,200130.18,2481870.12
10013,1001319,永樂村,4,榮農路,,五巷,,１５號,,200200.79,2482181.18
10013,1001319,永樂村,5,榮農路,,,,１６號,,200148.37,2481923.86
10013,1001319,永樂村,4,榮農路,,三巷,,１６號,,200170.83,2482199.99
10013,1001319,永樂村,4,榮農路,,五巷,,１７號,,200195.88,2482220.68
10013,1001319,永樂村,19,榮農路,,,,１７號,,200158.88,2481889.87
10013,1001319,永樂村,4,榮農路,,五巷,,１７之１號,,200191.57,2482220.79
10013,1001319,永樂村,4,榮農路,,五巷,,１７之２號,,200187.36,2482220.87
10013,1001319,永樂村,4,榮農路,,五巷,,１７之３號,,200182.84,2482221.03
10013,1001319,永樂村,4,榮農路,,五巷,,１７之４號,,200178.46,2482221.55
10013,1001319,永樂村,4,榮農路,,五巷,,１７之５號,,200174.23,2482221.66
10013,1001319,永樂村,4,榮農路,,五巷,,１７號之６,,200169.84,2482221.81
10013,1001319,永樂村,19,榮農路,,,,１９號,,200147.93,2481886.02
10013,1001319,永樂村,19,榮農路,,,,１９之３號,,200130.73,2481893.39
10013,1001319,永樂村,19,榮農路,,,,１９號之２,,200138.37,2481900.17
10013,1001319,永樂村,5,榮農路,,,,２０號,,200133.33,2481939.82
10013,1001319,永樂村,9,榮農路,,,,２１之６號,,200102.49,2481872.56
10013,1001319,永樂村,9,榮農路,,,,２１號,,200116.46,2481889.77
10013,1001319,永樂村,9,榮農路,,,,２１之４號,,200112.83,2481907.57
10013,1001319,永樂村,6,榮農路,,,,２２之１號,,200106.28,2481930.67
10013,1001319,永樂村,9,榮農路,,,,２３號,,200088.43,2481870.32
10013,1001319,永樂村,9,榮農路,,,,２５號,,200089.73,2481876.37
10013,1001319,永樂村,6,榮農路,,,,２６號,,200106.83,2481938.47
10013,1001319,永樂村,9,榮農路,,,,２７號,,200091.18,2481881.12
10013,1001319,永樂村,6,榮農路,,,,２８號,,200106.33,2481944.62
10013,1001319,永樂村,9,榮農路,,,,２９號,,200091.78,2481885.87
10013,1001319,永樂村,6,榮農路,,,,３０號,,200106.73,2481951.12
10013,1001319,永樂村,12,榮農路,,,,３１號,,200087.62,2481921.19
10013,1001319,永樂村,6,榮農路,,,,３２號,,200106.93,2481959.37
10013,1001319,永樂村,2,榮農路,,五巷,,３２之１號,,200161.24,2482288.53
10013,1001319,永樂村,2,榮農路,,五巷,,３２之８號,,200195.79,2482277.43
10013,1001319,永樂村,2,榮農路,,五巷,,３２之９號,,200200.29,2482277.28
10013,1001319,永樂村,12,榮農路,,,,３３號,,200092.93,2481932.87
10013,1001319,永樂村,6,榮農路,,,,３４號,,200105,2481974.53
10013,1001319,永樂村,6,榮農路,,,,３４之６號,,200130,2481977
10013,1001319,永樂村,6,榮農路,,,,３４之８號,,200140.38,2481975.92
10013,1001319,永樂村,6,榮農路,,,,３４號之７,,200134.68,2481976.35
10013,1001319,永樂村,12,榮農路,,,,３５號,,200092.33,2481937.22
10013,1001319,永樂村,12,榮農路,,,,３５之１號,,200091.93,2481941.92
10013,1001319,永樂村,6,榮農路,,,,３６號,,200170.75,2481985.38
10013,1001319,永樂村,6,榮農路,,,,３６之１號,,200170.99,2482015
10013,1001319,永樂村,6,榮農路,,,,３６之２號,,200152.88,2482010.92
10013,1001319,永樂村,6,榮農路,,,,３６號之３,,200142.37,2482013.15
10013,1001319,永樂村,6,榮農路,,,,３８號,,200131.6,2481999.88
10013,1001319,永樂村,12,榮農路,,,,３９號,,200088.73,2481959.85
