city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001315,箕湖村,3,民眾路,,,,３號,,207915.74,2485520.49
10013,1001315,箕湖村,3,民眾路,,,,３之１號,,207909.44,2485520.29
10013,1001315,箕湖村,3,民眾路,,,,３之２號,,207927.42,2485514.75
10013,1001315,箕湖村,3,民眾路,,,,３之３號,,207933.46,2485504.49
10013,1001315,箕湖村,1,民眾路,,,,４號,,207926.57,2485542
10013,1001315,箕湖村,3,民眾路,,,,５號,,207913.05,2485495.33
10013,1001315,箕湖村,3,民眾路,,,,５之１號,,207903.04,2485520.08
10013,1001315,箕湖村,3,民眾路,,,,５號之１,,207903.04,2485520.08
10013,1001315,箕湖村,1,民眾路,,,,６號,,207941.9,2485569.9
10013,1001315,箕湖村,1,民眾路,,,二弄,６號,,207966.31,2485579.3
10013,1001315,箕湖村,3,民眾路,,,,７號,,207888.07,2485519.75
10013,1001315,箕湖村,3,民眾路,,,,７之１號,,207884.09,2485516.25
10013,1001315,箕湖村,3,民眾路,,,,７之２號,,207880.21,2485515.55
10013,1001315,箕湖村,3,民眾路,,,,７之３號,,207876.51,2485514.74
10013,1001315,箕湖村,1,民眾路,,,,８號,,207922.81,2485573.23
10013,1001315,箕湖村,3,民眾路,,,,９號,,207897.76,2485484.24
10013,1001315,箕湖村,3,民眾路,,,,９之１號,,207894.17,2485483.65
10013,1001315,箕湖村,3,民眾路,,,,９之２號,,207889.98,2485482.84
10013,1001315,箕湖村,3,民眾路,,,,９之３０號,,207961.87,2485482.45
10013,1001315,箕湖村,1,民眾路,,,,１０號,,207919.94,2485597.6
10013,1001315,箕湖村,3,民眾路,,,,１１號,,207867.76,2485487.7
10013,1001315,箕湖村,3,民眾路,,,,１１之３號,,207860.29,2485511.12
10013,1001315,箕湖村,3,民眾路,,,,１１之６號,,207843.92,2485517.61
10013,1001315,箕湖村,2,民眾路,,,,１２號,,207922.36,2485632.31
10013,1001315,箕湖村,2,民眾路,,,,１２之１號,,207935.9,2485634.3
10013,1001315,箕湖村,3,民眾路,,,,１３號,,207839.95,2485499.08
10013,1001315,箕湖村,2,民眾路,,,,１４號,,207906.05,2485643.99
10013,1001315,箕湖村,3,民眾路,,,,１５號,,207825.04,2485498.41
10013,1001315,箕湖村,3,民眾路,,,,１５之２號,,207826.92,2485520.13
10013,1001315,箕湖村,3,民眾路,,,,１５之５號,,207817.87,2485519.16
10013,1001315,箕湖村,3,民眾路,,,,１５之６號,,207813.17,2485519.52
10013,1001315,箕湖村,2,民眾路,,,,１６號,,207891.18,2485624.24
10013,1001315,箕湖村,2,民眾路,,,,１８號,,207882.17,2485672.39
10013,1001315,箕湖村,2,民眾路,,,,１８之１０號,,207899.18,2485673.66
10013,1001315,箕湖村,2,民眾路,,,,１８之１１號,,207892.9,2485674.18
10013,1001315,箕湖村,2,民眾路,,,,１８之２０號,,207906.69,2485673.31
10013,1001315,箕湖村,3,民眾路,,,,１９號,,207851.45,2485475.98
10013,1001315,箕湖村,1,民眾路,,,,２０號,,207869.84,2485592.75
10013,1001315,箕湖村,1,民眾路,,,,２０之２號,,207857.58,2485587.14
10013,1001315,箕湖村,3,民眾路,,,,２１號,,207840.34,2485484.52
10013,1001315,箕湖村,1,民眾路,,,,２２號,,207878.8,2485570.83
10013,1001315,箕湖村,3,民眾路,,,,２３號,,207799.43,2485474.51
10013,1001315,箕湖村,1,民眾路,,,,２４號,,207857.38,2485568.66
10013,1001315,箕湖村,3,民眾路,,,,２７號,,207806.15,2485510.83
10013,1001315,箕湖村,3,民眾路,,,,２７之３號,,207798.9,2485524.02
10013,1001315,箕湖村,4,民眾路,,,,２７之６號,,207782.5,2485515.76
10013,1001315,箕湖村,1,民眾路,,,,２８之１號,,207909.67,2485592.37
10013,1001315,箕湖村,1,民眾路,,,,２８號,,207909.95,2485596.65
10013,1001315,箕湖村,1,民眾路,,,,２８之２號,,207907.09,2485579.82
10013,1001315,箕湖村,1,民眾路,,,,３０號,,207912.94,2485556.56
10013,1001315,箕湖村,1,民眾路,,,,３０號之三,,207906.61,2485536.87
10013,1001315,箕湖村,1,民眾路,,,,３０之２號,,207911.04,2485537.56
10013,1001315,箕湖村,1,民眾路,,,,３０之３號,,207906.68,2485536.9
10013,1001315,箕湖村,1,民眾路,,,,３０之８號,,207892.73,2485534.33
10013,1001315,箕湖村,1,民眾路,,,,３０之９號,,207888.54,2485533.76
10013,1001315,箕湖村,1,民眾路,,,,３０號之８,,207892.73,2485534.33
10013,1001315,箕湖村,1,民眾路,,,,３２號,,207879.59,2485546.08
10013,1001315,箕湖村,1,民眾路,,,,３４號,,207847.85,2485530.74
10013,1001315,箕湖村,4,民眾路,,,,３５之６號,,207907.52,2485547.19
10013,1001315,箕湖村,4,民眾路,,,,３５號,,207768.11,2485527.65
10013,1001315,箕湖村,4,民眾路,,,,３５之１０號,,207737.14,2485467.58
10013,1001315,箕湖村,4,民眾路,,,,３５之１號,,207752.32,2485508.01
10013,1001315,箕湖村,4,民眾路,,,,３５之２號,,207755.29,2485462.26
10013,1001315,箕湖村,4,民眾路,,,,３５之７號,,207764.87,2485474.71
10013,1001315,箕湖村,4,民眾路,,,,３５之９號,,207783.19,2485472.79
10013,1001315,箕湖村,6,民眾路,,,,３７號,,207702.67,2485511.9
10013,1001315,箕湖村,6,民眾路,,,,３７之２號,,207708.1,2485512.26
10013,1001315,箕湖村,4,民眾路,,,,３８號,,207828.95,2485534.74
10013,1001315,箕湖村,4,民眾路,,,,３８之１號,,207823.8,2485534.53
10013,1001315,箕湖村,4,民眾路,,,,３８之２號,,207811.32,2485542.54
10013,1001315,箕湖村,4,民眾路,,,,３８之３號,,207807.34,2485542.77
10013,1001315,箕湖村,4,民眾路,,,,３８之５號,,207803.15,2485542.89
10013,1001315,箕湖村,4,民眾路,,,,３８之８號,,207781.1,2485544.46
10013,1001315,箕湖村,6,民眾路,,,,３９之１號,,207728.01,2485501.68
10013,1001315,箕湖村,6,民眾路,,,,３９號,,207721.77,2485531.12
10013,1001315,箕湖村,5,民眾路,,,,３９之２號,,207691.36,2485492.45
10013,1001315,箕湖村,6,民眾路,,,,３９之３號,,207683.58,2485502.59
10013,1001315,箕湖村,4,民眾路,,,,４０號,,207774.92,2485546.23
10013,1001315,箕湖村,5,民眾路,,,,４１號,,207723.64,2485548.62
10013,1001315,箕湖村,5,民眾路,,,,４３號,,207736.35,2485551.44
10013,1001315,箕湖村,5,民眾路,,,,４５號,,207693.54,2485564.49
10013,1001315,箕湖村,6,民眾路,,,,４７號,,207668.96,2485562.47
10013,1001315,箕湖村,4,民眾路,,,,４８號,,207838.55,2485563.76
10013,1001315,箕湖村,4,民眾路,,,,４８之３號,,207813.55,2485575.72
10013,1001315,箕湖村,2,民眾路,,,,５０號,,207857.43,2485627.82
10013,1001315,箕湖村,2,民眾路,,,,５０之１６號,,207852.18,2485643.68
10013,1001315,箕湖村,2,民眾路,,,,５０之６號,,207849.28,2485597.32
10013,1001315,箕湖村,6,民眾路,,,,５１號,,207678.78,2485518.61
10013,1001315,箕湖村,6,民眾路,,,,５１之１號,,207677.45,2485525.09
10013,1001315,箕湖村,6,民眾路,,,,５１之２號,,207676.59,2485531.35
10013,1001315,箕湖村,6,民眾路,,,,５１之３號,,207675.06,2485537.28
10013,1001315,箕湖村,6,民眾路,,,,５１之４號,,207673.86,2485543.11
10013,1001315,箕湖村,6,民眾路,,,,５１之５號,,207672.77,2485548.27
10013,1001315,箕湖村,6,民眾路,,,,５１號之２,,207676.59,2485531.35
10013,1001315,箕湖村,6,民眾路,,,,５１號之５,,207672.77,2485548.27
10013,1001315,箕湖村,2,民眾路,,,,５２號,,207854.78,2485651.8
10013,1001315,箕湖村,2,民眾路,,,,５２之６號,,207847.25,2485700.06
10013,1001315,箕湖村,2,民眾路,,,,５２之１號,,207866.76,2485670.09
10013,1001315,箕湖村,6,民眾路,,,,５３號,,207706.28,2485518.07
10013,1001315,箕湖村,6,民眾路,,,,５３之１號,,207693.79,2485530.06
10013,1001315,箕湖村,5,民眾路,,,,５４號,,207818.17,2485637.5
10013,1001315,箕湖村,6,民眾路,,,,５５號,,207654.99,2485537.25
10013,1001315,箕湖村,5,民眾路,,,,５６號,,207799.68,2485594.76
10013,1001315,箕湖村,5,民眾路,,,,５６之１號,,207795.87,2485595.1
10013,1001315,箕湖村,5,民眾路,,,,５６之２號,,207792.03,2485598.07
10013,1001315,箕湖村,5,民眾路,,,,５６之３號,,207787.55,2485598.54
10013,1001315,箕湖村,5,民眾路,,,,５６之４號,,207782.07,2485596.67
10013,1001315,箕湖村,5,民眾路,,,,５６之５號,,207777.54,2485597.07
10013,1001315,箕湖村,6,民眾路,,,,５７號,,207641.47,2485508.61
10013,1001315,箕湖村,6,民眾路,,,,６１號,,207656.73,2485553.5
10013,1001315,箕湖村,5,民眾路,,,,６２號,,207776.81,2485571.42
10013,1001315,箕湖村,6,民眾路,,,,６３號,,207640.44,2485559.64
10013,1001315,箕湖村,6,民眾路,,,,６５號,,207608.36,2485534.72
10013,1001315,箕湖村,6,民眾路,,,,６５之２２號,,207459.57,2485505.83
10013,1001315,箕湖村,6,民眾路,,,,６５之２１號,,206367.46,2484088.94
10013,1001315,箕湖村,5,民眾路,,,,６６之１號,,207753.84,2485563.42
10013,1001315,箕湖村,5,民眾路,,,,６６之２號,,207754.78,2485566.95
10013,1001315,箕湖村,5,民眾路,,,,６６之３號,,207755.96,2485571.2
10013,1001315,箕湖村,5,民眾路,,,,６６之４號,,207755.81,2485575.97
10013,1001315,箕湖村,5,民眾路,,,,６６之５號,,207755.85,2485580.25
10013,1001315,箕湖村,5,民眾路,,,,６６之６號,,207756.6,2485583.99
10013,1001315,箕湖村,5,民眾路,,,,６６之７號,,207759.65,2485587.75
10013,1001315,箕湖村,6,民眾路,,,,６７號,,207622.32,2485553.79
10013,1001315,箕湖村,5,民眾路,,６８巷,,１號,,207760.67,2485598.78
10013,1001315,箕湖村,5,民眾路,,６８巷,,２號,,207756.43,2485599.96
10013,1001315,箕湖村,5,民眾路,,６８巷,,３號,,207752.66,2485601.14
10013,1001315,箕湖村,5,民眾路,,６８巷,,４號,,207748.65,2485602.32
10013,1001315,箕湖村,6,民眾路,,,,７５號,,207559.24,2485449.15
10013,1001315,箕湖村,6,民眾路,,,,７５之１號,,207557.01,2485555.75
10013,1001315,箕湖村,6,民眾路,,,,７７號,,207526.55,2485446.27
10013,1001315,箕湖村,5,民眾路,,,,７８號,,207694.54,2485580.49
10013,1001315,箕湖村,6,民眾路,,,,８０號,,207676.27,2485583.69
10013,1001315,箕湖村,6,民眾路,,,,８９號,,207284.27,2485445.4
10013,1001315,箕湖村,6,民眾路,,,,８９之１號,,207303.86,2485470.66
10013,1001315,箕湖村,6,民眾路,,,,９０號,,207627,2485580.39
10013,1001315,箕湖村,6,民眾路,,,,９１號,,207266.22,2485435.41
10013,1001315,箕湖村,6,民眾路,,,,９２號,,207472.93,2485656.48
10013,1001315,箕湖村,6,民眾路,,,,１０１號,,207077.65,2485440.85
10013,1001315,箕湖村,6,民眾路,,,,１０３號,,207031.86,2485411.44
10013,1001315,箕湖村,6,民眾路,,南巷,,１１３號,,207790.08,2485366.96
10013,1001315,箕湖村,6,民眾路,,南巷,,１１５號,,207792.6,2485350.69
10013,1001315,箕湖村,6,民眾路,,南巷,,１２３號,,207663.03,2485314
10013,1001315,箕湖村,12,興農路,,,,１號,,209319.71,2485079.11
10013,1001315,箕湖村,11,興農路,,,,２號,,209309.35,2485083.69
10013,1001315,箕湖村,11,興農路,,,,２之１號,,209310.23,2485087.25
10013,1001315,箕湖村,12,興農路,,,,３號,,209362.91,2485074.41
10013,1001315,箕湖村,12,興農路,,,,３之１號,,209363.6,2485078.72
10013,1001315,箕湖村,11,興農路,,,,４號,,209311.84,2485091.13
10013,1001315,箕湖村,12,興農路,,,,５號,,209364.09,2485084.97
10013,1001315,箕湖村,11,興農路,,,,６號,,209313.94,2485094.45
10013,1001315,箕湖村,11,興農路,,,,６之１號,,209314.31,2485100.49
10013,1001315,箕湖村,11,興農路,,,,６之２號,,209315.9,2485104.03
10013,1001315,箕湖村,11,興農路,,,,６之３號,,209318.34,2485107.06
10013,1001315,箕湖村,11,興農路,,,,６之４號,,209320.98,2485110.68
10013,1001315,箕湖村,11,興農路,,,,６之５號,,209322.12,2485114.28
10013,1001315,箕湖村,12,興農路,,,,７號,,209322.9,2485086.5
10013,1001315,箕湖村,12,興農路,,,,９號,,209337.34,2485118
10013,1001315,箕湖村,12,興農路,,,,９之１號,,209331.93,2485105.5
10013,1001315,箕湖村,12,興農路,,,,９之２號,,209333.69,2485109.9
10013,1001315,箕湖村,12,興農路,,,,９之３號,,209335.74,2485114.2
10013,1001315,箕湖村,12,興農路,,,,１１號,,209390.5,2485095.14
10013,1001315,箕湖村,11,興農路,,,,１２號,,209328.87,2485132.25
10013,1001315,箕湖村,12,興農路,,,,１３號,,209379.76,2485126.87
10013,1001315,箕湖村,11,興農路,,,,１４號,,209334.13,2485149.32
10013,1001315,箕湖村,11,興農路,,,,１４之１號,,209335.56,2485153.5
10013,1001315,箕湖村,12,興農路,,,,１５號,,209349.05,2485126.74
10013,1001315,箕湖村,12,興農路,,,,１５之１號,,209351.38,2485130.3
10013,1001315,箕湖村,11,興農路,,,,１６號,,209337.07,2485158.13
10013,1001315,箕湖村,11,興農路,,,,１６之１號,,209336.95,2485163
10013,1001315,箕湖村,12,興農路,,,,１７號,,209340.49,2485125.78
10013,1001315,箕湖村,11,興農路,,,,１８號,,209343.01,2485170.26
10013,1001315,箕湖村,11,興農路,,,,１８之３號,,209320.42,2485172.62
10013,1001315,箕湖村,12,興農路,,,,１９之３號,,209348.76,2485138.61
10013,1001315,箕湖村,12,興農路,,,,１９之２號,,209349.21,2485141.74
10013,1001315,箕湖村,12,興農路,,,,１９號,,209370.56,2485139.17
10013,1001315,箕湖村,11,興農路,,,,２０號,,209324.14,2485187.23
10013,1001315,箕湖村,12,興農路,,,,２１之１號,,209419.43,2485360.46
10013,1001315,箕湖村,12,興農路,,,,２１號,,209352.65,2485151.37
10013,1001315,箕湖村,12,興農路,,,,２１號之１,,209423.1,2485363.75
10013,1001315,箕湖村,11,興農路,,,,２８號,,209327.21,2485254.94
10013,1001315,箕湖村,12,興農路,,,,３３號,,209591.55,2485109.87
10013,1001315,箕湖村,11,興農路,,,,３６號,,209353.74,2485349.36
10013,1001315,箕湖村,11,興農路,,,,３６之１２號,,209073.57,2485341.51
10013,1001315,箕湖村,11,興農路,,,,３６之６號,,209174.88,2485348.96
10013,1001315,箕湖村,3,進化路,,,,１之１００號,,209066.52,2485661.51
10013,1001315,箕湖村,10,進化路,,,,６之３８號,,210007.34,2483348.11
10013,1001315,箕湖村,10,進化路,,,,９號,,209294.08,2484947.63
10013,1001315,箕湖村,10,進化路,,,,１０之３號,,209296.55,2484822.26
10013,1001315,箕湖村,10,進化路,,,,１２之２６２號,,210014.6,2485412.16
10013,1001315,箕湖村,10,進化路,,,,１２號,,209277.24,2484879.02
10013,1001315,箕湖村,10,進化路,,,,１２之２６號,,210158.98,2483504.15
10013,1001315,箕湖村,10,進化路,,,,１２之９號,,209300,2484787.39
10013,1001315,箕湖村,10,進化路,,,,１２之１０號,,209339.87,2484769.09
10013,1001315,箕湖村,10,進化路,,,,１２之１０８號,,209812.43,2484712.66
10013,1001315,箕湖村,10,進化路,,,,１２之１４５號,,210219.6,2484313.94
10013,1001315,箕湖村,10,進化路,,,,１２之２１號,,209857.24,2484166.29
10013,1001315,箕湖村,10,進化路,,,,１２之１８號,,209731.14,2484545.48
10013,1001315,箕湖村,10,進化路,,,,１２之２４號,,210112.81,2483785.53
10013,1001315,箕湖村,10,進化路,,,,１２之１４９號,,210162.44,2484496.31
10013,1001315,箕湖村,10,進化路,,,,１２之１４８號,,210181.76,2484450.28
10013,1001315,箕湖村,10,進化路,,,,１２之１６０號,,210251.5,2484049.61
10013,1001315,箕湖村,10,進化路,,,,１２之６１號,,210392.69,2483088.59
10013,1001315,箕湖村,10,進化路,,,,１２之１３６號,,210228.98,2484267.36
10013,1001315,箕湖村,10,進化路,,,,１２之１５６號,,209784.61,2485210.02
10013,1001315,箕湖村,10,進化路,,,,１２之１３８號,,210169.57,2484303.06
10013,1001315,箕湖村,10,進化路,,,,１２之１６號,,209509.82,2484716.96
10013,1001315,箕湖村,10,進化路,,,,１２之１８０號,,210454.26,2484511.25
10013,1001315,箕湖村,10,進化路,,,,１２之２０２號,,210089.81,2484785.78
10013,1001315,箕湖村,10,進化路,,,,１２之２００號,,210399.26,2484896.14
10013,1001315,箕湖村,10,進化路,,,,１２之２２號,,210189.5,2483292.48
10013,1001315,箕湖村,10,進化路,,,,１２之２７６號,,210279.72,2485304.47
10013,1001315,箕湖村,10,進化路,,,,１２之２８０號,,210398.13,2485070.65
10013,1001315,箕湖村,10,進化路,,,,１２之３００號,,210572.87,2485110.33
10013,1001315,箕湖村,10,進化路,,,,１２之３０號,,210067.52,2483541.79
10013,1001315,箕湖村,10,進化路,,,,１２之５５號,,210455.89,2483240.35
10013,1001315,箕湖村,10,進化路,,,,１２之５６號,,210562.39,2483118.54
10013,1001315,箕湖村,10,進化路,,,,１２之５７號,,210621.8,2483065.22
10013,1001315,箕湖村,10,進化路,,,,１２之６０號,,210423.12,2483003.97
10013,1001315,箕湖村,9,進化路,,,,１３號,,209273.47,2484941.1
10013,1001315,箕湖村,9,進化路,,,,１３之１號,,209284.52,2484937.88
10013,1001315,箕湖村,10,進化路,,,,１４號,,209271.23,2484887.56
10013,1001315,箕湖村,10,進化路,,,,１４之１號,,209285.48,2484883.51
10013,1001315,箕湖村,10,進化路,,,,１４之２號,,209283.27,2484911.44
10013,1001315,箕湖村,9,進化路,,,,１５號,,209262.77,2484919.46
10013,1001315,箕湖村,10,進化路,,,,１６號,,209317.71,2484930.79
10013,1001315,箕湖村,10,進化路,,,,１６之１號,,209306.35,2484933.34
10013,1001315,箕湖村,10,進化路,,,,１６之２號,,209311.36,2484940.65
10013,1001315,箕湖村,10,進化路,,,,１６之６號,,209334.6,2484863.72
10013,1001315,箕湖村,10,進化路,,,,１７號,,209305.24,2484970.5
10013,1001315,箕湖村,10,進化路,,,,１７之１號,,209298.56,2484965.6
10013,1001315,箕湖村,10,進化路,,,,１７之２號,,209302.77,2484967.06
10013,1001315,箕湖村,10,進化路,,,,１７之３號,,209288.15,2484974.84
10013,1001315,箕湖村,10,進化路,,,,１７之４號,,209282.85,2484972.77
10013,1001315,箕湖村,10,進化路,,,,１７之５號,,209293.35,2484976.69
10013,1001315,箕湖村,10,進化路,,,,１７之９號,,209272.99,2484954.62
10013,1001315,箕湖村,10,進化路,,,,１８號,,209339.63,2484942.34
10013,1001315,箕湖村,10,進化路,,,,１８之２號,,209353.43,2484949.11
