city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001309,玉田村,1,玉田路,,,,３之１１號,,197029.26,2519609.41
10013,1001309,玉田村,1,玉田路,,,,３之７號,,197014.8,2519629.67
10013,1001309,玉田村,1,玉田路,,,,３號之１,,197040.26,2519624.77
10013,1001309,玉田村,1,玉田路,,,,３號之２,,197035.38,2519626.78
10013,1001309,玉田村,13,玉田路,,,,４之５９號,,196601.79,2519517.83
10013,1001309,玉田村,13,玉田路,,,,４之５８號,,196761.39,2519504.36
10013,1001309,玉田村,13,玉田路,,,,４之２６號,,196939.97,2519514.49
10013,1001309,玉田村,1,玉田路,,,,４之１號,,197057.33,2519578.11
10013,1001309,玉田村,1,玉田路,,,,４之１１號,,197009.4,2519551.45
10013,1001309,玉田村,13,玉田路,,,,４之１５號,,196923.58,2519514.06
10013,1001309,玉田村,13,玉田路,,,,４之１８號,,196890.92,2519537.35
10013,1001309,玉田村,13,玉田路,,,,４之２１號,,196960.15,2519516.47
10013,1001309,玉田村,13,玉田路,,,,４之２５號,,196944.24,2519515.7
10013,1001309,玉田村,13,玉田路,,,,４之２７號,,196936.12,2519515.8
10013,1001309,玉田村,13,玉田路,,,,４之２８號,,196931.91,2519514.79
10013,1001309,玉田村,13,玉田路,,,,４之３０號,,196933.49,2519533.13
10013,1001309,玉田村,1,玉田路,,,,４之３號,,196990.8,2519548.1
10013,1001309,玉田村,13,玉田路,,,,４之３１號,,196934.89,2519538.06
10013,1001309,玉田村,13,玉田路,,,,４之３５號,,196967.98,2519550.61
10013,1001309,玉田村,13,玉田路,,,,４之３６號,,196968.2,2519554.44
10013,1001309,玉田村,13,玉田路,,,,４之３８號,,196969.13,2519563.54
10013,1001309,玉田村,1,玉田路,,,,４之４７號,,196992.59,2519518.82
10013,1001309,玉田村,1,玉田路,,,,４之４８號,,196988.93,2519517.19
10013,1001309,玉田村,1,玉田路,,,,４之５０號,,196980.26,2519517.08
10013,1001309,玉田村,13,玉田路,,,,４之５１號,,196925.09,2519552.13
10013,1001309,玉田村,13,玉田路,,,,４之５２號,,196925.66,2519556.85
10013,1001309,玉田村,13,玉田路,,,,４之５３號,,196709.1,2519505.74
10013,1001309,玉田村,13,玉田路,,,,４之５５號,,196604.35,2519500.98
10013,1001309,玉田村,13,玉田路,,,,４之５６號,,196884.99,2519535.05
10013,1001309,玉田村,13,玉田路,,,,４之５７號,,196889.28,2519579.26
10013,1001309,玉田村,1,玉田路,,,,４號之１,,197057.33,2519578.12
10013,1001309,玉田村,1,玉田路,,,,４號之２,,197023.88,2519576.87
10013,1001309,玉田村,13,玉田路,,,,４號之４,,196929.54,2519634.85
10013,1001309,玉田村,13,玉田路,,,,４號之５,,196938.13,2519600.47
10013,1001309,玉田村,13,玉田路,,,,４號之６,,196899.56,2519611.21
10013,1001309,玉田村,13,玉田路,,,,４號之７,,196766.62,2519503.04
10013,1001309,玉田村,13,玉田路,,,,４號之８,,196865.51,2519555.38
10013,1001309,玉田村,13,玉田路,,,,４號之９,,196923.79,2519574.17
10013,1001309,玉田村,13,玉田路,,,,４號之１２,,196951.57,2519562.64
10013,1001309,玉田村,13,玉田路,,,,４號之１３,,196880.06,2519543.28
10013,1001309,玉田村,1,玉田路,,,,４號之１４,,197029.64,2519549.74
10013,1001309,玉田村,13,玉田路,,,,４號之１６,,196774.97,2519503.92
10013,1001309,玉田村,13,玉田路,,,,４號之１７,,196716.85,2519518.31
10013,1001309,玉田村,13,玉田路,,,,４號之２０,,196964.21,2519515.43
10013,1001309,玉田村,13,玉田路,,,,４號之２２,,196956.29,2519515.11
10013,1001309,玉田村,13,玉田路,,,,４號之２３,,196952.09,2519516.29
10013,1001309,玉田村,13,玉田路,,,,４號之２４,,196948.23,2519514.53
10013,1001309,玉田村,13,玉田路,,,,４號之２９,,196968.35,2519517.13
10013,1001309,玉田村,13,玉田路,,,,４號之３２,,196935.66,2519542.91
10013,1001309,玉田村,13,玉田路,,,,４號之３３,,196966.37,2519542.19
10013,1001309,玉田村,13,玉田路,,,,４號之３４,,196967.35,2519546.57
10013,1001309,玉田村,13,玉田路,,,,４號之３７,,196969.35,2519559.26
10013,1001309,玉田村,1,玉田路,,,,４號之３９,,197015.45,2519520.18
10013,1001309,玉田村,1,玉田路,,,,４號之４９,,196984.94,2519517.96
10013,1001309,玉田村,13,玉田路,,,,４號之５１,,196925.02,2519552.19
10013,1001309,玉田村,1,玉田路,,,,５號,,197006.23,2519631.84
10013,1001309,玉田村,1,玉田路,,,,５之１０號,,196990.05,2519600.3
10013,1001309,玉田村,1,玉田路,,,,５之１號,,196998.33,2519633.33
10013,1001309,玉田村,1,玉田路,,,,５之１１號,,196989.35,2519595.99
10013,1001309,玉田村,1,玉田路,,,,５之１２號,,197001.04,2519572.81
10013,1001309,玉田村,1,玉田路,,,,５之１４號,,196991.96,2519575.92
10013,1001309,玉田村,1,玉田路,,,,５之１５號,,196987.43,2519578.4
10013,1001309,玉田村,1,玉田路,,,,５之６號,,196995.72,2519618.32
10013,1001309,玉田村,1,玉田路,,,,５之７號,,196992.44,2519613.92
10013,1001309,玉田村,1,玉田路,,,,５之９號,,196990.89,2519604.89
10013,1001309,玉田村,1,玉田路,,,,５號之８,,196991.53,2519609.27
10013,1001309,玉田村,1,玉田路,,,,５號之１３,,196996.5,2519574.4
10013,1001309,玉田村,1,玉田路,,,,６號,,196983.98,2519652.31
10013,1001309,玉田村,13,玉田路,,,,６之１０號,,196966.95,2519582
10013,1001309,玉田村,13,玉田路,,,,６之１１號,,196961.18,2519585.58
10013,1001309,玉田村,13,玉田路,,,,６之１２號,,196954.98,2519583.55
10013,1001309,玉田村,13,玉田路,,,,６之１３號,,196948.65,2519585.21
10013,1001309,玉田村,13,玉田路,,,,６之１５號,,196943.42,2519587.29
10013,1001309,玉田村,1,玉田路,,,,６之２號,,196971.26,2519642.95
10013,1001309,玉田村,13,玉田路,,,,６之６號,,196973.88,2519622.95
10013,1001309,玉田村,13,玉田路,,,,６之７號,,196968.93,2519624.06
10013,1001309,玉田村,13,玉田路,,,,６之８號,,196964.94,2519625.24
10013,1001309,玉田村,13,玉田路,,,,６之９號,,196972.88,2519581.98
10013,1001309,玉田村,1,玉田路,,,,７號,,196996.02,2519683.76
10013,1001309,玉田村,1,玉田路,,,,８號,,197046.32,2519672.57
10013,1001309,玉田村,1,玉田路,,,,９號,,197066.4,2519666.55
10013,1001309,玉田村,1,玉田路,,,,１０之２號,,197083.47,2519664.16
10013,1001309,玉田村,1,玉田路,,,,１０號,,197076.65,2519643.92
10013,1001309,玉田村,1,玉田路,,,,１０之１號,,197032.09,2519684.99
10013,1001309,玉田村,2,玉田路,,,,１１號,,197078.67,2519689.86
10013,1001309,玉田村,2,玉田路,,,,１２號,,197053.76,2519694.18
10013,1001309,玉田村,2,玉田路,,,,１３號,,197093.3,2519719.85
10013,1001309,玉田村,2,玉田路,,,,１３之１號,,197097.46,2519727.37
10013,1001309,玉田村,2,玉田路,,,,１４號,,197101.29,2519739.16
10013,1001309,玉田村,2,玉田路,,,,１５號,,197087.82,2519768.48
10013,1001309,玉田村,2,玉田路,,,,１６號,,197076.2,2519745.77
10013,1001309,玉田村,2,玉田路,,,,１６之１號,,197091.28,2519750.93
10013,1001309,玉田村,2,玉田路,,,,１６之３號,,197075.14,2519741.01
10013,1001309,玉田村,2,玉田路,,,,１７號,,197106.96,2519765.4
10013,1001309,玉田村,2,玉田路,,,,１７之８號,,197095.78,2519762.71
10013,1001309,玉田村,2,玉田路,,,,１８之５號,,197103.74,2519673.26
10013,1001309,玉田村,2,玉田路,,,,１８之６號,,197105.71,2519683.66
10013,1001309,玉田村,2,玉田路,,,,１８之１０號,,197123.73,2519707.25
10013,1001309,玉田村,2,玉田路,,,,１８之１１號,,197125.06,2519713.89
10013,1001309,玉田村,2,玉田路,,,,１８之１２號,,197130.93,2519719.83
10013,1001309,玉田村,2,玉田路,,,,１８之１３號,,197128.61,2519726.89
10013,1001309,玉田村,2,玉田路,,,,１８之１５號,,197133.38,2519732.42
10013,1001309,玉田村,2,玉田路,,,,１８之１６號,,197129.69,2519740.44
10013,1001309,玉田村,2,玉田路,,,,１８之１７號,,197131.17,2519747.62
10013,1001309,玉田村,2,玉田路,,,,１８之１８號,,197132.64,2519755.42
10013,1001309,玉田村,2,玉田路,,,,１８之１９號,,197134.73,2519762.74
10013,1001309,玉田村,2,玉田路,,,,１８之２０號,,197133.79,2519769.93
10013,1001309,玉田村,2,玉田路,,,,１８之２１號,,197134.9,2519773.35
10013,1001309,玉田村,2,玉田路,,,,１８之７號,,197122.21,2519688.02
10013,1001309,玉田村,2,玉田路,,,,１８之８號,,197122.1,2519694.59
10013,1001309,玉田村,2,玉田路,,,,１８之９號,,197123.02,2519701.1
10013,1001309,玉田村,3,玉田路,,,,１９之２３號,,197108.87,2519243.64
10013,1001309,玉田村,3,玉田路,,,,１９號,,197112.55,2519292.78
10013,1001309,玉田村,3,玉田路,,,,１９之１０號,,197081.8,2519264.83
10013,1001309,玉田村,3,玉田路,,,,１９之１號,,197116.59,2519281.98
10013,1001309,玉田村,3,玉田路,,,,１９之１１號,,197078.6,2519262.57
10013,1001309,玉田村,3,玉田路,,,,１９之１２號,,197079.09,2519254.58
10013,1001309,玉田村,3,玉田路,,,,１９之１３號,,197077.47,2519250.88
10013,1001309,玉田村,3,玉田路,,,,１９之１５號,,197070.78,2519244.86
10013,1001309,玉田村,3,玉田路,,,,１９之１６號,,197074.04,2519238.37
10013,1001309,玉田村,3,玉田路,,,,１９之２０號,,197098.34,2519236.26
10013,1001309,玉田村,3,玉田路,,,,１９之２號,,197106.44,2519285.04
10013,1001309,玉田村,3,玉田路,,,,１９之２４號,,197112.32,2519245.73
10013,1001309,玉田村,3,玉田路,,,,１９之２５號,,197115.43,2519248.69
10013,1001309,玉田村,3,玉田路,,,,１９之２６號,,197123.66,2519243.63
10013,1001309,玉田村,3,玉田路,,,,１９之２７號,,197142.83,2519259.56
10013,1001309,玉田村,3,玉田路,,,,１９之２９號,,197136.33,2519266.45
10013,1001309,玉田村,3,玉田路,,,,１９之３０號,,197133.3,2519268.63
10013,1001309,玉田村,3,玉田路,,,,１９之３１號,,197131.24,2519272.23
10013,1001309,玉田村,3,玉田路,,,,１９之３２號,,197128.9,2519275.38
10013,1001309,玉田村,3,玉田路,,,,１９之３３號,,197124.93,2519277.66
10013,1001309,玉田村,3,玉田路,,,,１９之４號,,197099.88,2519280.33
10013,1001309,玉田村,3,玉田路,,,,１９之９號,,197084.45,2519267.16
10013,1001309,玉田村,3,玉田路,,,,１９號之３,,197103.11,2519283.46
10013,1001309,玉田村,3,玉田路,,,,１９號之４,,197100,2519280.33
10013,1001309,玉田村,3,玉田路,,,,１９號之５,,197097.45,2519277.49
10013,1001309,玉田村,3,玉田路,,,,１９號之６,,197094,2519274.82
10013,1001309,玉田村,3,玉田路,,,,１９號之７,,197090.55,2519273.06
10013,1001309,玉田村,3,玉田路,,,,１９號之８,,197087.9,2519269.71
10013,1001309,玉田村,3,玉田路,,,,１９號之１４,,197074.19,2519248.32
10013,1001309,玉田村,3,玉田路,,,,１９號之１７,,197073.22,2519233.52
10013,1001309,玉田村,3,玉田路,,,,１９號之１８,,197074.88,2519230.1
10013,1001309,玉田村,3,玉田路,,,,１９號之１９,,197076.82,2519226.84
10013,1001309,玉田村,3,玉田路,,,,１９號之２０,,197098.45,2519236.26
10013,1001309,玉田村,3,玉田路,,,,１９號之２１,,197101.79,2519238.81
10013,1001309,玉田村,3,玉田路,,,,１９號之２２,,197105.19,2519241.65
10013,1001309,玉田村,3,玉田路,,,,１９號之２７,,197142.83,2519259.57
10013,1001309,玉田村,3,玉田路,,,,１９號之２８,,197139.02,2519263.19
10013,1001309,玉田村,3,玉田路,,,,２０號,,197136.04,2519313.57
10013,1001309,玉田村,3,玉田路,,,,２０之６號,,197138.61,2519290.03
10013,1001309,玉田村,3,玉田路,,,,２０之１４號,,197157.16,2519262.64
10013,1001309,玉田村,3,玉田路,,,,２０之１０號,,197148.95,2519278.3
10013,1001309,玉田村,3,玉田路,,,,２０之１號,,197132.58,2519310.96
10013,1001309,玉田村,3,玉田路,,,,２０之２號,,197132.39,2519304.57
10013,1001309,玉田村,3,玉田路,,,,２０之３號,,197125.79,2519305.62
10013,1001309,玉田村,3,玉田路,,,,２０之４號,,197123.09,2519302.77
10013,1001309,玉田村,3,玉田路,,,,２０之５號,,197120.15,2519300.16
10013,1001309,玉田村,3,玉田路,,,,２０之７號,,197141.98,2519287.57
10013,1001309,玉田村,3,玉田路,,,,２０之８號,,197144.44,2519284.31
10013,1001309,玉田村,3,玉田路,,,,２０之９號,,197146.89,2519281.39
10013,1001309,玉田村,3,玉田路,,,,２０號之４,,197123.14,2519302.77
10013,1001309,玉田村,3,玉田路,,,,２０號之６,,197138.61,2519290.14
10013,1001309,玉田村,3,玉田路,,,,２０號之８,,197144.5,2519284.31
10013,1001309,玉田村,3,玉田路,,,,２０號之１１,,197152.96,2519276.63
10013,1001309,玉田村,3,玉田路,,,,２０號之１２,,197152.42,2519269.04
10013,1001309,玉田村,3,玉田路,,,,２０號之１３,,197155.4,2519267.44
10013,1001309,玉田村,3,玉田路,,,,２０號之１４,,197157.1,2519262.52
10013,1001309,玉田村,3,玉田路,,,,２１號,,197185.45,2519297.08
10013,1001309,玉田村,3,玉田路,,,,２２號,,197176.75,2519249.84
10013,1001309,玉田村,3,玉田路,,,,２３號,,197156.69,2519203.17
10013,1001309,玉田村,3,玉田路,,,,２４號,,197125.42,2519193.38
10013,1001309,玉田村,3,玉田路,,,,２４號之１,,197096.93,2519199.06
10013,1001309,玉田村,3,玉田路,,,,２４號之２,,197110.87,2519171.15
10013,1001309,玉田村,3,玉田路,,,,２５號,,197222.81,2519262.52
10013,1001309,玉田村,3,玉田路,,,,２５之５號,,197245.12,2519228.69
10013,1001309,玉田村,3,玉田路,,,,２５之６號,,197246.19,2519223.54
10013,1001309,玉田村,3,玉田路,,,,２５之７號,,197247.44,2519219.77
10013,1001309,玉田村,3,玉田路,,,,２５之８號,,197248.69,2519214.69
10013,1001309,玉田村,3,玉田路,,,,２５之２號,,197243.48,2519253.11
10013,1001309,玉田村,3,玉田路,,,,２５之３號,,197241.58,2519238.91
10013,1001309,玉田村,3,玉田路,,,,２５號之２,,197243.48,2519253.12
10013,1001309,玉田村,3,玉田路,,,,２５號之３,,197241.58,2519238.92
10013,1001309,玉田村,4,玉田路,,,,２６號,,197269.88,2519224.96
10013,1001309,玉田村,4,玉田路,,,,２６之１８號,,197231.89,2519292.08
10013,1001309,玉田村,4,玉田路,,,,２６之１號,,197287.99,2519220.26
10013,1001309,玉田村,4,玉田路,,,,２６號二樓,,197269.88,2519224.96
10013,1001309,玉田村,4,玉田路,,,,２６號三樓,,197269.88,2519224.96
10013,1001309,玉田村,4,玉田路,,,,２６號四樓,,197269.88,2519224.96
10013,1001309,玉田村,4,玉田路,,,,２６號五樓,,197269.88,2519224.96
10013,1001309,玉田村,4,玉田路,,,,２６號六樓,,197269.88,2519224.96
10013,1001309,玉田村,4,玉田路,,,,２６號七樓,,197269.88,2519224.96
10013,1001309,玉田村,4,玉田路,,,,２６之１２號,,197256.04,2519248.26
10013,1001309,玉田村,4,玉田路,,,,２６之１６號,,197239.96,2519287.6
10013,1001309,玉田村,4,玉田路,,,,２６之１９號,,197228.45,2519294.2
10013,1001309,玉田村,4,玉田路,,,,２６之２０號,,197224.85,2519296.21
10013,1001309,玉田村,4,玉田路,,,,２６之２１號,,197221.06,2519297.77
10013,1001309,玉田村,4,玉田路,,,,２６之２２號,,197217.8,2519300.12
10013,1001309,玉田村,4,玉田路,,,,２６之２３號,,197214.08,2519302.41
10013,1001309,玉田村,4,玉田路,,,,２６之２４號,,197203.45,2519309.2
10013,1001309,玉田村,4,玉田路,,,,２６之８號,,197259.21,2519233.24
10013,1001309,玉田村,4,玉田路,,,,２６之９號,,197258.3,2519236.61
10013,1001309,玉田村,4,玉田路,,,,２６號之１０,,197257.05,2519240.78
10013,1001309,玉田村,4,玉田路,,,,２６號之１１,,197256.55,2519244.55
10013,1001309,玉田村,4,玉田路,,,,２６號之１３,,197256.17,2519252.77
10013,1001309,玉田村,4,玉田路,,,,２６號之１５,,197257.57,2519257.95
10013,1001309,玉田村,4,玉田路,,,,２６號之１７,,197235.44,2519290.07
10013,1001309,玉田村,4,玉田路,,,,２６號之１８,,197232,2519292.08
10013,1001309,玉田村,4,玉田路,,,,２７號,,197288.11,2519295.31
10013,1001309,玉田村,4,玉田路,,,,２７之５號,,197308.34,2519136.92
10013,1001309,玉田村,4,玉田路,,,,２８號,,197332.78,2519230.6
10013,1001309,玉田村,4,玉田路,,,,２８號之１,,197326.46,2519228.46
10013,1001309,玉田村,4,玉田路,,,,２８號之２,,197320.6,2519225.28
10013,1001309,玉田村,4,玉田路,,,,２９號,,197314.49,2519250.63
10013,1001309,玉田村,4,玉田路,,,,３０號,,197278.54,2519273.46
10013,1001309,玉田村,4,玉田路,,,,３０之１號,,197266.62,2519281.3
10013,1001309,玉田村,4,玉田路,,,,３０之３號,,197277.07,2519289.64
10013,1001309,玉田村,4,玉田路,,,,３０之８號,,197252.21,2519280.21
10013,1001309,玉田村,4,玉田路,,,,３０號之２,,197289.75,2519276.9
10013,1001309,玉田村,4,玉田路,,,,３１號,,197332.01,2519291.53
10013,1001309,玉田村,4,玉田路,,,,３１之２號,,197361.16,2519305.25
10013,1001309,玉田村,4,玉田路,,,,３１號之１,,197367.21,2519319.13
10013,1001309,玉田村,19,玉田路,,,,３２之１０號,,197425.93,2519438.83
10013,1001309,玉田村,19,玉田路,,,,３２之１１號,,197425.73,2519442.53
10013,1001309,玉田村,19,玉田路,,,,３２之１２號,,197425.48,2519447.33
10013,1001309,玉田村,19,玉田路,,,,３２之１３號,,197425.23,2519451.08
10013,1001309,玉田村,19,玉田路,,,,３２之１５號,,197426.65,2519455.77
10013,1001309,玉田村,19,玉田路,,,,３２之１６號,,197426.28,2519459.82
