city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001307,麟趾村,11,中正路,,,,４２號,,201238.17,2505602.73
10013,1001307,麟趾村,18,中正路,,小份巷,,４２號,,201442.17,2504956.53
10013,1001307,麟趾村,11,中正路,,,,４２號二樓,,201238.17,2505602.73
10013,1001307,麟趾村,11,中正路,,,,４２號三樓,,201238.17,2505602.73
10013,1001307,麟趾村,11,中正路,,,,４２號四樓,,201238.17,2505602.73
10013,1001307,麟趾村,11,中正路,,,,４２號五樓,,201238.17,2505602.73
10013,1001307,麟趾村,18,中正路,,光明巷,,４３號,,201247.98,2505097.03
10013,1001307,麟趾村,18,中正路,,小份巷,,４３號,,201481.07,2504999.27
10013,1001307,麟趾村,9,中正路,,,,４５號,,201250.2,2505569.87
10013,1001307,麟趾村,18,中正路,,小份巷,,４５號,,201491.53,2504959.32
10013,1001307,麟趾村,10,中正路,,,,４６號,,201235.1,2505592.7
10013,1001307,麟趾村,18,中正路,,小份巷,,４６號,,201430.55,2504778.68
10013,1001307,麟趾村,18,中正路,,小份巷,,４６之７號,,201281.63,2504745
10013,1001307,麟趾村,18,中正路,,小份巷,,４６之１０號,,201208.4,2504698
10013,1001307,麟趾村,10,中正路,,,,４６之１號,,201235.75,2505596.9
10013,1001307,麟趾村,18,中正路,,小份巷,,４６之２號,,201376.6,2504820.12
10013,1001307,麟趾村,18,中正路,,小份巷,,４６之６號,,201371.89,2504802.49
10013,1001307,麟趾村,18,中正路,,小份巷,,４６之８號,,201330.22,2504759.47
10013,1001307,麟趾村,9,中正路,,,,４７號,,201249.25,2505566.07
10013,1001307,麟趾村,18,中正路,,小份巷,,４７號,,201483.18,2504963.82
10013,1001307,麟趾村,18,中正路,,小份巷,,４８之１號,,201432.65,2504930.62
10013,1001307,麟趾村,18,中正路,,小份巷,,４８號,,201434.12,2504943.48
10013,1001307,麟趾村,18,中正路,,小份巷,,４８之５號,,201413.26,2504865.85
10013,1001307,麟趾村,10,中正路,,,,４８號,,201228.54,2505573.43
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之６８號,,201731.03,2504779.97
10013,1001307,麟趾村,18,中正路,,小份巷,,４９號,,201505.12,2504937.75
10013,1001307,麟趾村,9,中正路,,,,４９號,,201248.9,2505561.97
10013,1001307,麟趾村,18,中正路,,光明巷,,４９號,,201263.38,2505093.08
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之１０號,,201504.74,2504849.45
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之１號,,201515.43,2504899.45
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之２號,,201531.17,2504925.37
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之３號,,201504.48,2504949.74
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之５號,,201518.38,2504943.49
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之６號,,201479.72,2504861.67
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之７號,,201487.17,2504859.08
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之８號,,201492.14,2504856.42
10013,1001307,麟趾村,18,中正路,,小份巷,,４９之９號,,201499.25,2504852.35
10013,1001307,麟趾村,18,中正路,,小份巷,,４９號之１,,201515.43,2504899.45
10013,1001307,麟趾村,18,中正路,,小份巷,,４９號之２,,201531.17,2504925.37
10013,1001307,麟趾村,18,中正路,,小份巷,,４９號之３,,201504.48,2504949.74
10013,1001307,麟趾村,18,中正路,,小份巷,,５０號,,201482.25,2504951.64
10013,1001307,麟趾村,9,中正路,,,,５０號,,201228.87,2505557.13
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之１號,,201481.05,2504947.54
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之１０號,,201470.01,2504912.69
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之２號,,201479.25,2504942.89
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之３號,,201478.05,2504938.79
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之５號,,201476.38,2504934.48
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之６號,,201474.86,2504930.26
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之７號,,201473.79,2504926.19
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之８號,,201472.54,2504922.11
10013,1001307,麟趾村,18,中正路,,小份巷,,５０之９號,,201470.78,2504917.19
10013,1001307,麟趾村,18,中正路,,小份巷,,５１之６號,,201590.92,2504796.25
10013,1001307,麟趾村,18,中正路,,光明巷,,５１號,,201274.08,2505095.43
10013,1001307,麟趾村,9,中正路,,,,５１號,,201247.75,2505557.47
10013,1001307,麟趾村,18,中正路,,小份巷,,５１之１０號,,201647.74,2504769.95
10013,1001307,麟趾村,18,中正路,,小份巷,,５１之１號,,201520.17,2504832.36
10013,1001307,麟趾村,18,中正路,,小份巷,,５１之５號,,201580.21,2504799.5
10013,1001307,麟趾村,9,中正路,,,,５２號,,201226.8,2505543.56
10013,1001307,麟趾村,18,中正路,,小份巷,,５２號,,201471.4,2504901.72
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之２６號,,201437.14,2504840.05
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之１號,,201467.35,2504903.07
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之２號,,201462.55,2504904.82
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之３號,,201458.6,2504906.17
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之５號,,201454.58,2504907.6
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之６號,,201450.63,2504908.85
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之７號,,201446.63,2504910.05
10013,1001307,麟趾村,18,中正路,,小份巷,,５２之８號,,201442.69,2504911.31
10013,1001307,麟趾村,18,中正路,,小份巷,,５３號,,201474.06,2504845.08
10013,1001307,麟趾村,9,中正路,,,,５３號,,201246.76,2505549.28
10013,1001307,麟趾村,9,中正路,,,,５４號,,201220.47,2505532.98
10013,1001307,麟趾村,18,中正路,,小份巷,,５５號,,201492.98,2504793.9
10013,1001307,麟趾村,9,中正路,,,,５５之１號,,201253.07,2505529.66
10013,1001307,麟趾村,18,中正路,,光明巷,,５５號,,201300.41,2505096.22
10013,1001307,麟趾村,9,中正路,,,,５５號,,201243.99,2505531.56
10013,1001307,麟趾村,18,中正路,,小份巷,,５６號,,201457.41,2504769.34
10013,1001307,麟趾村,18,中正路,,小份巷,,５７號,,201483.29,2504782.15
10013,1001307,麟趾村,9,中正路,,,,５７號,,201247.37,2505525.37
10013,1001307,麟趾村,18,中正路,,光明巷,,５７之１０號,,201369.67,2505045.18
10013,1001307,麟趾村,18,中正路,,小份巷,,５８號,,201479.5,2504768.54
10013,1001307,麟趾村,9,中正路,,,,５８號,,201215.41,2505521.18
10013,1001307,麟趾村,18,中正路,,光明巷,,５９之６號,,201324.37,2505027.21
10013,1001307,麟趾村,18,中正路,,光明巷,,５９之９號,,201364.5,2505017.34
10013,1001307,麟趾村,9,中正路,,,,５９號,,201245.07,2505518.41
10013,1001307,麟趾村,18,中正路,,光明巷,,５９之２６號,,201399.42,2505045.19
10013,1001307,麟趾村,18,中正路,,光明巷,,５９之１號,,201274.81,2505045.9
10013,1001307,麟趾村,18,中正路,,光明巷,,５９之２號,,201283.6,2505042.97
10013,1001307,麟趾村,18,中正路,,小份巷,,６０號,,201498.86,2504760.65
10013,1001307,麟趾村,9,中正路,,,,６１號,,201268.33,2505522.99
10013,1001307,麟趾村,18,中正路,,小份巷,,６１號,,201515.44,2504777.64
10013,1001307,麟趾村,18,中正路,,小份巷,,６２號,,201538.56,2504741.78
10013,1001307,麟趾村,9,中正路,,,,６３號,,201267.81,2505517.62
10013,1001307,麟趾村,18,中正路,,光明巷,,６５之９號,,201287.27,2504899.1
10013,1001307,麟趾村,18,中正路,,光明巷,,６５之８號,,201266.26,2504908.02
10013,1001307,麟趾村,18,中正路,,光明巷,,６５之５號,,201224.26,2504925.42
10013,1001307,麟趾村,9,中正路,,,,６５號,,201265.35,2505509.25
10013,1001307,麟趾村,18,中正路,,小份巷,,６６號,,201487.96,2504697.53
10013,1001307,麟趾村,9,中正路,,,,６７之３３號,,201500.88,2505364.12
10013,1001307,麟趾村,9,中正路,,,,６７號,,201264.79,2505503.95
10013,1001307,麟趾村,9,中正路,,,,６７之１號,,201282.91,2505477.49
10013,1001307,麟趾村,9,中正路,,,,６９號,,201266.96,2505490.49
10013,1001307,麟趾村,18,中正路,,光明巷,,７１號,,201309.33,2504859.01
10013,1001307,麟趾村,9,中正路,,,,７１號,,201263.96,2505483.93
10013,1001307,麟趾村,8,中正路,,,,７２之１號,,201196.76,2505437.05
10013,1001307,麟趾村,9,中正路,,,,７３號,,201238.66,2505507.49
10013,1001307,麟趾村,8,中正路,,,,７４號,,201191.6,2505425.37
10013,1001307,麟趾村,9,中正路,,,,７５號,,201237.71,2505502.04
10013,1001307,麟趾村,8,中正路,,,,７６號,,201189.9,2505421.02
10013,1001307,麟趾村,9,中正路,,,,７７號,,201236.76,2505496.59
10013,1001307,麟趾村,8,中正路,,,,７８號,,201188,2505417.02
10013,1001307,麟趾村,8,中正路,,,,８０號,,201186.9,2505412.77
10013,1001307,麟趾村,8,中正路,,,,８２號,,201185.4,2505408.92
10013,1001307,麟趾村,8,中正路,,,,８４號,,201184.2,2505405.27
10013,1001307,麟趾村,8,中正路,,,,８６號,,201182.5,2505401.32
10013,1001307,麟趾村,23,中正路,,,,８７號,,201223.28,2505457.8
10013,1001307,麟趾村,8,中正路,,,,８８號,,201181.25,2505396.92
10013,1001307,麟趾村,23,中正路,,,,８９號,,201219.34,2505446.06
10013,1001307,麟趾村,8,中正路,,,,９０號,,201179.75,2505393.57
10013,1001307,麟趾村,23,中正路,,,,９１號,,201255.29,2505429.49
10013,1001307,麟趾村,8,中正路,,,,９２號,,201178.2,2505389.37
10013,1001307,麟趾村,8,中正路,,,,９３號,,201213.89,2505434.79
10013,1001307,麟趾村,22,中正路,,,,９６號,,201166.79,2505360.46
10013,1001307,麟趾村,8,中正路,,,,９７號,,201209.52,2505423.67
10013,1001307,麟趾村,22,中正路,,,,９８號,,201165.39,2505356.17
10013,1001307,麟趾村,8,中正路,,,,９９號,,201225.99,2505406.46
10013,1001307,麟趾村,22,中正路,,,,１００號,,201164.14,2505352.56
10013,1001307,麟趾村,8,中正路,,,,１０１號,,201206.21,2505409.61
10013,1001307,麟趾村,22,中正路,,,,１０２號,,201162.54,2505348.76
10013,1001307,麟趾村,22,中正路,,,,１０４號,,201161.29,2505345.01
10013,1001307,麟趾村,22,中正路,,,,１０６號,,201159.69,2505341.11
10013,1001307,麟趾村,8,中正路,,,,１０７號,,201200.39,2505393.59
10013,1001307,麟趾村,22,中正路,,,,１０８號,,201158.29,2505337.61
10013,1001307,麟趾村,8,中正路,,,,１０９號,,201198.33,2505388.84
10013,1001307,麟趾村,22,中正路,,,,１１０號,,201157.04,2505333.36
10013,1001307,麟趾村,8,中正路,,,,１１１號,,201197.03,2505384.75
10013,1001307,麟趾村,22,中正路,,,,１１２號,,201151.21,2505329.78
10013,1001307,麟趾村,22,中正路,,,,１１２之１號,,201148.57,2505324.49
10013,1001307,麟趾村,8,中正路,,,,１１３號,,201195.8,2505380.92
10013,1001307,麟趾村,22,中正路,,,,１１４號,,201149.36,2505312.64
10013,1001307,麟趾村,8,中正路,,,,１１５號,,201193.33,2505376.46
10013,1001307,麟趾村,22,中正路,,,,１１６號,,201147.21,2505306.54
10013,1001307,麟趾村,8,中正路,,,,１１７號,,201192.09,2505372.44
10013,1001307,麟趾村,8,中正路,,,,１１７之８號,,201166.06,2505213.81
10013,1001307,麟趾村,22,中正路,,,,１１８號,,201144.91,2505298.74
10013,1001307,麟趾村,22,中正路,,,,１２０號,,201142.24,2505291.93
10013,1001307,麟趾村,22,中正路,,,,１２２號,,201140.81,2505288.19
10013,1001307,麟趾村,22,中正路,,,,１２４號,,201139.26,2505284.74
10013,1001307,麟趾村,22,中正路,,,,１２６號,,201137.21,2505278.34
10013,1001307,麟趾村,22,中正路,,,,１２８號,,201135.82,2505273.27
10013,1001307,麟趾村,22,中正路,,,,１３０號,,201133.31,2505269.54
10013,1001307,麟趾村,22,中正路,,,,１３２號,,201132.36,2505265.94
10013,1001307,麟趾村,22,中正路,,,,１３４號,,201131.26,2505262.29
10013,1001307,麟趾村,22,中正路,,,,１３６號,,201129.71,2505259.24
10013,1001307,麟趾村,22,中正路,,,,１３８號,,201128.21,2505255.24
10013,1001307,麟趾村,24,中正路,,,,１４２號,,201115.07,2505229.52
10013,1001307,麟趾村,24,中正路,,,,１４６號,,201114.22,2505217.72
10013,1001307,麟趾村,24,中正路,,,,１４８號,,201111.82,2505209.97
10013,1001307,麟趾村,24,中正路,,,,１５０號,,201111.29,2505205.4
10013,1001307,麟趾村,24,中正路,,,,１５２號,,201109.12,2505201.22
10013,1001307,麟趾村,24,中正路,,,,１５４號,,201107.47,2505197.42
10013,1001307,麟趾村,24,中正路,,,,１５６號,,201106.07,2505194.02
10013,1001307,麟趾村,18,中正路,,,,１５７號,,201095.01,2505058.67
10013,1001307,麟趾村,24,中正路,,,,１５８號,,201103.12,2505191.57
10013,1001307,麟趾村,7,中正路,,,,１６０號,,201099.45,2505178.9
10013,1001307,麟趾村,7,中正路,,,,１６０之１號,,201098.35,2505174.2
10013,1001307,麟趾村,7,中正路,,,,１６０之２號,,201096.6,2505170.3
10013,1001307,麟趾村,7,中正路,,,,１６０之３號,,201094.8,2505166.2
10013,1001307,麟趾村,7,中正路,,,,１６０號之３,,201094.8,2505166.2
10013,1001307,麟趾村,7,中正路,,,,１６２號,,201092.4,2505158.9
10013,1001307,麟趾村,7,中正路,,,,１６２之１號,,201064.63,2505158.73
10013,1001307,麟趾村,18,中正路,,,,１６５號,,201075.73,2505015.63
10013,1001307,麟趾村,7,中正路,,,,１７０號,,201055.08,2505127.91
10013,1001307,麟趾村,7,中正路,,,,１７０之８號,,201032.13,2505032.64
10013,1001307,麟趾村,7,中正路,,,,１７０之２號,,201049.97,2505104.37
10013,1001307,麟趾村,7,中正路,,,,１７０之１號,,201031.01,2505056.6
10013,1001307,麟趾村,7,中正路,,,,１７０之３號,,201061.02,2505094.99
10013,1001307,麟趾村,7,中正路,,,,１７０之６號,,201032.68,2505022.51
10013,1001307,麟趾村,18,中正路,,,,１７１號,,201074.33,2504982.78
10013,1001307,麟趾村,18,中正路,,,,１７３號,,201069.08,2504970.93
10013,1001307,麟趾村,18,中正路,,,,１７５之１號,,201063.8,2504967.75
10013,1001307,麟趾村,7,中正路,,,,１９２之１號,,201009.01,2505013.74
10013,1001307,麟趾村,18,中正路,,,,２０１號,,201054.22,2504949.69
10013,1001307,麟趾村,22,中興街,,,,２號,,201107.81,2505261.06
10013,1001307,麟趾村,24,中興街,,,,３號,,201097.03,2505238.13
10013,1001307,麟趾村,24,中興街,,,,５號,,201095.17,2505250.12
10013,1001307,麟趾村,22,中興街,,,,６號,,201103.81,2505262.71
10013,1001307,麟趾村,24,中興街,,,,７號,,201091.22,2505251.57
10013,1001307,麟趾村,22,中興街,,,,８號,,201100.26,2505264.21
10013,1001307,麟趾村,24,中興街,,,,９號,,201087.52,2505253.02
10013,1001307,麟趾村,22,中興街,,,,１０號,,201096.56,2505265.76
10013,1001307,麟趾村,24,中興街,,,,１１號,,201083.77,2505254.67
10013,1001307,麟趾村,22,中興街,,,,１２號,,201093.01,2505267.41
10013,1001307,麟趾村,24,中興街,,,,１３號,,201080.47,2505257.02
10013,1001307,麟趾村,22,中興街,,,,１４號,,201089.46,2505268.91
10013,1001307,麟趾村,24,中興街,,,,１５號,,201076.82,2505258.42
10013,1001307,麟趾村,22,中興街,,,,１６號,,201084.86,2505271.06
10013,1001307,麟趾村,24,中興街,,,,１７號,,201073.13,2505260.17
10013,1001307,麟趾村,21,中興街,,,,１８號,,201066.96,2505285.27
10013,1001307,麟趾村,24,中興街,,,,１９號,,201068.52,2505261.92
10013,1001307,麟趾村,21,中興街,,,,２０號,,201060.81,2505286.87
10013,1001307,麟趾村,24,中興街,,,,２１號,,201064.47,2505263.77
10013,1001307,麟趾村,21,中興街,,,,２２號,,201054.96,2505289.02
10013,1001307,麟趾村,24,中興街,,,,２３號,,201060.67,2505265.27
10013,1001307,麟趾村,21,中興街,,,,２４號,,201048.46,2505291.62
10013,1001307,麟趾村,24,中興街,,,,２５號,,201056.92,2505266.82
10013,1001307,麟趾村,21,中興街,,,,２６號,,201042.31,2505294.32
10013,1001307,麟趾村,24,中興街,,,,２７號,,201053.22,2505268.22
10013,1001307,麟趾村,21,中興街,,,,２８號,,201034.71,2505297.32
10013,1001307,麟趾村,24,中興街,,,,２９號,,201049.37,2505269.87
10013,1001307,麟趾村,21,中興街,,,,３０號,,201027.46,2505300.57
10013,1001307,麟趾村,24,中興街,,,,３１號,,201045.78,2505271.42
10013,1001307,麟趾村,21,中興街,,,,３２號,,201021.51,2505302.82
10013,1001307,麟趾村,24,中興街,,,,３３號,,201042.22,2505272.92
10013,1001307,麟趾村,21,中興街,,,,３４號,,201015.11,2505305.57
10013,1001307,麟趾村,24,中興街,,,,３５號,,201038.63,2505274.37
10013,1001307,麟趾村,21,中興街,,,,３６號,,201008.56,2505308.42
10013,1001307,麟趾村,24,中興街,,,,３７號,,201034.67,2505276.02
10013,1001307,麟趾村,21,中興街,,,,３８號,,201001.81,2505311.07
10013,1001307,麟趾村,24,中興街,,,,３９號,,201031.17,2505277.42
10013,1001307,麟趾村,21,中興街,,,,４０號,,200995.81,2505313.47
10013,1001307,麟趾村,24,中興街,,,,４１號,,201027.13,2505278.77
10013,1001307,麟趾村,24,中興街,,,,４３號,,201023.23,2505280.47
10013,1001307,麟趾村,24,中興街,,,,４５號,,201019.97,2505281.82
10013,1001307,麟趾村,21,中興街,,,,４６號,,200982.7,2505312.76
10013,1001307,麟趾村,24,中興街,,,,４７號,,201016.47,2505283.12
10013,1001307,麟趾村,21,中興街,,,,４８號,,200978.6,2505314.21
10013,1001307,麟趾村,24,中興街,,,,４９號,,201012.73,2505284.77
10013,1001307,麟趾村,21,中興街,,,,５０號,,200975,2505315.7
