city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001313,美和村,4,忠英路,,１８０巷,,３７號,,204606.4,2499926.8
10013,1001313,美和村,4,忠英路,,１８０巷,,３９號,,204607.05,2499930.55
10013,1001313,美和村,4,忠英路,,１８０巷,,４１號,,204607.65,2499934.85
10013,1001313,美和村,4,忠英路,,１８０巷,,４３號,,204608.2,2499938.85
10013,1001313,美和村,4,忠英路,,１８０巷,,４５號,,204608.65,2499942.5
10013,1001313,美和村,4,忠英路,,１８０巷,,４７號,,204609,2499946.75
10013,1001313,美和村,4,忠英路,,１８０巷,,４９號,,204609.7,2499950.5
10013,1001313,美和村,4,忠英路,,１８０巷,,５１號,,204610.2,2499954.45
10013,1001313,美和村,4,忠英路,,１８０巷,,５３號,,204607.2,2499959.25
10013,1001313,美和村,4,忠英路,,１８０巷,,５５號,,204607.45,2499963.15
10013,1001313,美和村,4,忠英路,,１８０巷,,５７號,,204607.95,2499967.25
10013,1001313,美和村,4,忠英路,,１８０巷,,５９號,,204608.4,2499971.35
10013,1001313,美和村,4,忠英路,,,,１８２號,,204592.25,2499835.85
10013,1001313,美和村,4,忠英路,,,,１８４號,,204586.45,2499836.4
10013,1001313,美和村,4,忠英路,,,,１８６號,,204582.4,2499836.95
10013,1001313,美和村,4,忠英路,,,,１８８號,,204578.2,2499837.6
10013,1001313,美和村,4,忠英路,,,,１９０號,,204569.72,2499843.51
10013,1001313,美和村,4,忠英路,,,,２０２號,,204567.77,2499884.95
10013,1001313,美和村,15,忠英路,,２０９巷,,５號,,204816.28,2499753.16
10013,1001313,美和村,3,忠英路,,,,２１０號,,204548.2,2499860.6
10013,1001313,美和村,4,忠英路,,,,２１０號,,204548.2,2499860.6
10013,1001313,美和村,15,忠英路,,,,２１１號,,204844.65,2499792.2
10013,1001313,美和村,4,忠英路,,,,２１２號,,204535.55,2499863.85
10013,1001313,美和村,15,忠英路,,,,２１３號,,204818.34,2499769.82
10013,1001313,美和村,4,忠英路,,,,２１４號,,204514.55,2499865.55
10013,1001313,美和村,15,忠英路,,,,２１５號,,204783.99,2499776
10013,1001313,美和村,4,忠英路,,,,２１６號,,204516.8,2499877.05
10013,1001313,美和村,4,忠英路,,,,２１８號,,204520.15,2499880.25
10013,1001313,美和村,4,忠英路,,,,２２０號,,204508.7,2499865.35
10013,1001313,美和村,4,忠英路,,,,２２２號,,204533.37,2499907.94
10013,1001313,美和村,4,忠英路,,,,２２４號,,204522.8,2499902.95
10013,1001313,美和村,4,忠英路,,,,２２６號,,204508,2499877.7
10013,1001313,美和村,4,忠英路,,,,２２８號,,204503.8,2499867.8
10013,1001313,美和村,4,忠英路,,,,２３０號,,204504.6,2499884.25
10013,1001313,美和村,15,忠英路,,,,２３１號,,204714.34,2499797.75
10013,1001313,美和村,15,忠英路,,,,２３５號,,204694.31,2499789.57
10013,1001313,美和村,3,忠英路,,２３７巷,,２號,,204581.67,2499805.75
10013,1001313,美和村,3,忠英路,,２３７巷,,４號,,204579.3,2499798.25
10013,1001313,美和村,3,忠英路,,２３７巷,,６號,,204575.4,2499791.6
10013,1001313,美和村,3,忠英路,,,,２３９號,,204588.4,2499815.85
10013,1001313,美和村,3,忠英路,,,,２４１號,,204582.25,2499819.5
10013,1001313,美和村,3,忠英路,,２４７巷,,１號,,204536.52,2499834.26
10013,1001313,美和村,3,忠英路,,２４７巷,,３號,,204552.1,2499814.3
10013,1001313,美和村,3,忠英路,,２４７巷,,５號,,204536.9,2499807.4
10013,1001313,美和村,3,忠英路,,２４７巷,,５之１號,,204525.9,2499817.45
10013,1001313,美和村,3,忠英路,,２４７巷,,５之２號,,204523.24,2499804.34
10013,1001313,美和村,3,忠英路,,２４７巷,,７號,,204540.1,2499791.95
10013,1001313,美和村,1,忠英路,,２４７巷,,１０號,,204546.1,2499796.85
10013,1001313,美和村,3,忠英路,,,,２４９號,,204526.75,2499857.9
10013,1001313,美和村,3,忠英路,,,,２５１號,,204516.64,2499854.73
10013,1001313,美和村,14,永安路,,,,７號,,204513.8,2499669.55
10013,1001313,美和村,14,永安路,,,,９號,,204516.75,2499681.8
10013,1001313,美和村,14,永安路,,,,１１號,,204512.1,2499691.1
10013,1001313,美和村,1,永安路,,,,１２號,,204526.85,2499685.65
10013,1001313,美和村,13,永安路,,,,１３號,,204506.3,2499697.05
10013,1001313,美和村,1,永安路,,１４巷,,１號,,204533.48,2499719.32
10013,1001313,美和村,1,永安路,,１４巷,,２號,,204551.15,2499724.55
10013,1001313,美和村,1,永安路,,１４巷,,３號,,204562.8,2499720.53
10013,1001313,美和村,13,永安路,,,,１５號,,204485.88,2499704.77
10013,1001313,美和村,1,永安路,,,,１６號,,204512.92,2499704.51
10013,1001313,美和村,13,永安路,,,,１７號,,204472.18,2499693.96
10013,1001313,美和村,1,永安路,,,,１８號,,204517.81,2499723.74
10013,1001313,美和村,13,永安路,,,,１９號,,204500,2499711.1
10013,1001313,美和村,1,永安路,,,,２０號,,204502.84,2499724.45
10013,1001313,美和村,13,永安路,,,,２１號,,204497.3,2499717.95
10013,1001313,美和村,2,永安路,,,,２２號,,204500.07,2499730.32
10013,1001313,美和村,13,永安路,,,,２３號,,204482.25,2499717.4
10013,1001313,美和村,2,永安路,,,,２４號,,204496.28,2499737.44
10013,1001313,美和村,13,永安路,,,,２５號,,204483.45,2499725.75
10013,1001313,美和村,2,永安路,,,,２６號,,204493.57,2499745.6
10013,1001313,美和村,2,永安路,,２７巷,,１號,,204478.04,2499759
10013,1001313,美和村,2,永安路,,２７巷,,３號,,204475.31,2499758.5
10013,1001313,美和村,12,永安路,,２７巷,,７號,,204462.14,2499753.75
10013,1001313,美和村,12,永安路,,２７巷,,９號,,204452.53,2499749.61
10013,1001313,美和村,12,永安路,,２７巷,,１１號,,204446.74,2499750.62
10013,1001313,美和村,11,永安路,,２７巷,,２０號,,204443.8,2499761.95
10013,1001313,美和村,2,永安路,,,,２８號,,204491.34,2499752.43
10013,1001313,美和村,2,永安路,,,,３０號,,204506.19,2499751.99
10013,1001313,美和村,12,永安路,,,,３１號,,204464.15,2499768.45
10013,1001313,美和村,2,永安路,,３２巷,,１號,,204488.52,2499762.08
10013,1001313,美和村,1,永安路,,３２巷,,２號,,204512.6,2499752.15
10013,1001313,美和村,2,永安路,,３２巷,,３號,,204506.8,2499768
10013,1001313,美和村,1,永安路,,３２巷,,３號,,204506.8,2499768
10013,1001313,美和村,1,永安路,,３２巷,,６號,,204526.9,2499751.25
10013,1001313,美和村,1,永安路,,３２巷,,８號,,204543.15,2499756.8
10013,1001313,美和村,12,永安路,,,,３３號,,204477.95,2499777.3
10013,1001313,美和村,2,永安路,,,,３４號,,204486.95,2499770.24
10013,1001313,美和村,2,永安路,,,,３６號,,204485.59,2499775.5
10013,1001313,美和村,2,永安路,,,,３７號,,204478.85,2499788.65
10013,1001313,美和村,11,永安路,,,,３７號,,204478.85,2499788.65
10013,1001313,美和村,2,永安路,,,,３８號,,204486.5,2499779.25
10013,1001313,美和村,2,永安路,,,,４０號,,204487.75,2499788.65
10013,1001313,美和村,11,永安路,,,,４１號,,204479.2,2499801
10013,1001313,美和村,2,永安路,,,,４２號,,204501.71,2499795.75
10013,1001313,美和村,11,永安路,,,,４５號,,204478.3,2499818.75
10013,1001313,美和村,2,永安路,,,,４６號,,204488.56,2499796.77
10013,1001313,美和村,11,永安路,,,,４７號,,204465.35,2499825.7
10013,1001313,美和村,2,永安路,,,,４８號,,204488.7,2499800.75
10013,1001313,美和村,11,永安路,,,,４９號,,204480.4,2499832.55
10013,1001313,美和村,2,永安路,,,,５０號,,204488.6,2499804.8
10013,1001313,美和村,11,永安路,,,,５１號,,204481.21,2499837.08
10013,1001313,美和村,2,永安路,,,,５２號,,204501.88,2499804.46
10013,1001313,美和村,10,永安路,,,,５３號,,204482.07,2499841.35
10013,1001313,美和村,2,永安路,,,,５４號,,204489.5,2499817.05
10013,1001313,美和村,3,永安路,,,,５５號,,204484,2499847.95
10013,1001313,美和村,2,永安路,,,,５６號,,204490.09,2499821.71
10013,1001313,美和村,2,永安路,,,,５８號,,204489.7,2499826.4
10013,1001313,美和村,3,永安路,,,,６０號,,204489.41,2499831.1
10013,1001313,美和村,3,永安路,,,,６２號,,204490.48,2499838.85
10013,1001313,美和村,3,永安路,,,,６３號,,204490.35,2499864.7
10013,1001313,美和村,9,永安路,,６５巷,,１號,,204456.91,2499922.63
10013,1001313,美和村,9,永安路,,６５巷,,３號,,204477.89,2499905.04
10013,1001313,美和村,9,永安路,,６５巷,,１０號,,204465.8,2499942.5
10013,1001313,美和村,9,永安路,,６５巷,,１５號,,204442.06,2499904.26
10013,1001313,美和村,10,永安路,,６５巷,,１７號,,204425.6,2499917.3
10013,1001313,美和村,3,永安路,,,,６６號,,204501.95,2499857.75
10013,1001313,美和村,4,永安路,,,,６８號,,204497.15,2499875.3
10013,1001313,美和村,8,永安路,,,,６９號,,204487.19,2499946.15
10013,1001313,美和村,4,永安路,,,,７０號,,204489.3,2499895.4
10013,1001313,美和村,8,永安路,,,,７１號,,204487.78,2499949.98
10013,1001313,美和村,4,永安路,,,,７２號,,204484.55,2499915.05
10013,1001313,美和村,4,永安路,,,,７４號,,204494.62,2499924.5
10013,1001313,美和村,4,永安路,,,,７６號,,204501.9,2499929.05
10013,1001313,美和村,8,永安路,,,,７７號,,204471.9,2499954.65
10013,1001313,美和村,8,永安路,,,,７８號,,204513.5,2499943.9
10013,1001313,美和村,8,永安路,,,,７９號,,204496.2,2499964.2
10013,1001313,美和村,8,永安路,,,,８０號,,204533.75,2499954
10013,1001313,美和村,8,永安路,,,,８０之１號,,204515.55,2499981.1
10013,1001313,美和村,8,永安路,,,,８２號,,204542.9,2499985.15
10013,1001313,美和村,8,永安路,,,,８４號,,204536,2499997.1
10013,1001313,美和村,8,永安路,,,,８６號,,204557.35,2500012.75
10013,1001313,美和村,5,永安路,,,,８９號,,204509.07,2500001.67
10013,1001313,美和村,5,永安路,,,,９３號,,204515.85,2500015.75
10013,1001313,美和村,5,永安路,,,,１０２號,,204561.07,2500047.49
10013,1001313,美和村,5,永安路,,,,１０４號,,204545.88,2500072.5
10013,1001313,美和村,5,永安路,,,,１１５號,,204527.36,2500049.03
10013,1001313,美和村,5,永安路,,,,１１７號,,204529.39,2500057.63
10013,1001313,美和村,5,永安路,,,,１１９號,,204520.9,2500066.2
10013,1001313,美和村,5,永安路,,,,１２１號,,204531.05,2500074.95
10013,1001313,美和村,16,海平路,,,,１號,,204454.73,2499500.97
10013,1001313,美和村,16,海平路,,,,２號,,204474.95,2499549.45
10013,1001313,美和村,16,海平路,,,,２之１號,,204467.6,2499563.89
10013,1001313,美和村,16,海平路,,,,３號,,204452.68,2499505.48
10013,1001313,美和村,16,海平路,,,,５號,,204451.23,2499509.23
10013,1001313,美和村,16,海平路,,,,６號,,204484.37,2499590.24
10013,1001313,美和村,16,海平路,,,,６之１號,,204461.03,2499584.25
10013,1001313,美和村,16,海平路,,,,７號,,204450.88,2499513.55
10013,1001313,美和村,15,海平路,,,,８號,,204462.05,2499621.15
10013,1001313,美和村,16,海平路,,,,９號,,204450.78,2499518.25
10013,1001313,美和村,15,海平路,,,,１０號,,204419.8,2499761.9
10013,1001313,美和村,16,海平路,,１１巷,,１號,,204433,2499512.05
10013,1001313,美和村,16,海平路,,１１巷,,２號,,204431.35,2499522.5
10013,1001313,美和村,16,海平路,,１１巷,,３號,,204429.25,2499511.25
10013,1001313,美和村,16,海平路,,１１巷,,４號,,204427.2,2499522.85
10013,1001313,美和村,16,海平路,,１１巷,,５號,,204425.3,2499510.65
10013,1001313,美和村,16,海平路,,１１巷,,６號,,204422.9,2499522.3
10013,1001313,美和村,16,海平路,,１１巷,,７號,,204422,2499509.35
10013,1001313,美和村,16,海平路,,１１巷,,８號,,204418.3,2499522.4
10013,1001313,美和村,14,海平路,,,,１２號,,204450.4,2499662.2
10013,1001313,美和村,16,海平路,,,,１３號,,204447.9,2499526.4
10013,1001313,美和村,14,海平路,,１４巷,,１號,,204465.34,2499685.85
10013,1001313,美和村,14,海平路,,１４巷,,２號,,204462.81,2499672.52
10013,1001313,美和村,14,海平路,,１４巷,,２之１號,,204475.79,2499670.18
10013,1001313,美和村,14,海平路,,１４巷,,６號,,204461.19,2499659.91
10013,1001313,美和村,16,海平路,,,,１５號,,204446.6,2499530.55
10013,1001313,美和村,14,海平路,,,,１６號,,204431.5,2499681.15
10013,1001313,美和村,16,海平路,,,,１７號,,204445.85,2499534.65
10013,1001313,美和村,16,海平路,,,,１９號,,204444.1,2499538.55
10013,1001313,美和村,13,海平路,,,,２０號,,204431.95,2499690.25
10013,1001313,美和村,16,海平路,,,,２１號,,204444.65,2499542.4
10013,1001313,美和村,13,海平路,,,,２２號,,204455.97,2499703.33
10013,1001313,美和村,16,海平路,,,,２３號,,204444.05,2499548.05
10013,1001313,美和村,14,海平路,,,,２３號,,204444.05,2499548.05
10013,1001313,美和村,13,海平路,,,,２４號,,204451,2499710.6
10013,1001313,美和村,14,海平路,,,,２５號,,204436.93,2499567.5
10013,1001313,美和村,14,海平路,,,,２７號,,204439.2,2499577.05
10013,1001313,美和村,13,海平路,,,,２８號,,204446.24,2499726.4
10013,1001313,美和村,14,海平路,,,,２９號,,204435,2499589.2
10013,1001313,美和村,12,海平路,,,,３０號,,204459.87,2499737
10013,1001313,美和村,14,海平路,,,,３１號,,204427.85,2499600.51
10013,1001313,美和村,16,海平路,,,,３１號,,204427.85,2499600.51
10013,1001313,美和村,11,海平路,,,,３２號,,204449.28,2499741.95
10013,1001313,美和村,11,海平路,,,,３４號,,204437.64,2499745.79
10013,1001313,美和村,11,海平路,,,,３６號,,204425.45,2499801.1
10013,1001313,美和村,12,海平路,,,,３８號,,204417.71,2499774.92
10013,1001313,美和村,14,海平路,,,,３９號,,204419.89,2499641.62
10013,1001313,美和村,12,海平路,,,,４０號,,204413.53,2499796.91
10013,1001313,美和村,9,海平路,,,,４２號,,204412.9,2499806.95
10013,1001313,美和村,14,海平路,,,,４３號,,204422.13,2499662.07
10013,1001313,美和村,14,海平路,,,,４５號,,204397.05,2499663.19
10013,1001313,美和村,10,海平路,,,,４６之１６號,,204410.76,2499863.39
10013,1001313,美和村,10,海平路,,,,４６之１７號,,204413.46,2499863.6
10013,1001313,美和村,10,海平路,,,,４６之１號,,204402.74,2499857.98
10013,1001313,美和村,10,海平路,,,,４６之２號,,204402.41,2499859.02
10013,1001313,美和村,10,海平路,,,,４６之３號,,204402.2,2499860.34
10013,1001313,美和村,10,海平路,,,,４６之５號,,204407.54,2499859.23
10013,1001313,美和村,10,海平路,,,,４６之６號,,204409.09,2499859.5
10013,1001313,美和村,10,海平路,,,,４６之７號,,204410.25,2499859.88
10013,1001313,美和村,10,海平路,,,,４６之８號,,204411.57,2499859.87
10013,1001313,美和村,10,海平路,,,,４６之９號,,204412.62,2499859.98
10013,1001313,美和村,10,海平路,,,,４６之１０號,,204413.45,2499860.2
10013,1001313,美和村,10,海平路,,,,４６號,,204412.39,2499825.95
10013,1001313,美和村,10,海平路,,,,４６之１１號,,206264.08,2501506.94
10013,1001313,美和村,10,海平路,,,,４６之１２號,,204415.55,2499860.96
10013,1001313,美和村,10,海平路,,,,４６之１３號,,204407.66,2499862.74
10013,1001313,美和村,10,海平路,,,,４６之１５號,,204409.43,2499863.12
10013,1001313,美和村,10,海平路,,,,４６之２０號二樓之１,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號二樓之２,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號二樓之３,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號二樓之５,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號三樓之１,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號三樓之２,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號三樓之３,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號三樓之５,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號四樓之１,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號四樓之２,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號四樓之３,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號五樓之２,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號五樓之３,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號四樓之５,,204462.03,2499881.44
10013,1001313,美和村,10,海平路,,,,４６之２０號五樓之１,,204462.03,2499881.44
