city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001320,溪南村,9,民生路,,,,２７號,,199505.12,2487862.93
10013,1001320,溪南村,9,民生路,,,,２９號,,199505.42,2487867.88
10013,1001320,溪南村,9,民生路,,,,３１號,,199506.4,2487872.61
10013,1001320,溪南村,9,民生路,,,,３３號,,199506.37,2487877.08
10013,1001320,溪南村,9,民生路,,,,３９號,,199506.57,2487888.23
10013,1001320,溪洲村,10,三民路,,１巷,,２之１號,,199268.17,2487932.83
10013,1001320,溪洲村,10,三民路,,１巷,,２之２號,,199263.67,2487935.28
10013,1001320,溪洲村,10,三民路,,１巷,,２之３號,,199256.72,2487932.68
10013,1001320,溪洲村,10,三民路,,１巷,,２之６號,,199245.62,2487935.43
10013,1001320,溪洲村,11,三民路,,１巷,,３號,,199251.87,2487913.73
10013,1001320,溪洲村,10,三民路,,１巷,,４之１號,,199241.21,2487938.52
10013,1001320,溪洲村,11,三民路,,１巷,,７號,,199245.87,2487925.98
10013,1001320,溪洲村,11,三民路,,１巷,,７之２號,,199240.4,2487929.74
10013,1001320,溪洲村,11,三民路,,１巷,,７之３號,,199235.62,2487931.63
10013,1001320,溪洲村,11,三民路,,１巷,,７號之２,,199240.4,2487929.74
10013,1001320,溪洲村,15,三民路,,１巷,,８號,,199220.17,2487953.73
10013,1001320,溪洲村,11,三民路,,１巷,,９號,,199230.77,2487933.43
10013,1001320,溪洲村,15,三民路,,１巷,,１０號,,199208.61,2487960.18
10013,1001320,溪洲村,15,三民路,,１巷,,１２號,,199212.31,2487970.24
10013,1001320,溪洲村,15,三民路,,１巷,,１２之３號,,199182.11,2487968.82
10013,1001320,溪洲村,15,三民路,,１巷,,１２之１號,,199207.16,2487972.56
10013,1001320,溪洲村,11,三民路,,１巷,,１５號,,199200.01,2487941.63
10013,1001320,溪洲村,16,三民路,,１巷,,１６號,,199166.94,2487967.14
10013,1001320,溪洲村,13,三民路,,６巷,,３號,,198977.26,2487735.57
10013,1001320,溪洲村,13,三民路,,６巷,,５號,,198979.96,2487732.17
10013,1001320,溪洲村,13,三民路,,６巷,,７號,,198982.96,2487728.72
10013,1001320,溪洲村,13,三民路,,６巷,,９號,,198986.01,2487725.32
10013,1001320,溪洲村,13,三民路,,６巷,,１１號,,198988.91,2487722.12
10013,1001320,溪洲村,13,三民路,,６巷,,１２號,,199000.31,2487725.42
10013,1001320,溪洲村,13,三民路,,６巷,,１３號,,198991.41,2487718.67
10013,1001320,溪洲村,13,三民路,,６巷,,１４號,,199003.06,2487721.72
10013,1001320,溪洲村,13,三民路,,６巷,,１５號,,198994.01,2487715.47
10013,1001320,溪洲村,13,三民路,,６巷,,１６號,,199005.96,2487718.67
10013,1001320,溪洲村,13,三民路,,６巷,,１７號,,198996.96,2487712.02
10013,1001320,溪洲村,13,三民路,,６巷,,１８號,,199008.71,2487715.12
10013,1001320,溪洲村,13,三民路,,６巷,,１９號,,198999.96,2487708.42
10013,1001320,溪洲村,13,三民路,,６巷,,２０號,,199011.86,2487711.27
10013,1001320,溪洲村,13,三民路,,６巷,,２１號,,198985.91,2487691.52
10013,1001320,溪洲村,13,三民路,,６巷,,２２號,,199018.86,2487702.57
10013,1001320,溪洲村,13,三民路,,６巷,,２３號,,198982.93,2487688.55
10013,1001320,溪洲村,13,三民路,,６巷,,２４號,,199022.06,2487698.72
10013,1001320,溪洲村,13,三民路,,６巷,,２５號,,198979.31,2487685.42
10013,1001320,溪洲村,13,三民路,,６巷,,２６號,,199024.91,2487695.87
10013,1001320,溪洲村,13,三民路,,６巷,,２７號,,198976.96,2487683.22
10013,1001320,溪洲村,13,三民路,,６巷,,２９號,,198973.71,2487680.72
10013,1001320,溪洲村,21,三民路,,６巷,,３０號,,198978.91,2487665.22
10013,1001320,溪洲村,13,三民路,,６巷,,３１號,,198971.16,2487678.27
10013,1001320,溪洲村,21,三民路,,６巷,,３２號,,198975.11,2487662.62
10013,1001320,溪洲村,13,三民路,,６巷,,３３號,,198967.71,2487675.82
10013,1001320,溪洲村,21,三民路,,６巷,,３４號,,198972.11,2487660.27
10013,1001320,溪洲村,22,三民路,,６巷,,３５號,,198960.26,2487669.37
10013,1001320,溪洲村,21,三民路,,６巷,,３６號,,198969.16,2487657.37
10013,1001320,溪洲村,22,三民路,,６巷,,３７號,,198957.16,2487666.37
10013,1001320,溪洲村,21,三民路,,６巷,,３８號,,198966.21,2487655.17
10013,1001320,溪洲村,22,三民路,,６巷,,３９號,,198954.21,2487663.32
10013,1001320,溪洲村,21,三民路,,６巷,,４０號,,198962.81,2487652.67
10013,1001320,溪洲村,22,三民路,,６巷,,４１號,,198950.76,2487660.92
10013,1001320,溪洲村,21,三民路,,６巷,,４２號,,198960.31,2487650.12
10013,1001320,溪洲村,22,三民路,,６巷,,４３號,,198948.01,2487658.42
10013,1001320,溪洲村,21,三民路,,６巷,,４４號,,198957.41,2487647.07
10013,1001320,溪洲村,22,三民路,,６巷,,４５號,,198944.86,2487655.92
10013,1001320,溪洲村,21,三民路,,６巷,,４６號,,198954.46,2487644.37
10013,1001320,溪洲村,22,三民路,,６巷,,４７號,,198941.66,2487653.42
10013,1001320,溪洲村,21,三民路,,６巷,,４８號,,198950.91,2487641.87
10013,1001320,溪洲村,22,三民路,,６巷,,４９號,,198938.66,2487650.87
10013,1001320,溪洲村,21,三民路,,６巷,,５０號,,198948.36,2487639.02
10013,1001320,溪洲村,22,三民路,,６巷,,５１號,,198935.81,2487648.12
10013,1001320,溪洲村,21,三民路,,６巷,,５２號,,198944.86,2487636.92
10013,1001320,溪洲村,22,三民路,,６巷,,５３號,,198932.71,2487645.42
10013,1001320,溪洲村,21,三民路,,６巷,,５４號,,198942.01,2487633.82
10013,1001320,溪洲村,22,三民路,,６巷,,５５號,,198929.56,2487643.12
10013,1001320,溪洲村,21,三民路,,６巷,,５６號,,198938.91,2487631.82
10013,1001320,溪洲村,22,三民路,,６巷,,５７號,,198926.66,2487640.62
10013,1001320,溪洲村,21,三民路,,６巷,,５８號,,198935.46,2487628.77
10013,1001320,溪洲村,22,三民路,,６巷,,５９號,,198923.71,2487637.67
10013,1001320,溪洲村,21,三民路,,６巷,,６０號,,198932.51,2487626.32
10013,1001320,溪洲村,22,三民路,,６巷,,６１號,,198920.51,2487635.77
10013,1001320,溪洲村,21,三民路,,６巷,,６２號,,198929.81,2487624.07
10013,1001320,溪洲村,21,三民路,,６巷,,６４號,,198926.66,2487621.12
10013,1001320,溪洲村,21,三民路,,６巷,,６６號,,198922.96,2487618.32
10013,1001320,溪洲村,21,三民路,,７巷,,１號,,198854.3,2487761.07
10013,1001320,溪洲村,20,三民路,,７巷,,２號,,198868.75,2487762.32
10013,1001320,溪洲村,21,三民路,,７巷,,３號,,198853.8,2487765.42
10013,1001320,溪洲村,21,三民路,,７巷,,５號,,198853.35,2487770.22
10013,1001320,溪洲村,20,三民路,,７巷,,６號,,198868.3,2487766.87
10013,1001320,溪洲村,21,三民路,,７巷,,７號,,198852.7,2487774.82
10013,1001320,溪洲村,20,三民路,,７巷,,８號,,198867.8,2487771.82
10013,1001320,溪洲村,21,三民路,,７巷,,９號,,198852.2,2487779.87
10013,1001320,溪洲村,20,三民路,,７巷,,１０號,,198867.25,2487776.52
10013,1001320,溪洲村,21,三民路,,７巷,,１１號,,198851.7,2487784.77
10013,1001320,溪洲村,20,三民路,,７巷,,１２號,,198866.75,2487781.22
10013,1001320,溪洲村,21,三民路,,７巷,,１３號,,198851.15,2487789.77
10013,1001320,溪洲村,21,三民路,,７巷,,１５號,,198850.6,2487794.67
10013,1001320,溪洲村,20,三民路,,７巷,,１６號,,198866.25,2487786.12
10013,1001320,溪洲村,21,三民路,,７巷,,１７號,,198849.95,2487799.82
10013,1001320,溪洲村,20,三民路,,７巷,,１８號,,198865.7,2487791.72
10013,1001320,溪洲村,21,三民路,,７巷,,１９號,,198849.4,2487805.07
10013,1001320,溪洲村,20,三民路,,７巷,,２０號,,198865.1,2487796.12
10013,1001320,溪洲村,21,三民路,,７巷,,２１號,,198848.65,2487809.87
10013,1001320,溪洲村,20,三民路,,７巷,,２２號,,198864.56,2487801.17
10013,1001320,溪洲村,21,三民路,,７巷,,２３號,,198848.2,2487815.27
10013,1001320,溪洲村,21,三民路,,７巷,,２５號,,198847.7,2487820.52
10013,1001320,溪洲村,20,三民路,,７巷,,２６號,,198864.6,2487806.37
10013,1001320,溪洲村,21,三民路,,７巷,,２７號,,198847.7,2487828.32
10013,1001320,溪洲村,20,三民路,,７巷,,２８號,,198863.95,2487810.97
10013,1001320,溪洲村,21,三民路,,７巷,,２９號,,198846.5,2487838.37
10013,1001320,溪洲村,20,三民路,,７巷,,３０號,,198862.85,2487817.07
10013,1001320,溪洲村,21,三民路,,７巷,,３１號,,198845.9,2487843.62
10013,1001320,溪洲村,20,三民路,,７巷,,３２號,,198860.9,2487829.17
10013,1001320,溪洲村,21,三民路,,７巷,,３３號,,198845.3,2487848.67
10013,1001320,溪洲村,21,三民路,,７巷,,３５號,,198844.45,2487854.42
10013,1001320,溪洲村,20,三民路,,７巷,,３６號,,198860.4,2487834.17
10013,1001320,溪洲村,21,三民路,,７巷,,３７號,,198844.1,2487859.67
10013,1001320,溪洲村,20,三民路,,７巷,,３８號,,198859.46,2487839.57
10013,1001320,溪洲村,21,三民路,,７巷,,３９號,,198843.4,2487865.42
10013,1001320,溪洲村,20,三民路,,７巷,,４０號,,198859.3,2487844.97
10013,1001320,溪洲村,20,三民路,,７巷,,４２號,,198858.61,2487849.97
10013,1001320,溪洲村,20,三民路,,７巷,,４６號,,198858.01,2487855.62
10013,1001320,溪洲村,20,三民路,,７巷,,４８號,,198857.15,2487860.77
10013,1001320,溪洲村,20,三民路,,７巷,,５０號,,198855.75,2487867.57
10013,1001320,溪洲村,13,三民路,,８巷,,５號,,198938.41,2487711.52
10013,1001320,溪洲村,22,三民路,,８巷,,６號,,198932.91,2487701.77
10013,1001320,溪洲村,13,三民路,,８巷,,７號,,198941.01,2487708.02
10013,1001320,溪洲村,22,三民路,,８巷,,８號,,198935.51,2487698.57
10013,1001320,溪洲村,13,三民路,,８巷,,９號,,198943.56,2487704.82
10013,1001320,溪洲村,22,三民路,,８巷,,１０號,,198938.01,2487695.32
10013,1001320,溪洲村,13,三民路,,８巷,,１１號,,198946.06,2487701.67
10013,1001320,溪洲村,22,三民路,,８巷,,１２號,,198940.04,2487692.36
10013,1001320,溪洲村,13,三民路,,８巷,,１３號,,198948.46,2487698.57
10013,1001320,溪洲村,22,三民路,,８巷,,１４號,,198942.36,2487688.52
10013,1001320,溪洲村,13,三民路,,８巷,,１５號,,198951.31,2487695.47
10013,1001320,溪洲村,22,三民路,,８巷,,１６號,,198946.01,2487685.52
10013,1001320,溪洲村,13,三民路,,８巷,,１７號,,198953.51,2487692.42
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之１０號,,198851.3,2487664.06
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之１１號,,198856.29,2487665.95
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之１２號,,198860.19,2487667.28
10013,1001320,溪洲村,22,三民路,,１０巷,,１０號,,198868.45,2487705.1
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之１號,,198869.99,2487700.48
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之２號,,198870.72,2487696.99
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之３號,,198872.24,2487691.65
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之５號,,198873.52,2487687.64
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之６號,,198875.38,2487683.68
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之７號,,198855.69,2487678.47
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之９號,,198847.33,2487675.17
10013,1001320,溪洲村,22,三民路,,１０巷,,１０之８號,,198852.08,2487677.7
10013,1001320,溪洲村,22,三民路,,１０巷,,１２號,,198880.15,2487674.42
10013,1001320,溪洲村,22,三民路,,１０巷,,１３號,,198890.86,2487679.57
10013,1001320,溪洲村,22,三民路,,１０巷,,１３之１號,,198916.86,2487686.27
10013,1001320,溪洲村,22,三民路,,１０巷,,１３之２號,,198913.06,2487683.22
10013,1001320,溪洲村,22,三民路,,１０巷,,１４號,,198881.15,2487670.77
10013,1001320,溪洲村,22,三民路,,１０巷,,１５號,,198892.31,2487675.77
10013,1001320,溪洲村,22,三民路,,１０巷,,１６號,,198882.61,2487666.87
10013,1001320,溪洲村,22,三民路,,１０巷,,１７號,,198894.01,2487672.07
10013,1001320,溪洲村,22,三民路,,１０巷,,１８號,,198883.86,2487663.07
10013,1001320,溪洲村,22,三民路,,１０巷,,１９號,,198895.56,2487668.17
10013,1001320,溪洲村,22,三民路,,１０巷,,２０號,,198885.21,2487659.02
10013,1001320,溪洲村,22,三民路,,１０巷,,２１號,,198897.01,2487664.52
10013,1001320,溪洲村,22,三民路,,１０巷,,２２號,,198887.11,2487655.47
10013,1001320,溪洲村,22,三民路,,１０巷,,２３號,,198898.56,2487660.47
10013,1001320,溪洲村,22,三民路,,１０巷,,２４號,,198888.31,2487651.57
10013,1001320,溪洲村,22,三民路,,１０巷,,２５號,,198899.81,2487656.57
10013,1001320,溪洲村,22,三民路,,１０巷,,２６號,,198889.86,2487648.02
10013,1001320,溪洲村,22,三民路,,１０巷,,２７號,,198901.71,2487652.92
10013,1001320,溪洲村,22,三民路,,１０巷,,２８號,,198891.31,2487644.22
10013,1001320,溪洲村,22,三民路,,１０巷,,２９號,,198910.31,2487633.56
10013,1001320,溪洲村,22,三民路,,１０巷,,３０號,,198892.56,2487640.17
10013,1001320,溪洲村,22,三民路,,１０巷,,３１號,,198918.11,2487605.02
10013,1001320,溪洲村,22,三民路,,１０巷,,６０號,,198906.33,2487600.16
10013,1001320,溪洲村,22,三民路,,１０巷,,６２號,,198899.98,2487597.99
10013,1001320,溪洲村,22,三民路,,１０巷,,６６號,,198894.17,2487595.26
10013,1001320,溪洲村,22,三民路,,１０巷,,６８號,,198888.09,2487593.36
10013,1001320,溪洲村,22,三民路,,１０巷,,７０號,,198882.57,2487591.46
10013,1001320,溪洲村,22,三民路,,１０巷,,７２號,,198887.49,2487579.37
10013,1001320,溪洲村,22,三民路,,１０巷,,７６號,,198892.47,2487581.82
10013,1001320,溪洲村,22,三民路,,１０巷,,７８號,,198899.65,2487583.17
10013,1001320,溪洲村,22,三民路,,１０巷,,８０號,,198905.18,2487586.17
10013,1001320,溪洲村,22,三民路,,１０巷,,８２號,,198910.99,2487589.45
10013,1001320,溪洲村,1,三民路,,,,５２號,,199515.12,2487916.43
10013,1001320,溪洲村,1,三民路,,,,５２之３號,,199481.32,2487911.23
10013,1001320,溪洲村,1,三民路,,,,５６號,,199473.77,2487910.78
10013,1001320,溪洲村,1,三民路,,,,５８號,,199468.72,2487910.98
10013,1001320,溪洲村,1,三民路,,,,６０號,,199464.12,2487911.18
10013,1001320,溪洲村,1,三民路,,,,６２號,,199459.97,2487911.53
10013,1001320,溪洲村,1,三民路,,,,６４號,,199455.87,2487911.63
10013,1001320,溪洲村,1,三民路,,,,６６號,,199451.27,2487911.83
10013,1001320,溪洲村,2,三民路,,,,６８號,,199447.32,2487912.03
10013,1001320,溪洲村,2,三民路,,,,７０號,,199443.22,2487911.93
10013,1001320,溪洲村,2,三民路,,,,７２之１號,,199438.52,2487912.13
10013,1001320,溪洲村,2,三民路,,,,７４號,,199430.37,2487912.33
10013,1001320,溪洲村,2,三民路,,,,７６號,,199424.62,2487912.33
10013,1001320,溪洲村,2,三民路,,,,７８號,,199419.22,2487911.98
10013,1001320,溪洲村,2,三民路,,,,８０號,,199415.32,2487911.58
10013,1001320,溪洲村,2,三民路,,,,８２號,,199410.27,2487911.48
10013,1001320,溪洲村,2,三民路,,,,８４號,,199405.77,2487911.38
10013,1001320,溪洲村,2,三民路,,,,８６號,,199401.07,2487910.68
10013,1001320,溪洲村,2,三民路,,,,８８號,,199396.92,2487910.33
10013,1001320,溪洲村,2,三民路,,,,８８之１號,,199393.56,2487911.75
10013,1001320,溪洲村,2,三民路,,,,９０號,,199389.62,2487911.38
10013,1001320,溪洲村,7,三民路,,,,９２號,,199378.67,2487908.88
10013,1001320,溪洲村,7,三民路,,,,９４號,,199373.72,2487909.13
10013,1001320,溪洲村,7,三民路,,,,９６號,,199368.87,2487909.03
10013,1001320,溪洲村,7,三民路,,,,９８號,,199362.17,2487907.98
10013,1001320,溪洲村,7,三民路,,,,１００號,,199357.82,2487907.98
10013,1001320,溪洲村,7,三民路,,,,１０２號,,199353.32,2487907.83
10013,1001320,溪洲村,7,三民路,,,,１０４之１號,,199341.67,2487907.5
10013,1001320,溪洲村,7,三民路,,,,１０６號,,199336.68,2487908.49
10013,1001320,溪洲村,7,三民路,,,,１０８號,,199328.37,2487909.83
10013,1001320,溪洲村,10,三民路,,,,１１２號,,199309.37,2487908.33
10013,1001320,溪洲村,10,三民路,,,,１１４號,,199304.67,2487909.28
10013,1001320,溪洲村,10,三民路,,,,１１６號,,199300.32,2487907.48
10013,1001320,溪洲村,10,三民路,,,,１１６之１號,,199296.5,2487907.99
10013,1001320,溪洲村,10,三民路,,,,１１８之１號,,199292.52,2487907.58
10013,1001320,溪洲村,10,三民路,,,,１２０號,,199288.87,2487907.73
10013,1001320,溪洲村,10,三民路,,,,１２０之１號,,199285.22,2487906.88
10013,1001320,溪洲村,10,三民路,,,,１２０之２號,,199281.48,2487907.5
10013,1001320,溪洲村,10,三民路,,,,１２２號,,199272.72,2487906.68
10013,1001320,溪洲村,10,三民路,,,,１２２之１號,,199276.35,2487908.75
10013,1001320,溪洲村,10,三民路,,,,１２４號,,199268.52,2487907.38
