city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001318,港東村,2,平和路,,,,１６４號,,196104.49,2489561.24
10013,1001318,港東村,3,平和路,,,,１７０號,,196164.9,2489545.84
10013,1001318,港東村,3,平和路,,,,１７２號,,196160.14,2489541.74
10013,1001318,港東村,3,平和路,,,,１７４號,,196156.44,2489538.24
10013,1001318,港東村,3,平和路,,,,１７６號,,196152.29,2489535.54
10013,1001318,港東村,3,平和路,,,,１７８號,,196149.44,2489532.14
10013,1001318,港東村,3,平和路,,,,１８０號,,196146.04,2489530.19
10013,1001318,港東村,3,平和路,,,,１８２號,,196141.64,2489528.19
10013,1001318,港東村,3,平和路,,,,１８６號,,196134.34,2489523.24
10013,1001318,港東村,3,平和路,,,,１８８號,,196130.14,2489522.24
10013,1001318,港東村,3,平和路,,,,１９０號,,196125.34,2489514.29
10013,1001318,港東村,3,平和路,,,,１９６號,,196117.44,2489508.49
10013,1001318,港東村,3,平和路,,,,２００號,,196106.34,2489502.64
10013,1001318,港東村,3,平和路,,,,２０２號,,196103.24,2489498.34
10013,1001318,港東村,4,平和路,,２１６巷,,６號,,196068.54,2489511.19
10013,1001318,港東村,4,平和路,,２１６巷,,８號,,196065.17,2489524.38
10013,1001318,港東村,4,平和路,,２１６巷,,１２號,,196061.79,2489539.24
10013,1001318,港東村,4,平和路,,２１６巷,,１６號,,196058.17,2489553.31
10013,1001318,港東村,4,平和路,,２１６巷,,２０號,,196064.94,2489570.49
10013,1001318,港東村,4,平和路,,２１６巷,,２４號,,196045.94,2489583.49
10013,1001318,港東村,4,平和路,,２１６巷,,２６號,,196048.99,2489595.59
10013,1001318,港東村,4,平和路,,２１６巷,,２７號,,196021.95,2489571.22
10013,1001318,港東村,4,平和路,,２１６巷,,３０號,,196047.48,2489611.43
10013,1001318,港東村,4,平和路,,２１６巷,,３２號,,196055.26,2489617.35
10013,1001318,港東村,4,平和路,,２１６巷,,３４號,,196055.49,2489624.64
10013,1001318,港東村,4,平和路,,２１６巷,,４０號,,196044.59,2489632.37
10013,1001318,港東村,4,平和路,,２１６巷,,４８號,,196044.41,2489654
10013,1001318,港東村,5,平和路,,,,２２２號,,196043.79,2489449.29
10013,1001318,港東村,5,平和路,,,,２２６號,,196043.99,2489442.89
10013,1001318,港東村,5,平和路,,,,２３０號,,196029.44,2489429.84
10013,1001318,港東村,5,平和路,,,,２３４號,,196026.06,2489427.19
10013,1001318,港東村,5,平和路,,,,２３８號,,196017.74,2489425.69
10013,1001318,港東村,5,平和路,,,,２４０號,,196012.74,2489424.69
10013,1001318,港東村,5,平和路,,,,２４２號,,196006.69,2489422.39
10013,1001318,港東村,5,平和路,,２４６巷,,２號,,196043.76,2489474.18
10013,1001318,港東村,5,平和路,,２４６巷,,４號,,196036.82,2489462.2
10013,1001318,港東村,6,平和路,,２４６巷,,５號,,195987.55,2489443.5
10013,1001318,港東村,6,平和路,,２４６巷,,７號,,196000.64,2489461.64
10013,1001318,港東村,5,平和路,,２４６巷,,８號,,196012.3,2489484
10013,1001318,港東村,6,平和路,,２４６巷,,９號,,195982.46,2489459.79
10013,1001318,港東村,5,平和路,,２４６巷,,１０號,,196039.06,2489492.89
10013,1001318,港東村,4,平和路,,２４６巷,,１１號,,195979.15,2489461.32
10013,1001318,港東村,5,平和路,,２４６巷,,１２號,,196033.93,2489505.18
10013,1001318,港東村,6,平和路,,２４６巷,,１３號,,195976.09,2489460.05
10013,1001318,港東村,5,平和路,,２４６巷,,１４號,,196030.76,2489515.97
10013,1001318,港東村,6,平和路,,２４６巷,,１５號,,195973.04,2489459.28
10013,1001318,港東村,6,平和路,,２４６巷,,１７號,,195969.22,2489458.27
10013,1001318,港東村,5,平和路,,２４６巷,,１８之１號,,195993.54,2489511.12
10013,1001318,港東村,5,平和路,,２４６巷,,１８號,,195998.55,2489507.02
10013,1001318,港東村,6,平和路,,２４６巷,,１９號,,195964.9,2489457.76
10013,1001318,港東村,5,平和路,,２４６巷,,２０號,,196003.81,2489531.39
10013,1001318,港東村,6,平和路,,２４６巷,,２１號,,195939.44,2489458.77
10013,1001318,港東村,5,平和路,,２４６巷,,２２號,,196001.57,2489537.75
10013,1001318,港東村,6,平和路,,２４６巷,,２３號,,195961.12,2489476.25
10013,1001318,港東村,6,平和路,,２４６巷,,２５號,,195954.04,2489495.3
10013,1001318,港東村,5,平和路,,２４６巷,,２６號,,195991.34,2489546.76
10013,1001318,港東村,6,平和路,,２４６巷,,２７號,,195998.17,2489478.23
10013,1001318,港東村,4,平和路,,２４６巷,,３０號,,195986.03,2489559.81
10013,1001318,港東村,6,平和路,,２４６巷,,３１號,,195979.44,2489509.85
10013,1001318,港東村,5,平和路,,２４６巷,,３２號,,195984.2,2489574.64
10013,1001318,港東村,6,平和路,,２４６巷,,３３號,,195979.44,2489513.15
10013,1001318,港東村,6,平和路,,２４６巷,,３５號,,195980.63,2489519.37
10013,1001318,港東村,6,平和路,,２４６巷,,４３號,,195974.31,2489536.4
10013,1001318,港東村,6,平和路,,,,２４８號,,195996.34,2489417.99
10013,1001318,港東村,6,平和路,,,,２５０號,,195991.79,2489416.99
10013,1001318,港東村,6,平和路,,,,２５２號,,195973.47,2489423.9
10013,1001318,港東村,6,平和路,,,,２５４號,,195983.29,2489410.19
10013,1001318,港東村,6,平和路,,,,２６２號,,195972.39,2489401.65
10013,1001318,港東村,6,平和路,,,,２６８號,,195962.6,2489394.38
10013,1001318,港東村,6,平和路,,,,２８０號,,195947.19,2489411.34
10013,1001318,港東村,6,平和路,,,,２８２號,,195945.24,2489415.44
10013,1001318,港東村,6,平和路,,,,２８４號,,195945.89,2489420.54
10013,1001318,港東村,6,平和路,,,,２８６號,,195947.16,2489436.75
10013,1001318,港東村,7,平和路,,,,２９０號,,195948.29,2489384.19
10013,1001318,港東村,7,平和路,,,,２９０之１號,,195938.88,2489401.03
10013,1001318,港東村,7,平和路,,,,２９２號,,195941.09,2489381.49
10013,1001318,港東村,7,平和路,,,,２９６號,,195934.14,2489378.49
10013,1001318,港東村,7,平和路,,,,２９８號,,195932.22,2489376.37
10013,1001318,港東村,7,平和路,,,,３００號,,195929.9,2489373.32
10013,1001318,港東村,7,平和路,,,,３０２號,,195928.04,2489379.59
10013,1001318,港東村,7,平和路,,,,３０４號,,195925.54,2489375.79
10013,1001318,港東村,7,平和路,,,,３０６號,,195920.24,2489376.19
10013,1001318,港東村,7,平和路,,,,３０８號,,195917.54,2489371.99
10013,1001318,港東村,17,新厝路,,,,５號,,196047.34,2489023.09
10013,1001318,港東村,17,新厝路,,,,１１號,,196050.99,2489009.79
10013,1001318,港東村,17,新厝路,,,,１５號,,196054.21,2489004.16
10013,1001318,港東村,17,新厝路,,,,１７號,,196057.32,2488977.52
10013,1001318,港東村,17,新厝路,,,,２５號,,196098.44,2488990.5
10013,1001318,港東村,17,新厝路,,,,２６號,,196009.19,2488950.79
10013,1001318,港東村,17,新厝路,,,,２７號,,196100.17,2488978.48
10013,1001318,港東村,17,新厝路,,,,３１號,,196046.42,2488970.72
10013,1001318,港東村,17,新厝路,,,,３３號,,196060.86,2488962.67
10013,1001318,港東村,17,新厝路,,,,３７號,,196063.49,2488952.6
10013,1001318,港東村,17,新厝路,,,,３９號,,196074.94,2488944.45
10013,1001318,港東村,17,新厝路,,,,４１號,,196075.69,2488939.15
10013,1001318,港東村,17,新厝路,,,,４３號,,196075.15,2488932.35
10013,1001318,港東村,17,新厝路,,,,４７號,,196072.42,2488918.75
10013,1001318,港東村,17,新厝路,,,,４９號,,196070.91,2488914.54
10013,1001318,港東村,19,新厝路,,,,５０號,,195983.28,2488882.35
10013,1001318,港東村,17,新厝路,,,,５３號,,196062.99,2488897.36
10013,1001318,港東村,17,新厝路,,,,５７號,,196080.89,2488880.95
10013,1001318,港東村,17,新厝路,,,,５７之１５號,,196168.03,2488949.85
10013,1001318,港東村,17,新厝路,,,,５９號,,196049.14,2488905.4
10013,1001318,港東村,19,新厝路,,,,６０號,,195983.49,2488882.1
10013,1001318,港東村,17,新厝路,,,,６１號,,196045.29,2488952.2
10013,1001318,港東村,17,新厝路,,,,６３號,,196037.15,2488962.51
10013,1001318,港東村,17,新厝路,,,,６５號,,196032.24,2488955.64
10013,1001318,港東村,19,新厝路,,,,６６號,,195936.99,2488842.7
10013,1001318,港東村,17,新厝路,,,,６７號,,196031.34,2488948.3
10013,1001318,港東村,19,新厝路,,６８巷,,２號,,195935.51,2488816.02
10013,1001318,港東村,19,新厝路,,６８巷,,４號,,195931.97,2488814.06
10013,1001318,港東村,19,新厝路,,６８巷,,６號,,195928.49,2488811.58
10013,1001318,港東村,19,新厝路,,６８巷,,８號,,195924.73,2488809.78
10013,1001318,港東村,19,新厝路,,６８巷,,１０號,,195919.74,2488826.35
10013,1001318,港東村,19,新厝路,,６８巷,,１２號,,195917.74,2488830.45
10013,1001318,港東村,19,新厝路,,６８巷,,１４號,,195915.44,2488834.6
10013,1001318,港東村,19,新厝路,,６８巷,,１６號,,195912.94,2488839
10013,1001318,港東村,19,新厝路,,６８巷,,２０號,,195908.79,2488847.2
10013,1001318,港東村,19,新厝路,,６８巷,,２２號,,195915.31,2488805.87
10013,1001318,港東村,19,新厝路,,６８巷,,２４號,,195911.51,2488804.16
10013,1001318,港東村,19,新厝路,,６８巷,,２６號,,195908.32,2488802.29
10013,1001318,港東村,19,新厝路,,６８巷,,２８號,,195904.34,2488799.73
10013,1001318,港東村,19,新厝路,,６８巷,,３２號,,195906.14,2488824
10013,1001318,港東村,19,新厝路,,６８巷,,３４號,,195903.99,2488828.2
10013,1001318,港東村,19,新厝路,,６８巷,,３６號,,195901.59,2488832.5
10013,1001318,港東村,19,新厝路,,６８巷,,３８號,,195899.39,2488836.6
10013,1001318,港東村,19,新厝路,,６８巷,,４８號,,195887.29,2488787.05
10013,1001318,港東村,19,新厝路,,６８巷,,５０號,,195870.54,2488789.65
10013,1001318,港東村,19,新厝路,,,,７０號,,195959.39,2488817.65
10013,1001318,港東村,19,新厝路,,,,７２號,,195964.34,2488809.8
10013,1001318,港東村,17,新厝路,,,,７３號,,196020.18,2488939.92
10013,1001318,港東村,19,新厝路,,,,７６號,,195966.24,2488805.95
10013,1001318,港東村,17,新厝路,,,,７７號,,196014.69,2488930.4
10013,1001318,港東村,19,新厝路,,,,８０號,,195972.84,2488792
10013,1001318,港東村,17,新厝路,,,,８１號,,196009.04,2488916.45
10013,1001318,港東村,17,新厝路,,,,８３號,,196010.04,2488905.59
10013,1001318,港東村,19,新厝路,,,,８４號,,195982.19,2488775.4
10013,1001318,港東村,17,新厝路,,,,８５號,,196012.64,2488901.34
10013,1001318,港東村,19,新厝路,,,,８６號,,195988.54,2488770.8
10013,1001318,港東村,19,新厝路,,,,８６之１０號,,196055.47,2488700.04
10013,1001318,港東村,19,新厝路,,,,８６之１號,,195962.58,2488753.01
10013,1001318,港東村,19,新厝路,,,,８６之６號,,195963.82,2488732.26
10013,1001318,港東村,17,新厝路,,,,８７號,,196015.34,2488897.4
10013,1001318,港東村,19,新厝路,,,,８８號,,195966.99,2488699.1
10013,1001318,港東村,17,新厝路,,,,９１號,,196013.59,2488888.1
10013,1001318,港東村,18,新厝路,,,,９５號,,196036.08,2488887.8
10013,1001318,港東村,18,新厝路,,,,９７號,,196050.64,2488882.91
10013,1001318,港東村,18,新厝路,,,,９９號,,196039.71,2488879.62
10013,1001318,港東村,18,新厝路,,,,１０１號,,196027.04,2488870.45
10013,1001318,港東村,18,新厝路,,,,１０３號,,196029.64,2488866.4
10013,1001318,港東村,18,新厝路,,,,１０７號,,196037.59,2488858.2
10013,1001318,港東村,18,新厝路,,,,１０９號,,196038.64,2488852.65
10013,1001318,港東村,18,新厝路,,,,１０９之１號,,196039.94,2488847.2
10013,1001318,港東村,18,新厝路,,,,１１１號,,196007.95,2488856.78
10013,1001318,港東村,18,新厝路,,,,１１３號,,196009.54,2488853.3
10013,1001318,港東村,18,新厝路,,,,１１５號,,196010.24,2488848.2
10013,1001318,港東村,18,新厝路,,,,１２５號,,196028.44,2488802.9
10013,1001318,港東村,18,新厝路,,,,１３１號,,195977.54,2488832.9
10013,1001318,港東村,18,新厝路,,,,１３１之１號,,195997.84,2488845.8
10013,1001318,港東村,18,新厝路,,,,１３１之２號,,195989.99,2488842.46
10013,1001318,港東村,18,新厝路,,,,１３３號,,195983.38,2488829.89
10013,1001318,港東村,18,新厝路,,,,１３５號,,195984.24,2488823.4
10013,1001318,港東村,18,新厝路,,,,１３７號,,195985.14,2488819.2
10013,1001318,港東村,18,新厝路,,,,１３９號,,195986.44,2488814.3
10013,1001318,港東村,18,新厝路,,,,１５５號,,195995.76,2488789.7
10013,1001318,港東村,18,新厝路,,,,１５７號,,195997.29,2488785.07
10013,1001318,港東村,18,新厝路,,,,１７７號,,196049.49,2488827.05
10013,1001318,港東村,18,新厝路,,,,１８１號,,196061.29,2488829.55
10013,1001318,港東村,18,新厝路,,,,１８９號,,196080.25,2488849.23
10013,1001318,港東村,18,新厝路,,,,２０１號,,196017.27,2488776.63
10013,1001318,港東村,18,新厝路,,,,２１５號,,196045.64,2488733
10013,1001318,港東村,18,新厝路,,,,２２３號,,196080.84,2488714.15
10013,1001318,港東村,18,新厝路,,,,２２５號,,196100.64,2488705.5
10013,1001318,港東村,9,東平路,,,,３號,,196008.74,2489384.54
10013,1001318,港東村,9,東平路,,,,１１號,,196034.54,2489383.67
10013,1001318,港東村,10,東平路,,,,１４號,,196069.17,2489398.65
10013,1001318,港東村,9,東平路,,,,１５號,,196064.19,2489389.19
10013,1001318,港東村,9,東平路,,,,１９號,,196014.69,2489369.79
10013,1001318,港東村,10,東平路,,,,２０號,,196010.04,2489352.09
10013,1001318,港東村,9,東平路,,,,２１號,,196015.69,2489365.89
10013,1001318,港東村,10,東平路,,,,２２號,,196010.94,2489347.29
10013,1001318,港東村,9,東平路,,,,２３號,,196016.74,2489361.89
10013,1001318,港東村,9,東平路,,,,２５號,,196017.74,2489357.94
10013,1001318,港東村,9,東平路,,,,２７號,,196018.94,2489354.04
10013,1001318,港東村,10,東平路,,,,２８號,,196014.14,2489331.89
10013,1001318,港東村,10,東平路,,,,３２號,,196008.74,2489314.84
10013,1001318,港東村,9,東平路,,,,３３號,,196024.64,2489342.94
10013,1001318,港東村,10,東平路,,,,３４號,,196007.69,2489319.94
10013,1001318,港東村,16,東平路,,,,３６之１號,,195980.37,2489319.54
10013,1001318,港東村,16,東平路,,,,３６之２號,,195986.32,2489298.9
10013,1001318,港東村,10,東平路,,,,３８號,,196015.74,2489303.89
10013,1001318,港東村,10,東平路,,,,４０號,,196016.59,2489298.19
10013,1001318,港東村,9,東平路,,,,４３號,,196043.74,2489370.24
10013,1001318,港東村,9,東平路,,,,４５號,,196048.49,2489370.24
10013,1001318,港東村,10,東平路,,,,４６號,,196027.44,2489283.69
10013,1001318,港東村,9,東平路,,,,４７號,,196052.94,2489370.79
10013,1001318,港東村,10,東平路,,,,４８號,,196007.34,2489280.34
10013,1001318,港東村,9,東平路,,,,４９號,,196057.77,2489377.48
10013,1001318,港東村,10,東平路,,,,５０號,,196007.6,2489275.7
10013,1001318,港東村,9,東平路,,,,５３號,,196060.94,2489364.54
10013,1001318,港東村,9,東平路,,,,５５號,,196066.14,2489364.79
10013,1001318,港東村,10,東平路,,,,５６號,,195991.01,2489286.12
10013,1001318,港東村,9,東平路,,,,５７號,,196071.14,2489364.79
10013,1001318,港東村,9,東平路,,,,５７之１號,,196069.62,2489357.38
10013,1001318,港東村,12,東平路,,,,５８之１號,,196018.44,2489269.29
10013,1001318,港東村,12,東平路,,,,５８之２號,,196018.09,2489274.44
10013,1001318,港東村,11,東平路,,,,５９號,,196065.36,2489327.41
10013,1001318,港東村,11,東平路,,,,６１號,,196050.69,2489319.44
10013,1001318,港東村,11,東平路,,,,６３號,,196030.09,2489318.54
10013,1001318,港東村,11,東平路,,,,６７號,,196033.74,2489309.74
10013,1001318,港東村,11,東平路,,,,６９號,,196034.29,2489304.29
10013,1001318,港東村,12,東平路,,,,７０號,,196012.74,2489254.64
10013,1001318,港東村,12,東平路,,,,７２號,,196013.54,2489250.19
10013,1001318,港東村,11,東平路,,,,７３號,,196038.99,2489290.24
10013,1001318,港東村,12,東平路,,,,７４號,,196014.74,2489245.09
10013,1001318,港東村,11,東平路,,,,７５號,,196041.04,2489284.29
10013,1001318,港東村,11,東平路,,,,７７號,,196062.64,2489292.39
10013,1001318,港東村,12,東平路,,,,７８號,,196013.32,2489234.85
10013,1001318,港東村,11,東平路,,,,７９號,,196067.49,2489294.24
10013,1001318,港東村,11,東平路,,,,８３號,,196073.99,2489301.37
