city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001324,滿州村,16,中山路,,,,２０５之１６號,,232701.9,2436533.08
10013,1001324,滿州村,16,中山路,,,,２０５之１５７號,,232652.03,2436375.27
10013,1001324,滿州村,16,中山路,,,,２０５之１５８號,,232647.93,2436363.23
10013,1001324,滿州村,16,中山路,,,,２０５之１６０號,,232643.17,2436345.37
10013,1001324,滿州村,16,中山路,,,,２０５之１５６號,,232653.49,2436380.56
10013,1001324,滿州村,16,中山路,,,,２０５之１６２號,,232638.14,2436329.23
10013,1001324,滿州村,16,中山路,,,,２０５之１７４號,,232657.99,2436318.78
10013,1001324,滿州村,16,中山路,,,,２０５之１６７號,,232669.63,2436361.78
10013,1001324,滿州村,16,中山路,,,,２０５之１７０號,,232663.94,2436342.46
10013,1001324,滿州村,16,中山路,,,,２０５之１７２號,,232660.77,2436330.03
10013,1001324,滿州村,16,中山路,,,,２０５之１６５號,,232672.8,2436373.42
10013,1001324,滿州村,16,中山路,,,,２０５之１６６號,,232670.82,2436364.82
10013,1001324,滿州村,16,中山路,,,,２０５之１６９號,,232666.19,2436350.53
10013,1001324,滿州村,16,中山路,,,,２０５之１７１號,,232663.28,2436339.55
10013,1001324,滿州村,16,中山路,,,,２０５之１７號,,232712.74,2436526.47
10013,1001324,滿州村,16,中山路,,,,２０５之１７３號,,232659.84,2436327.38
10013,1001324,滿州村,16,中山路,,,,２０５之１６８號,,232667.38,2436353.97
10013,1001324,滿州村,16,中山路,,,,２０５之１７５號,,232657.19,2436315.21
10013,1001324,滿州村,16,中山路,,,,２０５之１８２號,,232674.39,2436333.2
10013,1001324,滿州村,16,中山路,,,,２０５之１７７號,,232684.58,2436370.37
10013,1001324,滿州村,16,中山路,,,,２０５之１８號,,232709.17,2436547.9
10013,1001324,滿州村,16,中山路,,,,２０５之１８４號,,232703.23,2436367.73
10013,1001324,滿州村,16,中山路,,,,２０５之１７６號,,232685.64,2436373.81
10013,1001324,滿州村,16,中山路,,,,２０５之１７８號,,232681.67,2436360.72
10013,1001324,滿州村,16,中山路,,,,２０５之１７９號,,232680.74,2436357.01
10013,1001324,滿州村,16,中山路,,,,２０５之１８０號,,232677.83,2436347.22
10013,1001324,滿州村,16,中山路,,,,２０５之１８１號,,232676.9,2436343.65
10013,1001324,滿州村,16,中山路,,,,２０５之１８３號,,232673.47,2436329.76
10013,1001324,滿州村,16,中山路,,,,２０５之１９１號,,232700.19,2436334.26
10013,1001324,滿州村,16,中山路,,,,２０５之１８５號,,232708.39,2436366.41
10013,1001324,滿州村,16,中山路,,,,２０５之１９２號,,232692.78,2436324.6
10013,1001324,滿州村,16,中山路,,,,２０５之１８８號,,232698.07,2436346.3
10013,1001324,滿州村,16,中山路,,,,２０５之１９０號,,232695.69,2436335.58
10013,1001324,滿州村,16,中山路,,,,２０５之１９號,,232707.98,2436556.63
10013,1001324,滿州村,16,中山路,,,,２０５之１８６號,,232700.85,2436357.15
10013,1001324,滿州村,16,中山路,,,,２０５之１８７號,,232705.74,2436355.82
10013,1001324,滿州村,16,中山路,,,,２０５之１８９號,,232702.97,2436344.97
10013,1001324,滿州村,16,中山路,,,,２０５之１９４號,,232690.66,2436314.28
10013,1001324,滿州村,16,中山路,,,,２０５之１９３號,,232697.81,2436323.54
10013,1001324,滿州村,16,中山路,,,,２０５之２號,,232802.85,2436587.47
10013,1001324,滿州村,16,中山路,,,,２０５之２０４號,,232713.15,2436319.44
10013,1001324,滿州村,16,中山路,,,,２０５之１９６號,,232723.6,2436362.04
10013,1001324,滿州村,16,中山路,,,,２０５之１９７號,,232729.29,2436360.72
10013,1001324,滿州村,16,中山路,,,,２０５之１９９號,,232726.25,2436350.4
10013,1001324,滿州村,16,中山路,,,,２０５之２０號,,232706.26,2436565.36
10013,1001324,滿州村,16,中山路,,,,２０５之２０１號,,232723.07,2436339.42
10013,1001324,滿州村,16,中山路,,,,２０５之２０３號,,232721.09,2436328.7
10013,1001324,滿州村,16,中山路,,,,２０５之１９５號,,232695.16,2436312.96
10013,1001324,滿州村,16,中山路,,,,２０５之１９８號,,232721.09,2436351.99
10013,1001324,滿州村,16,中山路,,,,２０５之２００號,,232718.58,2436340.34
10013,1001324,滿州村,16,中山路,,,,２０５之２０２號,,232715.8,2436330.42
10013,1001324,滿州村,16,中山路,,,,２０５之２０５號,,232717.78,2436317.99
10013,1001324,滿州村,16,中山路,,,,２０５之２０７號,,232715.67,2436307.67
10013,1001324,滿州村,16,中山路,,,,２０５之２１０號,,232744.51,2436343.92
10013,1001324,滿州村,16,中山路,,,,２０５之２１２號,,232741.46,2436330.69
10013,1001324,滿州村,16,中山路,,,,２０５之２１號,,232705.2,2436577.66
10013,1001324,滿州村,16,中山路,,,,２０５之２０６號,,232710.77,2436309.39
10013,1001324,滿州村,16,中山路,,,,２０５之２０８號,,232747.81,2436357.28
10013,1001324,滿州村,16,中山路,,,,２０５之２０９號,,232747.02,2436353.71
10013,1001324,滿州村,16,中山路,,,,２０５之２１１號,,232743.84,2436340.87
10013,1001324,滿州村,16,中山路,,,,２０５之２１３號,,232740.67,2436327.38
10013,1001324,滿州村,16,中山路,,,,２０５之２１４號,,232738.16,2436317.72
10013,1001324,滿州村,16,中山路,,,,２０５之２１８號,,232728.5,2436379.64
10013,1001324,滿州村,16,中山路,,,,２０５之２２４號,,232531.39,2436328.59
10013,1001324,滿州村,16,中山路,,,,２０５之２１５號,,232737.36,2436314.28
10013,1001324,滿州村,16,中山路,,,,２０５之２２０號,,232744.9,2436375.4
10013,1001324,滿州村,16,中山路,,,,２０５之２２號,,232541.69,2436487.31
10013,1001324,滿州村,16,中山路,,,,２０５之２１９號,,232734.05,2436378.44
10013,1001324,滿州村,16,中山路,,,,２０５之２２３號,,232521.14,2436332.03
10013,1001324,滿州村,16,中山路,,,,２０５之２２１號,,232750.33,2436374.21
10013,1001324,滿州村,16,中山路,,,,２０５之２１７號,,232717.92,2436382.15
10013,1001324,滿州村,16,中山路,,,,２０５之２１６號,,232711.57,2436383.6
10013,1001324,滿州村,16,中山路,,,,２０５之２２２號,,232515.45,2436334.54
10013,1001324,滿州村,16,中山路,,,,２０５之２２６號,,232549.41,2436323.47
10013,1001324,滿州村,16,中山路,,,,２０５之２２９號,,232574.41,2436315.93
10013,1001324,滿州村,16,中山路,,,,２０５之２２８號,,232566.74,2436317.91
10013,1001324,滿州村,16,中山路,,,,２０５之２３０號,,232583.8,2436313.28
10013,1001324,滿州村,16,中山路,,,,２０５之２３２號,,232509.72,2436318.84
10013,1001324,滿州村,16,中山路,,,,２０５之２３４號,,232527.71,2436313.28
10013,1001324,滿州村,16,中山路,,,,２０５之２３３號,,232517,2436316.59
10013,1001324,滿州村,16,中山路,,,,２０５之２３號,,232546.59,2436496.04
10013,1001324,滿州村,16,中山路,,,,２０５之２２５號,,232537.61,2436325.81
10013,1001324,滿州村,16,中山路,,,,２０５之２３１號,,232591.21,2436310.77
10013,1001324,滿州村,16,中山路,,,,２０５之２２７號,,232557.34,2436320.69
10013,1001324,滿州村,16,中山路,,,,２０５之２３８號,,232561.91,2436303.36
10013,1001324,滿州村,16,中山路,,,,２０５之２４０號,,232579.64,2436298.07
10013,1001324,滿州村,16,中山路,,,,２０５之２４號,,232551.22,2436505.17
10013,1001324,滿州村,16,中山路,,,,２０５之２３６號,,232544.98,2436308.65
10013,1001324,滿州村,16,中山路,,,,２０５之２３５號,,232534.19,2436311.43
10013,1001324,滿州村,16,中山路,,,,２０５之２３７號,,232551.72,2436305.35
10013,1001324,滿州村,16,中山路,,,,２０５之２３９號,,232568.79,2436300.71
10013,1001324,滿州村,16,中山路,,,,２０５之２４１號,,232584.93,2436295.29
10013,1001324,滿州村,16,中山路,,,,２０５之２５０號,,232539.29,2436296.75
10013,1001324,滿州村,16,中山路,,,,２０５之２５號,,232559.15,2436510.99
10013,1001324,滿州村,16,中山路,,,,２０５之２５１號,,232543.92,2436294.89
10013,1001324,滿州村,16,中山路,,,,２０５之２５３號,,232556.09,2436290.79
10013,1001324,滿州村,16,中山路,,,,２０５之２５４號,,232563.89,2436288.54
10013,1001324,滿州村,16,中山路,,,,２０５之２５２號,,232551.19,2436292.65
10013,1001324,滿州村,16,中山路,,,,２０５之２５５號,,232568.79,2436286.82
10013,1001324,滿州村,16,中山路,,,,２０５之２５７號,,232581.89,2436282.46
10013,1001324,滿州村,16,中山路,,,,２０５之２５６號,,232576.99,2436284.58
10013,1001324,滿州村,16,中山路,,,,２０５之２６號,,232575.29,2436513.9
10013,1001324,滿州村,16,中山路,,,,２０５之２７４號,,232607.54,2436305.47
10013,1001324,滿州村,16,中山路,,,,２０５之２７１號,,232563.23,2436265
10013,1001324,滿州村,16,中山路,,,,２０５之２６６號,,232532.41,2436273.99
10013,1001324,滿州村,16,中山路,,,,２０５之２６８號,,232545.5,2436270.29
10013,1001324,滿州村,16,中山路,,,,２０５之２７號,,232564.83,2436521.57
10013,1001324,滿州村,16,中山路,,,,２０５之２６７號,,232537.83,2436272.14
10013,1001324,滿州村,16,中山路,,,,２０５之２７０號,,232558.34,2436266.72
10013,1001324,滿州村,16,中山路,,,,２０５之２７３號,,232575.07,2436262.08
10013,1001324,滿州村,16,中山路,,,,２０５之２６９號,,232550.66,2436268.7
10013,1001324,滿州村,16,中山路,,,,２０５之２７２號,,232570.64,2436263.28
10013,1001324,滿州村,16,中山路,,,,２０５之２８２號,,232675.75,2436284.13
10013,1001324,滿州村,16,中山路,,,,２０５之２８４號,,232602.98,2436290.52
10013,1001324,滿州村,16,中山路,,,,２０５之２７５號,,232614.08,2436303.22
10013,1001324,滿州村,16,中山路,,,,２０５之２８號,,232581.97,2436537.84
10013,1001324,滿州村,16,中山路,,,,２０５之２７６號,,232624.72,2436300.17
10013,1001324,滿州村,16,中山路,,,,２０５之２７８號,,232641.9,2436295.26
10013,1001324,滿州村,16,中山路,,,,２０５之２８０號,,232659.62,2436289.69
10013,1001324,滿州村,16,中山路,,,,２０５之２８３號,,232683.09,2436282.14
10013,1001324,滿州村,16,中山路,,,,２０５之２７７號,,232631.26,2436298.31
10013,1001324,滿州村,16,中山路,,,,２０５之２７９號,,232648.58,2436293.4
10013,1001324,滿州村,16,中山路,,,,２０５之２８１號,,232666.3,2436287.57
10013,1001324,滿州村,16,中山路,,,,２０５之２８７號,,232626.44,2436283.09
10013,1001324,滿州村,16,中山路,,,,２０５之２９０號,,232654.8,2436273.82
10013,1001324,滿州村,16,中山路,,,,２０５之２９２號,,232671.59,2436267.46
10013,1001324,滿州村,16,中山路,,,,２０５之２８６號,,232619.9,2436284.95
10013,1001324,滿州村,16,中山路,,,,２０５之２９３號,,232676.81,2436266
10013,1001324,滿州村,16,中山路,,,,２０５之２８８號,,232637.61,2436279.65
10013,1001324,滿州村,16,中山路,,,,２０５之２９１號,,232660.55,2436271.96
10013,1001324,滿州村,16,中山路,,,,２０５之２９４號,,232688.72,2436262.16
10013,1001324,滿州村,16,中山路,,,,２０５之２９號,,232585.54,2436533.21
10013,1001324,滿州村,16,中山路,,,,２０５之２８５號,,232609.39,2436288.66
10013,1001324,滿州村,16,中山路,,,,２０５之２８９號,,232643.76,2436278.06
10013,1001324,滿州村,16,中山路,,,,２０５之３００號,,232594.09,2436258.46
10013,1001324,滿州村,16,中山路,,,,２０５之２９８號,,232597.27,2436267.98
10013,1001324,滿州村,16,中山路,,,,２０５之３０２號,,232499.11,2436338.77
10013,1001324,滿州村,16,中山路,,,,２０５之２９５號,,232694.87,2436260.7
10013,1001324,滿州村,16,中山路,,,,２０５之２９６號,,232706.18,2436257.39
10013,1001324,滿州村,16,中山路,,,,２０５之３０４號,,232493.68,2436323.81
10013,1001324,滿州村,16,中山路,,,,２０５之３０１號,,232593.03,2436253.83
10013,1001324,滿州村,16,中山路,,,,２０５之３０號,,232589.51,2436528.31
10013,1001324,滿州村,16,中山路,,,,２０５之３號,,232791.4,2436607.3
10013,1001324,滿州村,16,中山路,,,,２０５之３０３號,,232504.6,2436336.91
10013,1001324,滿州村,16,中山路,,,,２０５之２９７號,,232711.8,2436255.8
10013,1001324,滿州村,16,中山路,,,,２０５之２９９號,,232596.21,2436263.88
10013,1001324,滿州村,16,中山路,,,,２０５之３１０號,,232721.69,2436250.93
10013,1001324,滿州村,16,中山路,,,,２０５之３０５號,,232499.5,2436321.69
10013,1001324,滿州村,16,中山路,,,,２０５之３０６號,,232694.1,2436278.7
10013,1001324,滿州村,16,中山路,,,,２０５之３１２號,,232625.58,2436587.08
10013,1001324,滿州村,16,中山路,,,,２０５之３１１號,,232725.79,2436269.45
10013,1001324,滿州村,16,中山路,,,,２０５之３１號,,232594.93,2436535.99
10013,1001324,滿州村,16,中山路,,,,２０５之３０９號,,232717.92,2436271.29
10013,1001324,滿州村,16,中山路,,,,２０５之３０７號,,232700.06,2436276.71
10013,1001324,滿州村,16,中山路,,,,２０５之３０８號,,232712.36,2436272.61
10013,1001324,滿州村,16,中山路,,,,２０５之３２號,,232605.51,2436536.65
10013,1001324,滿州村,16,中山路,,,,２０５之３３號,,232619.67,2436542.87
10013,1001324,滿州村,16,中山路,,,,２０５之３４號,,232603.26,2436547.76
10013,1001324,滿州村,16,中山路,,,,２０５之３５號,,232597.58,2436547.89
10013,1001324,滿州村,16,中山路,,,,２０５之３６號,,232577.73,2436546.17
10013,1001324,滿州村,16,中山路,,,,２０５之３７號,,232573.23,2436544.59
10013,1001324,滿州村,16,中山路,,,,２０５之３８號,,232555.38,2436535.86
10013,1001324,滿州村,16,中山路,,,,２０５之３９號,,232554.18,2436524.61
10013,1001324,滿州村,16,中山路,,,,２０５之４０號,,232547.97,2436516.94
10013,1001324,滿州村,16,中山路,,,,２０５之４號,,232773.01,2436608.5
10013,1001324,滿州村,16,中山路,,,,２０５之４１號,,232540.03,2436510.32
10013,1001324,滿州村,16,中山路,,,,２０５之４２號,,232536.06,2436501.72
10013,1001324,滿州村,16,中山路,,,,２０５之４３號,,232530.77,2436492.07
10013,1001324,滿州村,16,中山路,,,,２０５之４４號,,232515.75,2436502.91
10013,1001324,滿州村,16,中山路,,,,２０５之４５號,,232521.57,2436517.33
10013,1001324,滿州村,16,中山路,,,,２０５之４６號,,232525.14,2436523.81
10013,1001324,滿州村,16,中山路,,,,２０５之４７號,,232531.63,2436534.93
10013,1001324,滿州村,16,中山路,,,,２０５之４８號,,232543.27,2436547.89
10013,1001324,滿州村,16,中山路,,,,２０５之４９號,,232551.74,2436553.71
10013,1001324,滿州村,16,中山路,,,,２０５之５號,,232758.33,2436602.67
10013,1001324,滿州村,16,中山路,,,,２０５之５０號,,232560.33,2436559.14
10013,1001324,滿州村,16,中山路,,,,２０５之５１號,,232567.74,2436567.21
10013,1001324,滿州村,16,中山路,,,,２０５之５２號,,232578.86,2436564.69
10013,1001324,滿州村,16,中山路,,,,２０５之５３號,,232577.27,2436571.84
10013,1001324,滿州村,16,中山路,,,,２０５之５４號,,232523.82,2436539.56
10013,1001324,滿州村,16,中山路,,,,２０５之５５號,,232518.13,2436532.81
10013,1001324,滿州村,16,中山路,,,,２０５之５６號,,232511.52,2436518.26
10013,1001324,滿州村,16,中山路,,,,２０５之５７號,,232508.48,2436511.78
10013,1001324,滿州村,16,中山路,,,,２０５之５８號,,232488.37,2436513.89
10013,1001324,滿州村,16,中山路,,,,２０５之５９號,,232493.39,2436526.33
10013,1001324,滿州村,16,中山路,,,,２０５之６號,,232744.3,2436598.04
10013,1001324,滿州村,16,中山路,,,,２０５之６０號,,232497.63,2436535.72
10013,1001324,滿州村,16,中山路,,,,２０５之６１號,,232503.45,2436544.98
10013,1001324,滿州村,16,中山路,,,,２０５之６２號,,232514.43,2436551.07
10013,1001324,滿州村,16,中山路,,,,２０５之６３號,,232529.91,2436559.93
10013,1001324,滿州村,16,中山路,,,,２０５之６４號,,232540.49,2436564.56
10013,1001324,滿州村,16,中山路,,,,２０５之６５號,,232548.16,2436572.37
10013,1001324,滿州村,16,中山路,,,,２０５之６６號,,232556.37,2436579.64
10013,1001324,滿州村,16,中山路,,,,２０５之６７號,,232569.99,2436587.84
10013,1001324,滿州村,16,中山路,,,,２０５之６８號,,232578.59,2436590.75
10013,1001324,滿州村,16,中山路,,,,２０５之６９號,,232588.51,2436588.37
10013,1001324,滿州村,16,中山路,,,,２０５之７號,,232735.04,2436563.91
