city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001321,玉光村,27,忠和街,,４６巷,,１２號,,205277.33,2481190.55
10013,1001321,玉光村,27,忠和街,,４６巷,,１３號,,205283.08,2481215.4
10013,1001321,玉光村,27,忠和街,,４６巷,,１５號,,205288.48,2481216.4
10013,1001321,玉光村,27,忠和街,,４６巷,,１６號,,205281.73,2481191.3
10013,1001321,玉光村,27,忠和街,,４６巷,,１７號,,205293.03,2481217.25
10013,1001321,玉光村,27,忠和街,,４６巷,,１８號,,205286.68,2481192.3
10013,1001321,玉光村,27,忠和街,,４６巷,,１９號,,205298.43,2481218.45
10013,1001321,玉光村,27,忠和街,,４６巷,,２０號,,205290.98,2481193.15
10013,1001321,玉光村,27,忠和街,,４６巷,,２１號,,205302.83,2481219.25
10013,1001321,玉光村,27,忠和街,,４６巷,,２２號,,205295.83,2481193.95
10013,1001321,玉光村,27,忠和街,,４６巷,,２３號,,205308.03,2481220.3
10013,1001321,玉光村,27,忠和街,,４６巷,,２６號,,205300.03,2481194.7
10013,1001321,玉光村,27,忠和街,,４６巷,,２８號,,205305.18,2481195.55
10013,1001321,玉光村,27,忠和街,,４６巷,,２９號,,205322.33,2481210.22
10013,1001321,玉光村,27,忠和街,,４６巷,,３０號,,205309.48,2481196.4
10013,1001321,玉光村,27,忠和街,,４６巷,,３１號,,205322.86,2481206.51
10013,1001321,玉光村,27,忠和街,,４６巷,,３３號,,205324.45,2481202.54
10013,1001321,玉光村,27,忠和街,,４６巷,,３５號,,205326.04,2481197.25
10013,1001321,玉光村,27,忠和街,,,,４８號,,205257.18,2481203.05
10013,1001321,玉光村,27,忠和街,,,,５０號,,205256.48,2481207.85
10013,1001321,玉光村,27,忠和街,,,,５２號,,205255.17,2481212.87
10013,1001321,玉光村,27,忠和街,,,,５６號,,205254.43,2481217.35
10013,1001321,玉光村,27,忠和街,,,,５８號,,205252.88,2481222.25
10013,1001321,玉光村,27,忠和街,,,,６０號,,205252.38,2481227.1
10013,1001321,玉光村,27,忠和街,,,,６２號,,205251.28,2481231.9
10013,1001321,玉光村,27,忠和街,,,,６６號,,205250.38,2481236.8
10013,1001321,玉光村,27,忠和街,,,,６８號,,205248.73,2481241.6
10013,1001321,玉光村,27,忠和街,,,,７０號,,205247.73,2481246.25
10013,1001321,玉光村,27,忠和街,,７２巷,,１０號,,205267.08,2481244.15
10013,1001321,玉光村,27,忠和街,,７２巷,,１２號,,205272.18,2481244.85
10013,1001321,玉光村,27,忠和街,,７２巷,,１６號,,205276.63,2481246.05
10013,1001321,玉光村,27,忠和街,,７２巷,,１８號,,205282.03,2481246.6
10013,1001321,玉光村,25,文化一路,,,,１之１號,,206653.43,2480603.51
10013,1001321,玉光村,25,文化一路,,,,３號,,206625.71,2480603.99
10013,1001321,玉光村,25,文化一路,,,,８１號,,206473.09,2480567.99
10013,1001321,玉光村,22,文化一路,,,,１００號,,206325.63,2480646.23
10013,1001321,玉光村,25,文化一路,,,,１５９號,,206287.94,2480538.2
10013,1001321,玉光村,25,文化一路,,１６１巷,,３９號,,206299.89,2480466.24
10013,1001321,玉光村,25,文化一路,,１６１巷,,７６號,,206279.67,2480379.25
10013,1001321,玉光村,25,文化一路,,１６１巷,,１１１號,,206350.71,2480363
10013,1001321,玉光村,25,文化一路,,１６１巷,,１２０號,,206379.79,2480367
10013,1001321,玉光村,25,文化一路,,１６１巷,,１６１號,,206494.01,2480366.24
10013,1001321,玉光村,25,文化一路,,１６１巷,,１９８號,,206661.65,2480023.01
10013,1001321,玉光村,25,文化一路,,１６１巷,,２１３號,,206393.04,2480243.38
10013,1001321,玉光村,25,文化一路,,１６１巷,,２５０之１號,,206343.07,2480057.74
10013,1001321,玉光村,25,文化一路,,１６１巷,,２６７號,,206795.45,2480189.25
10013,1001321,玉光村,25,文化一路,,１６１巷,,２９７號,,206416.06,2480224.07
10013,1001321,玉光村,25,文化一路,,１６１巷,,３０７號,,206391.98,2480226.71
10013,1001321,玉光村,25,文化一路,,,,１８３號,,206209.09,2480510.55
10013,1001321,玉光村,22,文化一路,,,,２４０號,,206075.95,2480601.29
10013,1001321,玉光村,25,文化一路,,,,２４７號,,206009.01,2480471.25
10013,1001321,玉光村,25,文化一路,,,,２６３號,,205933.4,2480499
10013,1001321,玉光村,22,文化一路,,２６６巷,,４９號,,205994.17,2480658.74
10013,1001321,玉光村,22,文化一路,,,,２９０號,,205959.96,2480555.49
10013,1001321,玉光村,22,文化一路,,,,３２８號,,205938.2,2480533.5
10013,1001321,玉光村,25,文化一路,,３２９巷,,３５號,,205837.94,2480400.99
10013,1001321,玉光村,22,文化一路,,,,３５８號,,205840.55,2480519.2
10013,1001321,玉光村,28,文化一路,,,,３７９號,,205552.12,2480437.84
10013,1001321,玉光村,22,文化一路,,３８２巷,４６弄,１７號,,205795.23,2480638.24
10013,1001321,玉光村,22,文化一路,,３８２巷,４６弄,４１號,,205860.77,2480613.76
10013,1001321,玉光村,22,文化一路,,３８２巷,,１０６號,,205679.31,2480738.24
10013,1001321,玉光村,22,文化一路,,３８２巷,,１０６之１號,,205703.74,2480738.16
10013,1001321,玉光村,22,文化一路,,３８２巷,,１２１之１號,,205655.03,2480681.74
10013,1001321,玉光村,22,文化一路,,４０６巷,,８８號,,205655.39,2480597.89
10013,1001321,玉光村,28,文化一路,,,,４４５號,,205406.73,2480423.99
10013,1001321,玉光村,28,文化一路,,４６９巷,,２６號,,205348.03,2480343.54
10013,1001321,玉光村,28,文化一路,,４６９巷,３１弄,２２號,,205426.53,2480295.64
10013,1001321,玉光村,28,文化一路,,４６９巷,３１弄,４７號,,205473.68,2480291.59
10013,1001321,玉光村,28,文化一路,,４６９巷,,３７號,,205366.78,2480283.29
10013,1001321,玉光村,28,文化一路,,４６９巷,６０弄,１號,,205317.33,2480234.68
10013,1001321,玉光村,28,文化一路,,４６９巷,６０弄,６號,,205285.98,2480247.23
10013,1001321,玉光村,28,文化一路,,４６９巷,,８６號,,205247.76,2480181.85
10013,1001321,玉光村,28,文化一路,,４６９巷,,９７號,,205351.03,2480151.78
10013,1001321,玉光村,28,文化一路,,４６９巷,,１１３之１號,,205411.46,2480100.09
10013,1001321,玉光村,28,文化一路,,４６９巷,,１１８號,,205302.46,2480050.88
10013,1001321,玉光村,28,文化一路,,４６９巷,,１３７號,,205412.4,2480020.47
10013,1001321,玉光村,28,文化一路,,４６９巷,２３０弄,５０號,,205276.71,2479947.49
10013,1001321,玉光村,28,文化一路,,４６９巷,,２８０號,,205440.33,2479784.13
10013,1001321,玉光村,28,文化一路,,,,４７５號,,205329.73,2480407.34
10013,1001321,玉光村,22,文化一路,,,,４８８號,,205547.14,2480468.89
10013,1001321,玉光村,28,文化一路,,,,４８９號,,205303.95,2480390.5
10013,1001321,玉光村,28,文化一路,,,,４９１號,,205288.61,2480400.03
10013,1001321,玉光村,22,文化一路,,,,５２８號,,205435.48,2480491.49
10013,1001321,玉光村,28,文化一路,,５４５巷,,１７號,,205153.72,2480322.43
10013,1001321,玉光村,28,文化一路,,５４５巷,,４１號,,205140.12,2480224.68
10013,1001321,玉光村,28,文化一路,,５４５巷,,４７號,,205134.32,2480199.08
10013,1001321,玉光村,28,文化一路,,５４５巷,,５０號,,205120.62,2480253.33
10013,1001321,玉光村,28,文化一路,,５４５巷,,７５號,,205132.02,2480111.38
10013,1001321,玉光村,28,文化一路,,５４５巷,,９２號,,205093.42,2480050.18
10013,1001321,玉光村,28,文化一路,,５４５巷,,９６號,,205084.9,2480039.25
10013,1001321,玉光村,28,文化一路,,,,５５５號,,205123.07,2480381.14
10013,1001321,玉光村,28,文化一路,,,,６１８號,,205238.83,2480439.94
10013,1001321,玉光村,28,文化二路,,,,１號,,205108.47,2480369.38
10013,1001321,玉光村,28,文化二路,,,,３號,,205077.77,2480369.73
10013,1001321,玉光村,28,文化二路,,７巷,,７號,,205032.56,2480285.87
10013,1001321,玉光村,18,民學路,,,,１１號,,205073.02,2480888.94
10013,1001321,玉光村,21,民學路,,,,１１號,,205073.02,2480888.94
10013,1001321,玉光村,21,民學路,,,,２８號,,205094.22,2480864.14
10013,1001321,玉光村,18,民學路,,,,４５號,,205124.02,2480883.55
10013,1001321,玉光村,21,民學路,,,,８１號,,205239.93,2480875.45
10013,1001321,玉光村,21,民學路,,９２巷,,２２號,,205161.12,2480838.89
10013,1001321,玉光村,20,民學路,,９２巷,,６８號,,205385.88,2480723.15
10013,1001321,玉光村,4,玉光街,,１８０巷,,１１號,,204975.37,2481267.91
10013,1001321,玉光村,4,玉光街,,,,１９６號,,204963.37,2481213.2
10013,1001321,玉光村,4,玉光街,,,,２１２號,,204952.67,2481207.4
10013,1001321,玉光村,4,玉光街,,,,２１６號,,204949.65,2481206.22
10013,1001321,玉光村,4,玉光街,,２１８巷,,２８號,,204932.14,2481241
10013,1001321,玉光村,5,玉光街,,,,２２６號,,204927.22,2481199.35
10013,1001321,玉光村,5,玉光街,,,,２２８號,,204915.72,2481216.1
10013,1001321,玉光村,5,玉光街,,,,２２８之１號,,204921.77,2481203.04
10013,1001321,玉光村,5,玉光街,,,,２３０號,,204904.44,2481209.17
10013,1001321,玉光村,5,玉光街,,,,２３２號,,204891.93,2481204.61
10013,1001321,玉光村,5,玉光街,,,,２４２號,,204868.12,2481205.2
10013,1001321,玉光村,5,玉光街,,,,２５０號,,204855.43,2481213.07
10013,1001321,玉光村,9,玉光街,,,,２６７號,,204820.67,2481165
10013,1001321,玉光村,9,玉光街,,,,２７５號,,204812.87,2481171.8
10013,1001321,玉光村,6,玉光街,,,,２８１號,,204799.66,2481172
10013,1001321,玉光村,5,玉光街,,,,２８２號,,204781.71,2481193.2
10013,1001321,玉光村,6,玉光街,,,,２８３號,,204793.26,2481166.75
10013,1001321,玉光村,6,玉光街,,,,２８５號,,204785.68,2481160.75
10013,1001321,玉光村,5,玉光街,,,,２９０號,,204756.97,2481207.58
10013,1001321,玉光村,6,玉光街,,,,２９１號,,204787.11,2481144.79
10013,1001321,玉光村,6,玉光街,,,,２９３號,,204777.51,2481151.05
10013,1001321,玉光村,6,玉光街,,,,２９９號,,204772.26,2481148.5
10013,1001321,玉光村,5,玉光街,,３００巷,,２０號,,204749.96,2481230
10013,1001321,玉光村,6,玉光街,,,,３０３號,,204758.71,2481138
10013,1001321,玉光村,5,玉光街,,３１０巷,,６１號,,204652.01,2481254.6
10013,1001321,玉光村,6,玉光街,,,,３３２號,,204600.86,2481091.94
10013,1001321,玉光村,6,玉光街,,,,３４０之１號,,204585.38,2481099.1
10013,1001321,玉光村,6,玉光街,,,,４７８號,,204431.05,2481074.34
10013,1001321,玉光村,6,玉光街,,,,４８０號,,204419.54,2481069.32
10013,1001321,玉光村,6,玉光街,,,,６２０號,,204229.7,2481059.8
10013,1001321,玉光村,6,玉光街,,,,６４６之１號,,204163.59,2481034.07
10013,1001321,玉光村,6,玉光街,,,,６６８號,,204126.45,2481040.69
10013,1001321,玉光村,6,玉光街,,,,７１６號,,204035.34,2481018.62
10013,1001321,玉光村,6,玉光街,,,,８２０之１號,,203872.12,2481013.36
10013,1001321,玉光村,6,玉光街,,,,８６８號,,203756.68,2481003.78
10013,1001321,玉光村,12,,禮義巷,,,１號,,204942.91,2481177.82
10013,1001321,玉光村,12,,禮義巷,,,１之１號,,204943.7,2481170.01
10013,1001321,玉光村,12,,禮義巷,,,１之２號,,204944.75,2481163.79
10013,1001321,玉光村,12,,禮義巷,,,１之５號,,204946.85,2481150.29
10013,1001321,玉光村,12,,禮義巷,,,１之３號,,204945.8,2481156.51
10013,1001321,玉光村,12,,禮義巷,,,２號,,204911.42,2481180.06
10013,1001321,玉光村,12,,禮義巷,,,２之１號,,204911.42,2481173.04
10013,1001321,玉光村,12,,禮義巷,,,２之２號,,204911.68,2481166.55
10013,1001321,玉光村,12,,禮義巷,,,２之３號,,204911.94,2481158.48
10013,1001321,玉光村,12,,禮義巷,,,２之５號,,204912.46,2481151.99
10013,1001321,玉光村,12,,禮義巷,,,４號,,204911.64,2481136.55
10013,1001321,玉光村,12,,禮義巷,,,４之２號,,204907.48,2481134.24
10013,1001321,玉光村,12,,禮義巷,,,５號,,204902.82,2481121.25
10013,1001321,玉光村,12,,禮義巷,,,５之１號,,204894,2481115.99
10013,1001321,玉光村,12,,禮義巷,,,６號,,204949.12,2481130.5
10013,1001321,玉光村,12,,禮義巷,,,６之１號,,204949,2481135
10013,1001321,玉光村,12,,禮義巷,,,６之２號,,204949,2481121
10013,1001321,玉光村,12,,禮義巷,,,６之３號,,204949.25,2481117.13
10013,1001321,玉光村,12,,禮義巷,,,６之５號,,204949,2481126
10013,1001321,玉光村,12,,禮義巷,,,７號,,204920.29,2481097.5
10013,1001321,玉光村,12,,禮義巷,,,７之１號,,204916.79,2481093.25
10013,1001321,玉光村,12,,禮義巷,,,７之２號,,204916.01,2481089.74
10013,1001321,玉光村,12,,禮義巷,,,７之３號,,204916.92,2481084.75
10013,1001321,玉光村,13,,禮義巷,,,８號,,204937.72,2481063.2
10013,1001321,玉光村,13,,禮義巷,,,８之１號,,204902.39,2481054.86
10013,1001321,玉光村,13,,禮義巷,,,８之２號,,204901.71,2481079.25
10013,1001321,玉光村,13,,禮義巷,,,８之５號,,204952.41,2481068.96
10013,1001321,玉光村,13,,禮義巷,,,８之６號,,204951.64,2481082.86
10013,1001321,玉光村,13,,禮義巷,,,８之９號,,204945,2481102
10013,1001321,玉光村,13,,禮義巷,,,９號,,204920.94,2481036.7
10013,1001321,玉光村,13,,禮義巷,,,１０號,,204909.33,2481018.37
10013,1001321,玉光村,13,,禮義巷,,,１２號,,204905.16,2481007.61
10013,1001321,玉光村,13,,禮義巷,,,１３之２號,,204947.5,2481001.19
10013,1001321,玉光村,13,,禮義巷,,,１３號,,204941.05,2481012.89
10013,1001321,玉光村,11,,禮義巷,,,１６號,,204888.59,2480981
10013,1001321,玉光村,13,,禮義巷,,,１７號,,204889.36,2481038.09
10013,1001321,玉光村,11,,禮義巷,,,１８號,,204889.67,2480974
10013,1001321,石光村,3,,三民一巷,,,１之３號,,205062.13,2481543.25
10013,1001321,石光村,3,,三民一巷,,,１號,,205042.22,2481530.41
10013,1001321,石光村,3,,三民一巷,,,１之１號,,205042.16,2481539.62
10013,1001321,石光村,3,,三民一巷,,,１之２號,,205057.37,2481542.46
10013,1001321,石光村,5,,三民一巷,,,３之１號,,205042.91,2481565.3
10013,1001321,石光村,3,,三民一巷,,,３號,,205048.28,2481563.99
10013,1001321,石光村,3,,三民一巷,,,７號,,205047.47,2481596.96
10013,1001321,石光村,3,,三民一巷,,,８號,,205030.96,2481571.73
10013,1001321,石光村,3,,三民一巷,,,８之２號,,205032.14,2481585.87
10013,1001321,石光村,20,,三民一巷,,,１１號,,205044.42,2481616.41
10013,1001321,石光村,20,,三民一巷,,,１１之１號,,205049,2481621
10013,1001321,石光村,20,,三民一巷,,,１１之２號,,205049,2481615.75
10013,1001321,石光村,20,,三民一巷,,,１１之３號,,205048.04,2481630.5
10013,1001321,石光村,20,,三民一巷,,,１１之５號,,205049,2481626
10013,1001321,石光村,3,,三民一巷,,,１２號,,205032.32,2481619.16
10013,1001321,石光村,3,,三民一巷,,,１２之１號,,205025.67,2481613.25
10013,1001321,石光村,20,,三民一巷,,,１３號,,205045.18,2481637.25
10013,1001321,石光村,20,,三民一巷,,,１６之５號,,205035.82,2481674.29
10013,1001321,石光村,20,,三民一巷,,,１６號,,205030.5,2481629.17
10013,1001321,石光村,20,,三民一巷,,,１６之１號,,205036.53,2481679.25
10013,1001321,石光村,20,,三民一巷,,,１７號,,205035.22,2481713.73
10013,1001321,石光村,5,,三民二巷,,,２號,,205147.93,2481588.75
10013,1001321,石光村,5,,三民二巷,,,２之１號,,205153.68,2481531.25
10013,1001321,石光村,5,,三民二巷,,,４號,,205167.88,2481613.31
10013,1001321,石光村,5,,三民二巷,,,４之１號,,205188.18,2481617.74
10013,1001321,石光村,5,,三民二巷,,,６號,,205153.78,2481603.53
10013,1001321,石光村,5,,三民二巷,,,１１號,,205168.8,2481560.68
10013,1001321,石光村,5,,三民二巷,,,１３號,,205177.51,2481571.75
10013,1001321,石光村,5,,三民二巷,,,１５之１號,,205177.81,2481581.5
10013,1001321,石光村,5,,三民二巷,,,１５之２號,,205179.46,2481591.99
10013,1001321,石光村,5,,三民巷,,,３號,,205243.92,2481518
10013,1001321,石光村,5,,三民巷,,,７號,,205199.98,2481507.75
10013,1001321,石光村,5,,三民巷,,,８號,,205149.18,2481495.26
10013,1001321,石光村,5,,三民巷,,,８之２號,,205140.45,2481496.8
10013,1001321,石光村,5,,三民巷,,,８之１號,,205144.47,2481495.91
10013,1001321,石光村,5,,三民巷,,,８之３號,,205136.42,2481496.66
10013,1001321,石光村,5,,三民巷,,,８之４號,,205132.47,2481497.11
10013,1001321,石光村,5,,三民巷,,,９號,,205161.18,2481503.16
10013,1001321,石光村,5,,三民巷,,,９之１號,,205165.28,2481503.06
10013,1001321,石光村,5,,三民巷,,,９之２號,,205169.43,2481502.71
10013,1001321,石光村,5,,三民巷,,,９之３號,,205173.28,2481502.51
10013,1001321,石光村,5,,三民巷,,,９之４號,,205177.33,2481502.21
10013,1001321,石光村,5,,三民巷,,,９之５號,,205181.28,2481502.16
10013,1001321,石光村,5,,三民巷,,,９之６號,,205185.97,2481501.5
10013,1001321,石光村,5,,三民巷,,,１０號,,205102.77,2481500.21
10013,1001321,石光村,5,,三民巷,,,１１號,,205152.03,2481504.06
10013,1001321,石光村,5,,三民巷,,,１１之１號,,205132.07,2481506.93
10013,1001321,石光村,5,,三民巷,,,１１之２號,,205136.21,2481506.29
10013,1001321,石光村,4,,三民巷,,,１２號,,205096.37,2481501.33
10013,1001321,石光村,3,,三民巷,,,１５之１號,,205107.42,2481512.63
10013,1001321,石光村,3,,三民巷,,,１５之２號,,205113.09,2481514.5
