city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001303,東新里,2,興東四街,,１２２巷,,１７號,,195326.2,2486357.49
10013,1001303,東新里,2,興東四街,,１２２巷,,１８號,,195315.5,2486345.85
10013,1001303,東新里,2,興東四街,,１２２巷,,１９號,,195331.72,2486355.93
10013,1001303,東新里,2,興東四街,,１２２巷,,２０號,,195319.9,2486342.27
10013,1001303,東新里,2,興東四街,,,,１４６號二樓之１,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號二樓之２,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號二樓之３,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號二樓之５,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號二樓之６,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號二樓之７,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號三樓之１,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號三樓之２,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號三樓之３,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號三樓之５,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號三樓之６,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號三樓之７,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號四樓之１,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號四樓之２,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號四樓之３,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號四樓之５,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號四樓之６,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號四樓之７,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號五樓之１,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號五樓之２,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號五樓之３,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號五樓之５,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號五樓之６,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號五樓之７,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號六樓之１,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號六樓之２,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號六樓之３,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號六樓之５,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號六樓之６,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號六樓之７,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號七樓之１,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號七樓之２,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號七樓之３,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號七樓之５,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號七樓之６,,195328.15,2486392.01
10013,1001303,東新里,2,興東四街,,,,１４６號七樓之７,,195328.15,2486392.01
10013,1001303,東新里,6,興東四街,,,,１４７號,,195318.16,2486463.2
10013,1001303,東新里,7,興東四街,,,,１４８號二樓之１,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號二樓之２,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號二樓之３,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號二樓之５,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號二樓之６,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號三樓之１,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號三樓之２,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號三樓之３,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號三樓之５,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號三樓之６,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號四樓之１,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號四樓之２,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號四樓之３,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號四樓之５,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號四樓之６,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號五樓之１,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號五樓之２,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號五樓之３,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號五樓之５,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號五樓之６,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號六樓之１,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號六樓之２,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號六樓之３,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號六樓之５,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號六樓之６,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號七樓之１,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號七樓之２,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號七樓之３,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號七樓之６,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號八樓之１,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號八樓之２,,195346.77,2486412.8
10013,1001303,東新里,7,興東四街,,,,１４８號七樓之５,,195346.77,2486412.8
10013,1001303,東新里,6,興東四街,,,,１５６號,,195351.96,2486673.17
10013,1001303,東新里,7,興東四街,,２０６巷,,９號,,195389.61,2486473.44
10013,1001303,東新里,7,興東四街,,２０６巷,,１１號,,195393.86,2486470.64
10013,1001303,東新里,7,興東四街,,２０６巷,,１２號,,195378.05,2486457.1
10013,1001303,東新里,7,興東四街,,２０６巷,,１３號,,195397.86,2486467.69
10013,1001303,東新里,7,興東四街,,２０６巷,,１５號,,195401.86,2486464.79
10013,1001303,東新里,7,興東四街,,２０６巷,,１６號,,195386.09,2486452.07
10013,1001303,東新里,7,興東四街,,２０６巷,,１８號,,195393.74,2486446.62
10013,1001303,東新里,7,興東四街,,,,２１６號,,195378.71,2486494.09
10013,1001303,東新里,7,興東四街,,,,２１８號,,195382.11,2486497.79
10013,1001303,東新里,7,興東四街,,,,２２０號,,195385.36,2486501.09
10013,1001303,東新里,7,興東四街,,,,２２２號,,195388.81,2486504.99
10013,1001303,東新里,7,興東四街,,,,２２６號,,195391.96,2486508.94
10013,1001303,東新里,7,興東四街,,,,２２８號,,195395.16,2486512.89
10013,1001303,東新里,7,興東四街,,,,２３０號,,195399.29,2486516.47
10013,1001303,東新里,7,興東四街,,,,２３２號,,195402.54,2486519.85
10013,1001303,東新里,4,興東四街,,,,４３０號,,195232.11,2486360.4
10013,1001303,東新里,4,興東四街,,,,４３６號,,195216.99,2486350.85
10013,1001303,東新里,11,興東四街,,,,４７７號,,195327.69,2486699.7
10013,1001303,東新里,11,興東四街,,,,４７９號,,195323.72,2486704.78
10013,1001303,東新里,11,興東四街,,,,４８７之１號,,195300.17,2486715.01
10013,1001303,東新里,11,興東四街,,,,４８７號,,195304.51,2486721.29
10013,1001303,東新里,5,興東路,,,,４９之２７６號,,195243.44,2486450.97
10013,1001303,東新里,5,興東路,,,,４９之２１０號,,195247.42,2486472.44
10013,1001303,東新里,5,興東路,,,,４９之２１１號,,195250.42,2486469.59
10013,1001303,東新里,5,興東路,,,,４９之２１２號,,195253.17,2486466.99
10013,1001303,東新里,5,興東路,,,,４９之２１３號,,195256.32,2486464.04
10013,1001303,東新里,5,興東路,,,,４９之２１４號,,195259.19,2486460.95
10013,1001303,東新里,5,興東路,,,,４９之２１５號,,195262.42,2486458.04
10013,1001303,東新里,5,興東路,,,,４９之２１６號,,195265.87,2486455.04
10013,1001303,東新里,5,興東路,,,,４９之２０１號,,195218.62,2486499.24
10013,1001303,東新里,5,興東路,,,,４９之２１７號,,195269.32,2486451.64
10013,1001303,東新里,5,興東路,,,,４９之２０２號,,195223.12,2486495.59
10013,1001303,東新里,5,興東路,,,,４９之２１８號,,195272.57,2486448.49
10013,1001303,東新里,5,興東路,,,,４９之２０３號,,195224.82,2486491.12
10013,1001303,東新里,5,興東路,,,,４９之２１９號,,195276.42,2486445.34
10013,1001303,東新里,4,興東路,,,,４９之２４７號,,195205.98,2486410.55
10013,1001303,東新里,5,興東路,,,,４９之２０４號,,195228.92,2486488.72
10013,1001303,東新里,5,興東路,,,,４９之２２４號,,195285.61,2486419.58
10013,1001303,東新里,4,興東路,,,,４９之２４８號,,195200.16,2486424.61
10013,1001303,東新里,5,興東路,,,,４９之２０５號,,195232.27,2486486.84
10013,1001303,東新里,5,興東路,,,,４９之２２５號,,195282.96,2486416.78
10013,1001303,東新里,4,興東路,,,,４９之２４９號,,195204.26,2486428.21
10013,1001303,東新里,5,興東路,,,,４９之２０６號,,195234.92,2486483.99
10013,1001303,東新里,5,興東路,,,,４９之２２６號,,195279.91,2486413.33
10013,1001303,東新里,5,興東路,,,,４９之２６０號,,195185.89,2486479.1
10013,1001303,東新里,5,興東路,,,,４９之２０７號,,195237.57,2486481.14
10013,1001303,東新里,5,興東路,,,,４９之２２７號,,195277.11,2486410.08
10013,1001303,東新里,5,興東路,,,,４９之２６１號,,195190.39,2486482.6
10013,1001303,東新里,5,興東路,,,,４９之２０８號,,195240.97,2486478.54
10013,1001303,東新里,5,興東路,,,,４９之２２８號,,195274.46,2486407.03
10013,1001303,東新里,5,興東路,,,,４９之２６２號,,195193.69,2486485.15
10013,1001303,東新里,5,興東路,,,,４９之２０９號,,195244.27,2486475.69
10013,1001303,東新里,5,興東路,,,,４９之２６３號,,195196.84,2486487.75
10013,1001303,東新里,5,興東路,,,,４９之２６４號,,195200.31,2486490.2
10013,1001303,東新里,5,興東路,,,,４９之２６５號,,195203.36,2486492.17
10013,1001303,東新里,5,興東路,,,,４９之２７３號,,195234.39,2486459.47
10013,1001303,東新里,5,興東路,,,,４９之２６６號,,195214.74,2486479.42
10013,1001303,東新里,5,興東路,,,,４９之２６７號,,195217.54,2486476.82
10013,1001303,東新里,5,興東路,,,,４９之２６８號,,195220.49,2486473.87
10013,1001303,東新里,5,興東路,,,,４９之２６９號,,195223.14,2486471.22
10013,1001303,東新里,5,興東路,,,,４９之２９３號,,195216.55,2486435.36
10013,1001303,東新里,5,興東路,,,,４９之２７０號,,195225.83,2486468.06
10013,1001303,東新里,5,興東路,,,,４９之２９４號,,195213.84,2486438.48
10013,1001303,東新里,5,興東路,,,,４９之２７１號,,195229.08,2486464.88
10013,1001303,東新里,5,興東路,,,,４９之２９５號,,195211.24,2486441.63
10013,1001303,東新里,5,興東路,,,,４９之２９６號,,195208.74,2486444.78
10013,1001303,東新里,5,興東路,,,,４９之２９７號,,195206.14,2486447.93
10013,1001303,東新里,5,興東路,,,,４９之２９８號,,195203.69,2486451.03
10013,1001303,東新里,5,興東路,,,,４９之２９９號,,195201.09,2486454.18
10013,1001303,東新里,5,興東路,,,,４９之３００號,,195198.69,2486457.33
10013,1001303,東新里,5,興東路,,,,４９之３０１號,,195196.19,2486460.38
10013,1001303,東新里,5,興東路,,,,４９號之２１３,,195256.33,2486464.04
10013,1001303,東新里,5,興東路,,,,４９之２７５號,,195240.49,2486453.82
10013,1001303,東新里,5,興東路,,,,４９號之２２９,,195271.67,2486404.04
10013,1001303,東新里,5,興東路,,,,４９號之２３０,,195268.82,2486400.79
10013,1001303,東新里,4,興東路,,,,４９號之２３９,,195236.33,2486390.51
10013,1001303,東新里,4,興東路,,,,４９號之２４３,,195226.43,2486404.16
10013,1001303,東新里,5,興東路,,,,４９號之２６３,,195196.84,2486487.75
10013,1001303,東新里,5,興東路,,,,４９之２２９號,,195271.66,2486404.03
10013,1001303,東新里,5,興東路,,,,４９之２７８號,,195248.69,2486445.72
10013,1001303,東新里,5,興東路,,,,４９之２３０號,,195268.81,2486400.78
10013,1001303,東新里,5,興東路,,,,４９之２７９號,,195251.59,2486442.92
10013,1001303,東新里,5,興東路,,,,４９之２３１號,,195265.96,2486397.63
10013,1001303,東新里,5,興東路,,,,４９之２８０號,,195254.54,2486440.27
10013,1001303,東新里,5,興東路,,,,４９之２３２號,,195263.26,2486394.68
10013,1001303,東新里,5,興東路,,,,４９號之２７７,,195245.94,2486448.58
10013,1001303,東新里,5,興東路,,,,４９之２８１號,,195257.59,2486437.67
10013,1001303,東新里,5,興東路,,,,４９之２３３號,,195260.41,2486391.63
10013,1001303,東新里,5,興東路,,,,４９之２７２號,,195231.34,2486462.52
10013,1001303,東新里,5,興東路,,,,４９號之２８３,,195263.49,2486431.88
10013,1001303,東新里,5,興東路,,,,４９之２８２號,,195260.54,2486434.52
10013,1001303,東新里,5,興東路,,,,４９之２３４號,,195257.06,2486388.03
10013,1001303,東新里,5,興東路,,,,４９號之２９０,,195233.59,2486418.85
10013,1001303,東新里,5,興東路,,,,４９之２８３號,,195263.49,2486431.87
10013,1001303,東新里,4,興東路,,,,４９之２３８號,,195239.16,2486387.34
10013,1001303,東新里,5,興東路,,,,４９號之２９８,,195203.69,2486451.03
10013,1001303,東新里,5,興東路,,,,４９之２８４號,,195266.09,2486429.37
10013,1001303,東新里,4,興東路,,,,４９之２３９號,,195236.32,2486390.5
10013,1001303,東新里,5,興東路,,,,４９之２８５號,,195247.88,2486404.9
10013,1001303,東新里,4,興東路,,,,４９之２４０號,,195233.88,2486393.75
10013,1001303,東新里,5,興東路,,,,４９之２８６號,,195245.33,2486407.4
10013,1001303,東新里,4,興東路,,,,４９之２４１號,,195231.07,2486397.5
10013,1001303,東新里,5,興東路,,,,４９之２７７號,,195245.94,2486448.57
10013,1001303,東新里,5,興東路,,,,４９之２８７號,,195242.28,2486410.25
10013,1001303,東新里,4,興東路,,,,４９之２４２號,,195228.72,2486401
10013,1001303,東新里,5,興東路,,,,４９之２８８號,,195239.68,2486412.65
10013,1001303,東新里,4,興東路,,,,４９之２４３號,,195226.42,2486404.15
10013,1001303,東新里,5,興東路,,,,４９之２８９號,,195236.43,2486415.9
10013,1001303,東新里,4,興東路,,,,４９之２４４號,,195217.11,2486419.87
10013,1001303,東新里,5,興東路,,,,４９之２９０號,,195233.58,2486418.85
10013,1001303,東新里,4,興東路,,,,４９之２４５號,,195213.61,2486416.92
10013,1001303,東新里,5,興東路,,,,４９之２９１號,,195230.43,2486421.6
10013,1001303,東新里,4,興東路,,,,４９之２４６號,,195210.46,2486414.07
10013,1001303,東新里,5,興東路,,,,４９之２９２號,,195228.13,2486423.9
10013,1001303,東新里,5,興東路,,,,４９之２７４號,,195237.24,2486456.77
