city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001317,港西村,13,中和路,,,,５７號,,194342.43,2490014.01
10013,1001317,港西村,13,中和路,,,,５７號之１,,194340,2490022.25
10013,1001317,港西村,13,中和路,,,,５７號之２,,194335.56,2490024
10013,1001317,港西村,8,中和路,,,,５８號,,194431.2,2490041.94
10013,1001317,港西村,13,中和路,,,,５９號,,194334.2,2490033.25
10013,1001317,港西村,13,中和路,,,,５９之１號,,194328.95,2490035
10013,1001317,港西村,8,中和路,,,,６０號,,194426.7,2490042.24
10013,1001317,港西村,13,中和路,,,,６１號,,194322.05,2490039.34
10013,1001317,港西村,8,中和路,,,,６２號,,194422.7,2490043.14
10013,1001317,港西村,8,中和路,,,,６４號,,194418.3,2490043.79
10013,1001317,港西村,13,中和路,,,,６５號,,194306.16,2490033.83
10013,1001317,港西村,8,中和路,,,,６６號,,194409.36,2490077.85
10013,1001317,港西村,13,中和路,,,,６７號,,194295,2490035.14
10013,1001317,港西村,13,中和路,,,,６７之２號,,194301.49,2489987.54
10013,1001317,港西村,13,中和路,,,,６７號之１,,194296.59,2490005.21
10013,1001317,港西村,8,中和路,,,,６８號,,194410.15,2490043.39
10013,1001317,港西村,8,中和路,,,,６８之１號,,194405.98,2490044.25
10013,1001317,港西村,13,中和路,,,,６９號,,194289.75,2490033.24
10013,1001317,港西村,8,中和路,,,,７０號,,194385.29,2490051.57
10013,1001317,港西村,8,中和路,,,,７０之１號,,194390.75,2490051.25
10013,1001317,港西村,13,中和路,,,,７１號,,194284.85,2490034.29
10013,1001317,港西村,14,中和路,,,,７３號,,194269.46,2490032.75
10013,1001317,港西村,14,中和路,,,,７３之２號,,194260.75,2490036.89
10013,1001317,港西村,14,中和路,,,,７３之３號,,194265.05,2490036.19
10013,1001317,港西村,14,中和路,,,,７３號之１,,194277.56,2490035.25
10013,1001317,港西村,6,中和路,,,,７４號,,194383.95,2490071.54
10013,1001317,港西村,14,中和路,,,,７５號,,194256.4,2490034
10013,1001317,港西村,14,中和路,,,,７５之１號,,194251.28,2490034.24
10013,1001317,港西村,6,中和路,,,,７６號,,194377.89,2490073.5
10013,1001317,港西村,14,中和路,,,,７７號,,194242.65,2490034.24
10013,1001317,港西村,14,中和路,,,,７７之１號,,194247.1,2490034.24
10013,1001317,港西村,6,中和路,,,,７８號,,194356.79,2490047.98
10013,1001317,港西村,14,中和路,,,,７９號,,194237.47,2490035.61
10013,1001317,港西村,14,中和路,,,,８１號,,194215.15,2490026.44
10013,1001317,港西村,6,中和路,,,,８２號,,194351.67,2490049.18
10013,1001317,港西村,14,中和路,,,,８３號,,194237.7,2490007.39
10013,1001317,港西村,6,中和路,,,,８４號,,194362.85,2490080.25
10013,1001317,港西村,6,中和路,,,,８６號,,194310.36,2490069.83
10013,1001317,港西村,6,中和路,,,,８６之１號,,194311.72,2490074.27
10013,1001317,港西村,6,中和路,,,,８６之１０號,,194317.4,2490089.14
10013,1001317,港西村,6,中和路,,,,８６之２號,,194312.58,2490078.37
10013,1001317,港西村,6,中和路,,,,８６號之１,,194311.72,2490074.27
10013,1001317,港西村,19,中和路,,,,８７號,,194134.7,2490005.38
10013,1001317,港西村,6,中和路,,,,８８之１號,,194317.58,2490049.8
10013,1001317,港西村,6,中和路,,,,８８號,,194322.14,2490050.71
10013,1001317,港西村,6,中和路,,,,８８之３號,,194312.65,2490051.25
10013,1001317,港西村,6,中和路,,,,８８號之１,,194317.7,2490050.54
10013,1001317,港西村,6,中和路,,,,８８號之２,,194307.63,2490050.71
10013,1001317,港西村,6,中和路,,,,８８號之５,,194326.74,2490050.2
10013,1001317,港西村,5,中和路,,,,９０號,,194296.85,2490049.39
10013,1001317,港西村,5,中和路,,,,９０之１號,,194291.75,2490049.79
10013,1001317,港西村,5,中和路,,,,９２之３號,,194256.26,2490051.18
10013,1001317,港西村,5,中和路,,,,９２號,,194273.62,2490050.17
10013,1001317,港西村,5,中和路,,,,９２之１號,,194260.9,2490049.89
10013,1001317,港西村,5,中和路,,,,９２之２號,,194252.6,2490058.5
10013,1001317,港西村,5,中和路,,,,９４號,,194282.85,2490049.39
10013,1001317,港西村,5,中和路,,,,９４之１號,,194296.46,2490067.75
10013,1001317,港西村,5,中和路,,,,９６號,,194299.2,2490072.99
10013,1001317,港西村,5,中和路,,,,９６之１號,,194297.75,2490084.79
10013,1001317,港西村,5,中和路,,,,９６號之２,,194299.88,2490077.75
10013,1001317,港西村,19,中和路,,,,９７號,,194086.29,2490001.07
10013,1001317,港西村,5,中和路,,,,９８號,,194298.55,2490094.14
10013,1001317,港西村,19,中和路,,,,９９號,,194027.64,2490010.67
10013,1001317,港西村,19,中和路,,,,９９之１號,,194038.5,2490012.28
10013,1001317,港西村,19,中和路,,,,９９號之２,,194053.51,2490015.15
10013,1001317,港西村,18,中和路,,,,１０１號,,193987.85,2489983.74
10013,1001317,港西村,5,中和路,,,,１０２號,,194278.15,2490049.89
10013,1001317,港西村,19,中和路,,,,１０３號,,193943.05,2489991.94
10013,1001317,港西村,5,中和路,,,,１０４號,,194237.17,2490052.49
10013,1001317,港西村,5,中和路,,,,１０５號,,194246.07,2490052.38
10013,1001317,港西村,5,中和路,,,,１０６號,,194259.08,2490081.65
10013,1001317,港西村,5,中和路,,,,１０８號,,194248.18,2490091.27
10013,1001317,港西村,5,中和路,,,,１０８之８號,,194236.37,2490132.21
10013,1001317,港西村,5,中和路,,,,１０８之５號,,194257.1,2490118.49
10013,1001317,港西村,5,中和路,,,,１０８之１號,,194239.2,2490103.75
10013,1001317,港西村,5,中和路,,,,１０８之２號,,194259.35,2490102.89
10013,1001317,港西村,5,中和路,,,,１０８之３號,,194258.15,2490108.04
10013,1001317,港西村,5,中和路,,,,１０８之４號,,194257.8,2490114.34
10013,1001317,港西村,5,中和路,,,,１０８之６號,,194234.89,2490110.74
10013,1001317,港西村,5,中和路,,,,１１０號,,194299.51,2490105.74
10013,1001317,港西村,5,中和路,,,,１１０號之１,,194298.7,2490101
10013,1001317,港西村,5,中和路,,,,１１２號,,194209.6,2490083.54
10013,1001317,港西村,5,中和路,,,,１１４號,,194224.85,2490049.19
10013,1001317,港西村,5,中和路,,,,１１６號,,194220.5,2490049.49
10013,1001317,港西村,5,中和路,,,,１１８號,,194211.55,2490049.31
10013,1001317,港西村,5,中和路,,,,１１８之１號,,194215.4,2490050.5
10013,1001317,港西村,5,中和路,,,,１２０號,,194206.65,2490049.69
10013,1001317,港西村,5,中和路,,,,１２０之１號,,194202.63,2490049.08
10013,1001317,港西村,5,中和路,,,,１２６號,,194188.55,2490060.79
10013,1001317,港西村,18,中和路,,,,１３４號,,194105.17,2490105.35
10013,1001317,港西村,18,中和路,,,,１３６號,,194095.3,2490038.89
10013,1001317,港西村,18,中和路,,,,１３６號之１,,194090.06,2490037.47
10013,1001317,港西村,18,中和路,,,,１３８號,,194080.06,2490037.37
10013,1001317,港西村,18,中和路,,,,１４０號,,194066.89,2490034.32
10013,1001317,港西村,18,中和路,,,,１４２號,,194057.35,2490030.59
10013,1001317,港西村,18,中和路,,,,１４２之１號,,194051.82,2490030.5
10013,1001317,港西村,5,中和路,,,,１４６號,,194043.1,2490029.24
10013,1001317,港西村,18,中和路,,,,１４８號,,194035.19,2490025.64
10013,1001317,港西村,18,中和路,,,,１５４號,,194004.73,2490023.25
10013,1001317,港西村,19,中和路,,,,１６３之１號,,193764.7,2489954.79
10013,1001317,港西村,19,中和路,,,,１６３之１００號,,193391.79,2489862.74
10013,1001317,港西村,19,中和路,,,,１６３號之２１,,193687.75,2489944.11
10013,1001317,港西村,18,中和路,,,,１７８號,,193964.35,2490025.94
10013,1001317,港西村,20,中和路,,,,１８０號,,193951.75,2490011.09
10013,1001317,港西村,20,中和路,,,,１８０之１號,,193945.34,2490016.75
10013,1001317,港西村,20,中和路,,,,１８２號,,193928.45,2490013.34
10013,1001317,港西村,20,中和路,,,,１８４號,,193910.64,2490005.25
10013,1001317,港西村,20,中和路,,,,１８４之１號,,193905.75,2490011.07
10013,1001317,港西村,20,中和路,,,,１８４號之２,,193906.47,2490004.75
10013,1001317,港西村,20,中和路,,,,１８６之１號,,193882.16,2490024.08
10013,1001317,港西村,20,中和路,,,,１８６之８１號,,193349.26,2490096.76
10013,1001317,港西村,20,中和路,,,,１８６之１２號,,193873.68,2490028.39
10013,1001317,港西村,20,中和路,,,,１８６之１８號,,193644.01,2489981.86
10013,1001317,港西村,20,中和路,,,,１８６之３０號,,193552.62,2489963.75
10013,1001317,港西村,20,中和路,,,,１８６之４號,,193880.6,2490039.14
10013,1001317,港西村,20,中和路,,,,１８６之５號,,193877.69,2490046.48
10013,1001317,港西村,20,中和路,,,,１８６之６６號,,193398.91,2489970.85
10013,1001317,港西村,20,中和路,,,,１８６之７１號,,193367.25,2490013
10013,1001317,港西村,20,中和路,,,,１８６之７７號,,193367.6,2490056.04
10013,1001317,港西村,20,中和路,,,,１８６號之１１,,193874.31,2490023.31
10013,1001317,港西村,20,中和路,,,,１８６號之２０,,193640.86,2489976.41
10013,1001317,港西村,20,中和路,,,,１８６號之２１,,193636.42,2489971.62
10013,1001317,港西村,20,中和路,,,,１８８號,,193895.15,2490007.09
10013,1001317,港西村,20,中和路,,,,１９０號,,193890.45,2490005.74
10013,1001317,港西村,20,中和路,,,,１９２號,,193879.65,2490004.34
10013,1001317,港西村,20,中和路,,,,１９４號,,193874.55,2490001.34
10013,1001317,港西村,20,中和路,,,,１９４之１號,,193865.36,2490002.36
10013,1001317,港西村,9,北興路,,１巷,,１號,,194547.62,2490094.17
10013,1001317,港西村,1,北興路,,,,１號,,194648.94,2490158.09
10013,1001317,港西村,9,北興路,,１巷,,２號,,194546.66,2490099.29
10013,1001317,港西村,9,北興路,,１巷,,３號,,194547.78,2490103.44
10013,1001317,港西村,9,北興路,,１巷,,４號,,194549.22,2490106.96
10013,1001317,港西村,9,北興路,,１巷,,５號,,194565.2,2490094.17
10013,1001317,港西村,9,北興路,,１巷,,６號,,194571.44,2490097.21
10013,1001317,港西村,9,北興路,,１巷,,７號,,194574.79,2490096.25
10013,1001317,港西村,9,北興路,,１巷,,８號,,194579.59,2490082.67
10013,1001317,港西村,9,北興路,,１巷,,１０號,,194582.79,2490086.02
10013,1001317,港西村,9,北興路,,１巷,,１２號,,194582.79,2490091.14
10013,1001317,港西村,9,北興路,,１巷,,１４號,,194584.06,2490094.33
10013,1001317,港西村,9,北興路,,２巷,,１號,,194561.87,2490127.81
10013,1001317,港西村,9,北興路,,２巷,,２號,,194571.05,2490140.08
10013,1001317,港西村,9,北興路,,２巷,,３號,,194567.58,2490125.11
10013,1001317,港西村,9,北興路,,２巷,,４號,,194574.91,2490137.92
10013,1001317,港西村,9,北興路,,２巷,,５號,,194571.71,2490122.83
10013,1001317,港西村,9,北興路,,２巷,,６號,,194579.07,2490135.15
10013,1001317,港西村,9,北興路,,２巷,,７號,,194575.36,2490120.69
10013,1001317,港西村,9,北興路,,２巷,,８號,,194582.62,2490132.83
10013,1001317,港西村,9,北興路,,２巷,,９號,,194579.22,2490118.48
10013,1001317,港西村,9,北興路,,２巷,,１０號,,194586.32,2490130.37
10013,1001317,港西村,9,北興路,,２巷,,１１號,,194582.87,2490116
10013,1001317,港西村,9,北興路,,２巷,,１２號,,194589.87,2490127.43
10013,1001317,港西村,9,北興路,,２巷,,１３號,,194586.86,2490113.65
10013,1001317,港西村,9,北興路,,２巷,,１４號,,194593.57,2490125.27
10013,1001317,港西村,9,北興路,,２巷,,１５號,,194590.65,2490111.45
10013,1001317,港西村,9,北興路,,２巷,,１６號,,194598.05,2490122.96
10013,1001317,港西村,9,北興路,,２巷,,１７號,,194594.43,2490108.89
10013,1001317,港西村,9,北興路,,２巷,,１８號,,194601.6,2490121.26
10013,1001317,港西村,9,北興路,,２巷,,１９號,,194598.35,2490106.62
10013,1001317,港西村,9,北興路,,２巷,,２０號,,194605.14,2490118.49
10013,1001317,港西村,9,北興路,,２巷,,２１號,,194601.86,2490104.34
10013,1001317,港西村,9,北興路,,２巷,,２２號,,194608.69,2490116.02
10013,1001317,港西村,9,北興路,,２巷,,２３號,,194606.2,2490101.99
10013,1001317,港西村,9,北興路,,２巷,,２４號,,194613.47,2490113.86
10013,1001317,港西村,1,北興路,,,,３號,,194629.89,2490169.41
10013,1001317,港西村,1,北興路,,,,３之１號,,194618.19,2490159.49
10013,1001317,港西村,1,北興路,,,,５號,,194627.88,2490238.91
10013,1001317,港西村,1,北興路,,,,５之２號,,194657.28,2490246.83
10013,1001317,港西村,1,北興路,,,,５號之１,,194657.44,2490242.51
10013,1001317,港西村,1,北興路,,,,８號,,194579.3,2490197.54
10013,1001317,港西村,1,北興路,,,,８之２９號,,194559.82,2490506.48
10013,1001317,港西村,1,北興路,,,,８之１０號,,194538.96,2490231.5
10013,1001317,港西村,1,北興路,,,,８之１號,,194584.07,2490194.89
10013,1001317,港西村,1,北興路,,,,８之１１號,,194531.42,2490238.5
10013,1001317,港西村,1,北興路,,,,８之１２號,,194519.56,2490231.99
10013,1001317,港西村,1,北興路,,,,９號,,194611.84,2490166.14
10013,1001317,港西村,1,北興路,,,,９之２號,,194603.83,2490156.73
10013,1001317,港西村,1,北興路,,,,９之１號,,194594.04,2490151.94
10013,1001317,港西村,1,北興路,,,,９之５號,,194509.49,2490116.04
10013,1001317,港西村,1,北興路,,,,９號之７,,194498.87,2490113.83
10013,1001317,港西村,9,北興路,,,,１１號,,194490.88,2490117.19
10013,1001317,港西村,1,北興路,,,,１２號,,194554.12,2490172.25
10013,1001317,港西村,9,北興路,,,,１３號,,194479.6,2490113.39
10013,1001317,港西村,9,北興路,,,,１３號之２,,194470.1,2490120.23
10013,1001317,港西村,1,北興路,,,,１４號,,194533.03,2490177
10013,1001317,港西村,9,北興路,,,,１５號,,194449.6,2490104.59
10013,1001317,港西村,9,北興路,,,,１５之１號,,194436.9,2490128.93
10013,1001317,港西村,9,北興路,,,,１５之３號,,194447.09,2490128.54
10013,1001317,港西村,9,北興路,,,,１５號之２,,194441.81,2490128.54
10013,1001317,港西村,1,北興路,,,,１６號,,194576.55,2490177.13
10013,1001317,港西村,1,北興路,,,,１６之１號,,194552.06,2490138.8
10013,1001317,港西村,1,北興路,,,,１６號之１,,194553.78,2490139.47
10013,1001317,港西村,1,北興路,,,,１６號之２,,194550.34,2490194.87
10013,1001317,港西村,7,北興路,,,,１７號,,194420.15,2490108.09
10013,1001317,港西村,1,北興路,,,,１８號之１,,194555.01,2490143.79
10013,1001317,港西村,1,北興路,,,,２０號,,194502.57,2490137.74
10013,1001317,港西村,1,北興路,,,,２０之７號,,194524.8,2490121.37
10013,1001317,港西村,1,北興路,,,,２０之６號,,194521.06,2490125.23
10013,1001317,港西村,1,北興路,,,,２０之１號,,194497.05,2490130.49
10013,1001317,港西村,7,北興路,,,,２１號,,194428.37,2490130.24
10013,1001317,港西村,1,北興路,,,,２２號,,194507.69,2490160.94
10013,1001317,港西村,7,北興路,,,,２３號,,194420.89,2490129.04
10013,1001317,港西村,7,北興路,,,,２５號,,194397.57,2490107.79
10013,1001317,港西村,7,北興路,,,,２５之１號,,194371.12,2490126.24
10013,1001317,港西村,7,北興路,,,,２７之１號,,194351.17,2490146.26
10013,1001317,港西村,7,北興路,,,,２７之２號,,194345.94,2490147.58
10013,1001317,港西村,7,北興路,,,,２７之３號,,194342.5,2490149.09
10013,1001317,港西村,7,北興路,,,,２７之５號,,194333.57,2490149.89
10013,1001317,港西村,7,北興路,,,,２７號之４,,194337.95,2490149.39
10013,1001317,港西村,2,北興路,,,,３０之１號,,194495.04,2490181.04
10013,1001317,港西村,2,北興路,,,,３０之２號,,194493,2490176.69
10013,1001317,港西村,6,北興路,,,,３１號,,194324.53,2490106.36
10013,1001317,港西村,6,北興路,,,,３１號之１,,194327.5,2490094.18
10013,1001317,港西村,6,北興路,,,,３１號之２,,194342.62,2490108.5
10013,1001317,港西村,6,北興路,,,,３１號之３,,194346.94,2490104
10013,1001317,港西村,7,北興路,,,,３３號,,194315.65,2490130.09
10013,1001317,港西村,7,北興路,,,,３３之２號,,194317.01,2490138.45
10013,1001317,港西村,7,北興路,,,,３３號之１,,194315.89,2490123.76
10013,1001317,港西村,4,北興路,,,,３４號,,194463.34,2490133.89
10013,1001317,港西村,4,北興路,,,,３４之１號,,194478.74,2490132.54
10013,1001317,港西村,6,北興路,,,,３５號,,194317.56,2490099.25
10013,1001317,港西村,6,北興路,,,,３５號之１,,194316.75,2490094.25
10013,1001317,港西村,4,北興路,,,,３６號,,194445.51,2490161.74
10013,1001317,港西村,4,北興路,,,,３６之１號,,194437.56,2490143.99
10013,1001317,港西村,4,北興路,,,,３６之２號,,194442.68,2490143.25
10013,1001317,港西村,4,北興路,,,,３６之３號,,194457.1,2490137.25
10013,1001317,港西村,5,北興路,,,,３７號,,194293.82,2490118.92
10013,1001317,港西村,4,北興路,,,,３８號,,194430.29,2490150
10013,1001317,港西村,4,北興路,,,,３８之２號,,194416.3,2490148.39
10013,1001317,港西村,4,北興路,,,,３８號之１,,194402.09,2490151.02
10013,1001317,港西村,5,北興路,,,,３９號,,194297.27,2490124.47
10013,1001317,港西村,5,北興路,,,,３９之１號,,194304.48,2490151.99
10013,1001317,港西村,5,北興路,,,,３９之２號,,194302.18,2490146.24
10013,1001317,港西村,2,北興路,,,,４０號,,194440.25,2490208.59
