city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001312,萬和村,9,南進路,,,,１７之２５之１號,,205646.73,2496698
10013,1001312,萬和村,9,南進路,,,,１７號,,205713.01,2496715.75
10013,1001312,萬和村,9,南進路,,,,１７之１０號,,205673.74,2496700.49
10013,1001312,萬和村,9,南進路,,,,１７之１號,,205694.04,2496731
10013,1001312,萬和村,9,南進路,,,,１７之１１號,,205652.7,2496709.5
10013,1001312,萬和村,9,南進路,,,,１７之１２號,,205650.84,2496714
10013,1001312,萬和村,9,南進路,,,,１７之１３號,,205648.4,2496716.75
10013,1001312,萬和村,9,南進路,,,,１７之１４號,,205644.1,2496720.75
10013,1001312,萬和村,9,南進路,,,,１７之１５號,,205631.07,2496722.87
10013,1001312,萬和村,9,南進路,,,,１７之１６號,,205615.23,2496708.49
10013,1001312,萬和村,9,南進路,,,,１７之１７號,,205623.46,2496712.25
10013,1001312,萬和村,9,南進路,,,,１７之１８號,,205626.67,2496709.74
10013,1001312,萬和村,9,南進路,,,,１７之１９號,,205628.54,2496705.5
10013,1001312,萬和村,9,南進路,,,,１７之２０號,,205634.6,2496705.5
10013,1001312,萬和村,9,南進路,,,,１７之２號,,205691.86,2496726.97
10013,1001312,萬和村,9,南進路,,,,１７之２１號,,205636.37,2496702.5
10013,1001312,萬和村,9,南進路,,,,１７之２２號,,205641.11,2496701.91
10013,1001312,萬和村,9,南進路,,,,１７之２３號,,205644.41,2496699.61
10013,1001312,萬和村,9,南進路,,,,１７之２５號,,205650.41,2496695.76
10013,1001312,萬和村,9,南進路,,,,１７之２６號,,205653.71,2496693.71
10013,1001312,萬和村,9,南進路,,,,１７之２７號,,205657.09,2496692.49
10013,1001312,萬和村,9,南進路,,,,１７之２８號,,205659.73,2496691
10013,1001312,萬和村,9,南進路,,,,１７之２９號,,205663.14,2496689.5
10013,1001312,萬和村,9,南進路,,,,１７之３０號,,205666.56,2496687.5
10013,1001312,萬和村,9,南進路,,,,１７之３號,,205689.71,2496723.56
10013,1001312,萬和村,9,南進路,,,,１７之４號,,205687.1,2496720.49
10013,1001312,萬和村,9,南進路,,,,１７之５號,,205684.71,2496716.86
10013,1001312,萬和村,9,南進路,,,,１７之６號,,205683.76,2496715
10013,1001312,萬和村,9,南進路,,,,１７之７號,,205681.48,2496710.74
10013,1001312,萬和村,9,南進路,,,,１７之８號,,205679.01,2496706.66
10013,1001312,萬和村,9,南進路,,,,１７之９號,,205676.78,2496704.75
10013,1001312,萬和村,9,南進路,,,,１８號,,205809.45,2496716.2
10013,1001312,萬和村,8,南進路,,,,１８之２５號,,205817.89,2496804.72
10013,1001312,萬和村,8,南進路,,,,１８之２６號,,205815.56,2496811.28
10013,1001312,萬和村,8,南進路,,,,１８之１號,,205808.74,2496770.1
10013,1001312,萬和村,8,南進路,,,,１８之１０號,,205828.14,2496767.75
10013,1001312,萬和村,8,南進路,,,,１８之２號,,205816.12,2496758.52
10013,1001312,萬和村,8,南進路,,,,１８之２７號,,205813.77,2496817.77
10013,1001312,萬和村,8,南進路,,,,１８之２８號,,205810.62,2496822.87
10013,1001312,萬和村,8,南進路,,,,１８之２９號,,205802.77,2496825.47
10013,1001312,萬和村,8,南進路,,,,１８之３０號,,205785.71,2496842.24
10013,1001312,萬和村,8,南進路,,,,１８之３號,,205819.77,2496753.07
10013,1001312,萬和村,8,南進路,,,,１８之３１號,,205782.43,2496834
10013,1001312,萬和村,8,南進路,,,,１８之３２號,,205779.15,2496830
10013,1001312,萬和村,8,南進路,,,,１８之３３號,,205779.9,2496826.74
10013,1001312,萬和村,8,南進路,,,,１８之３４號,,205776.37,2496823.25
10013,1001312,萬和村,8,南進路,,,,１８之３５號,,205774.42,2496817.67
10013,1001312,萬和村,8,南進路,,,,１８之３６號,,205780.02,2496808.12
10013,1001312,萬和村,8,南進路,,,,１８之４號,,205823.37,2496747.32
10013,1001312,萬和村,8,南進路,,,,１８之５號,,205826.97,2496742.07
10013,1001312,萬和村,8,南進路,,,,１８之６號,,205826.37,2496734.74
10013,1001312,萬和村,8,南進路,,,,１８之７號,,205838.82,2496745.07
10013,1001312,萬和村,8,南進路,,,,１８之８號,,205834.07,2496751.25
10013,1001312,萬和村,8,南進路,,,,１８之９號,,205829.67,2496758.02
10013,1001312,萬和村,8,南進路,,,,２０號,,205872.32,2496717.32
10013,1001312,萬和村,8,南進路,,,,２０之１號,,205883.45,2496729.74
10013,1001312,萬和村,8,南進路,,,,２０之２號,,205862.37,2496750.32
10013,1001312,萬和村,9,南進路,,,,２１號,,205758.76,2496884.77
10013,1001312,萬和村,8,南進路,,,,２２號,,205866.79,2496689.2
10013,1001312,萬和村,8,南進路,,,,２２之５號,,205851.14,2496703.75
10013,1001312,萬和村,9,南進路,,,,２３號,,205774.52,2496873.57
10013,1001312,萬和村,9,南進路,,,,２３號之１９,,205774.52,2496873.57
10013,1001312,萬和村,9,南進路,,,,２３之１號,,205769.43,2496858.08
10013,1001312,萬和村,9,南進路,,,,２３之１０號,,205750.16,2496815.97
10013,1001312,萬和村,9,南進路,,,,２３之１１號,,205744.06,2496806.02
10013,1001312,萬和村,9,南進路,,,,２３之１２號,,205740.11,2496804.22
10013,1001312,萬和村,9,南進路,,,,２３之１３號,,205737.09,2496801.5
10013,1001312,萬和村,9,南進路,,,,２３之１４號,,205734.06,2496799.07
10013,1001312,萬和村,9,南進路,,,,２３之１５號,,205735.41,2496822.37
10013,1001312,萬和村,9,南進路,,,,２３之１６號,,205733.16,2496825.97
10013,1001312,萬和村,9,南進路,,,,２３之１７號,,205730.71,2496829.25
10013,1001312,萬和村,9,南進路,,,,２３之１８號,,205729.56,2496833.27
10013,1001312,萬和村,9,南進路,,,,２３之１９號,,205727.42,2496836.75
10013,1001312,萬和村,9,南進路,,,,２３之２號,,205769.51,2496850.24
10013,1001312,萬和村,9,南進路,,,,２３之２０號,,205725.76,2496840.25
10013,1001312,萬和村,9,南進路,,,,２３之２１號,,205722.4,2496845.25
10013,1001312,萬和村,9,南進路,,,,２３之２２號,,205721.93,2496849.25
10013,1001312,萬和村,9,南進路,,,,２３之２３號,,205742.81,2496835.5
10013,1001312,萬和村,9,南進路,,,,２３之２４號,,205741.31,2496839.5
10013,1001312,萬和村,9,南進路,,,,２３之２５號,,205738.56,2496843.25
10013,1001312,萬和村,9,南進路,,,,２３之２６號,,205737.12,2496846.5
10013,1001312,萬和村,9,南進路,,,,２３之２７號,,205734.31,2496850.67
10013,1001312,萬和村,9,南進路,,,,２３之２８號,,205731.81,2496855.5
10013,1001312,萬和村,9,南進路,,,,２３之３號,,205767.76,2496846.47
10013,1001312,萬和村,9,南進路,,,,２３之４號,,205766.46,2496843.02
10013,1001312,萬和村,9,南進路,,,,２３之７號,,205761.01,2496830.24
10013,1001312,萬和村,9,南進路,,,,２３之８號,,205756.66,2496820.32
10013,1001312,萬和村,9,南進路,,,,２３之９號,,205753.42,2496818.5
10013,1001312,萬和村,8,南進路,,,,２４號,,205889,2496703.75
10013,1001312,萬和村,8,南進路,,,,２４之１號,,205863.12,2496664.07
10013,1001312,萬和村,8,南進路,,,,２４之１０號,,205878.42,2496636.75
10013,1001312,萬和村,8,南進路,,,,２４之１１號,,205882.12,2496633.5
10013,1001312,萬和村,8,南進路,,,,２４之１２號,,205862.32,2496628.75
10013,1001312,萬和村,8,南進路,,,,２４之１３號,,205859.62,2496624.99
10013,1001312,萬和村,8,南進路,,,,２４之１４號,,205856.62,2496621.5
10013,1001312,萬和村,8,南進路,,,,２４之１５號,,205839.07,2496635.99
10013,1001312,萬和村,8,南進路,,,,２４之１６號,,205841.92,2496639.36
10013,1001312,萬和村,8,南進路,,,,２４之１７號,,205845.52,2496642.96
10013,1001312,萬和村,8,南進路,,,,２４之１８號,,205849.76,2496681.5
10013,1001312,萬和村,8,南進路,,,,２４之１９號,,205837.53,2496660.74
10013,1001312,萬和村,8,南進路,,,,２４之２０號,,205832.66,2496667.52
10013,1001312,萬和村,8,南進路,,,,２４之２號,,205857.97,2496668.17
10013,1001312,萬和村,8,南進路,,,,２４之３號,,205848.47,2496662.27
10013,1001312,萬和村,8,南進路,,,,２４之４號,,205852.32,2496658.92
10013,1001312,萬和村,8,南進路,,,,２４之５號,,205855.67,2496655.75
10013,1001312,萬和村,8,南進路,,,,２４之６號,,205859.12,2496652.99
10013,1001312,萬和村,8,南進路,,,,２４之７號,,205867.32,2496646
10013,1001312,萬和村,8,南進路,,,,２４之８號,,205871.26,2496642.74
10013,1001312,萬和村,8,南進路,,,,２４之９號,,205874.97,2496640.12
10013,1001312,萬和村,9,南進路,,,,２５號,,205786.42,2496887.57
10013,1001312,萬和村,8,南進路,,２６巷,,２號二樓,,205937.87,2496628.25
10013,1001312,萬和村,8,南進路,,２６巷,,２號三樓,,205937.87,2496628.25
10013,1001312,萬和村,8,南進路,,２６巷,,２號四樓,,205937.87,2496628.25
10013,1001312,萬和村,8,南進路,,２６巷,,２號五樓,,205937.87,2496628.25
10013,1001312,萬和村,8,南進路,,２６巷,,６號二樓,,205929.42,2496640.55
10013,1001312,萬和村,8,南進路,,２６巷,,６號三樓,,205929.42,2496640.55
10013,1001312,萬和村,8,南進路,,２６巷,,６號四樓,,205929.42,2496640.55
10013,1001312,萬和村,8,南進路,,２６巷,,６號五樓,,205929.42,2496640.55
10013,1001312,萬和村,8,南進路,,２６巷,,８號二樓,,205927.57,2496621.22
10013,1001312,萬和村,8,南進路,,２６巷,,８號三樓,,205927.57,2496621.22
10013,1001312,萬和村,8,南進路,,２６巷,,８號四樓,,205927.57,2496621.22
10013,1001312,萬和村,8,南進路,,２６巷,,８號五樓,,205927.57,2496621.22
10013,1001312,萬和村,8,南進路,,２６巷,,１０號二樓,,205918.7,2496629.68
10013,1001312,萬和村,8,南進路,,２６巷,,１０號三樓,,205918.7,2496629.68
10013,1001312,萬和村,8,南進路,,２６巷,,１０號四樓,,205918.7,2496629.68
10013,1001312,萬和村,8,南進路,,２６巷,,１０號五樓,,205918.7,2496629.68
10013,1001312,萬和村,8,南進路,,,,２６號,,205946.02,2496639.97
10013,1001312,萬和村,8,南進路,,,,２６之１０號,,205906.32,2496653.67
10013,1001312,萬和村,8,南進路,,,,２６之１號,,205890.72,2496641.77
10013,1001312,萬和村,8,南進路,,,,２６之１１號,,205909.42,2496649.57
10013,1001312,萬和村,8,南進路,,,,２６之１２號,,205912.12,2496645.62
10013,1001312,萬和村,8,南進路,,,,２６之１３號,,205915.02,2496641.87
10013,1001312,萬和村,8,南進路,,,,２６之１４號,,205923.42,2496654.5
10013,1001312,萬和村,8,南進路,,,,２６之１５號,,205919.92,2496658.47
10013,1001312,萬和村,8,南進路,,,,２６之１６號,,205917.47,2496661.92
10013,1001312,萬和村,8,南進路,,,,２６之１７號,,205914.22,2496667.37
10013,1001312,萬和村,8,南進路,,,,２６之１８號,,205911.67,2496670.82
10013,1001312,萬和村,8,南進路,,,,２６之１９號,,205905.57,2496679.97
10013,1001312,萬和村,8,南進路,,,,２６之２號,,205887.52,2496647.22
10013,1001312,萬和村,8,南進路,,,,２６之２０號,,205909.82,2496682.32
10013,1001312,萬和村,8,南進路,,,,２６之２１號,,205924.32,2496690.74
10013,1001312,萬和村,8,南進路,,,,２６之２２號,,205928.56,2496683.75
10013,1001312,萬和村,8,南進路,,,,２６之２３號,,205932.81,2496678.74
10013,1001312,萬和村,8,南進路,,,,２６之２５號,,205937.06,2496673.25
10013,1001312,萬和村,8,南進路,,,,２６之２６號,,205940.59,2496666.74
10013,1001312,萬和村,8,南進路,,,,２６之３號,,205883.42,2496650.17
10013,1001312,萬和村,8,南進路,,,,２６之４號,,205879.97,2496653.77
10013,1001312,萬和村,8,南進路,,,,２６之５號,,205876.02,2496656.47
10013,1001312,萬和村,8,南進路,,,,２６之６號,,205888.77,2496667.37
10013,1001312,萬和村,8,南進路,,,,２６之７號,,205892.82,2496670.5
10013,1001312,萬和村,8,南進路,,,,２６之８號,,205900.02,2496662.27
10013,1001312,萬和村,8,南進路,,,,２６之９號,,205902.87,2496658.22
10013,1001312,萬和村,9,南進路,,,,２７號,,205792.22,2496896.57
10013,1001312,萬和村,8,南進路,,,,２８號,,205972.8,2496578.79
10013,1001312,萬和村,9,南進路,,,,２９號,,205782.87,2496905.02
10013,1001312,萬和村,8,南進路,,,,３０之１號,,205949.2,2496542.5
10013,1001312,萬和村,8,南進路,,,,３０之２號,,205954.79,2496546
10013,1001312,萬和村,8,南進路,,,,３０之３號,,205968.47,2496544.41
10013,1001312,萬和村,8,南進路,,,,３０之５號,,205975.22,2496554.46
10013,1001312,萬和村,9,南進路,,,,３１號,,205796.89,2496904.16
10013,1001312,萬和村,9,南進路,,,,３１之１號,,205796.97,2496907.17
10013,1001312,萬和村,9,南進路,,,,３１之２號,,205799.42,2496911.37
10013,1001312,萬和村,8,南進路,,,,３２號,,205980.59,2496567
10013,1001312,萬和村,8,南進路,,,,３２之２號,,205988.74,2496571.2
10013,1001312,萬和村,8,南進路,,,,３２之５號,,206000.15,2496577.57
10013,1001312,萬和村,8,南進路,,,,３２之６號,,206003.57,2496581.25
10013,1001312,萬和村,9,南進路,,,,３３號,,205803.43,2496917.05
10013,1001312,萬和村,9,南進路,,,,３３之１號,,205784.93,2496930.5
10013,1001312,萬和村,8,南進路,,,,３４號,,205994.06,2496514.5
10013,1001312,萬和村,9,南進路,,,,３５號,,205806.15,2496919.9
10013,1001312,萬和村,9,南進路,,,,３５之６號,,205814.89,2496943
10013,1001312,萬和村,8,南進路,,,,３６號,,206008.45,2496516.75
10013,1001312,萬和村,1,南進路,,,,３８之１７號,,206042.09,2496678.28
10013,1001312,萬和村,1,南進路,,,,３８之１１號,,206021.2,2496664.01
10013,1001312,萬和村,1,南進路,,,,３８之２９號,,206017.35,2496678.02
10013,1001312,萬和村,1,南進路,,,,３８之１６號,,206037.86,2496675.31
10013,1001312,萬和村,1,南進路,,,,３８之２５號,,205995.39,2496664.39
10013,1001312,萬和村,1,南進路,,,,３８之７號,,205999.9,2496650.52
10013,1001312,萬和村,1,南進路,,,,３８號,,206059.62,2496633.97
10013,1001312,萬和村,1,南進路,,,,３８之１號,,205989.5,2496629.07
10013,1001312,萬和村,1,南進路,,,,３８之２號,,205987.38,2496631.98
10013,1001312,萬和村,1,南進路,,,,３８之３號,,205985.53,2496634.63
10013,1001312,萬和村,1,南進路,,,,３８之５號,,205981.83,2496638.86
10013,1001312,萬和村,1,南進路,,,,３８之８號,,206005.06,2496653.96
10013,1001312,萬和村,1,南進路,,,,３８之１５號,,206034.43,2496671.68
10013,1001312,萬和村,1,南進路,,,,３８之１８號,,205974.42,2496650.89
10013,1001312,萬和村,1,南進路,,,,３８之１９號,,205970.18,2496656.04
10013,1001312,萬和村,1,南進路,,,,３８之２０號,,205967.27,2496660.28
10013,1001312,萬和村,1,南進路,,,,３８之２１號,,205965.42,2496663.45
10013,1001312,萬和村,1,南進路,,,,３８之２２號,,205985.86,2496657.78
10013,1001312,萬和村,1,南進路,,,,３８之２３號,,205990.89,2496660.95
10013,1001312,萬和村,1,南進路,,,,３８之６號,,205994.21,2496646.42
10013,1001312,萬和村,1,南進路,,,,３８之２６號,,206000.55,2496667.43
10013,1001312,萬和村,1,南進路,,,,３８之２７號,,206006.5,2496671.01
10013,1001312,萬和村,1,南進路,,,,３８之２８號,,206011.53,2496674.31
10013,1001312,萬和村,1,南進路,,,,３８之３０號,,206021.98,2496681.46
10013,1001312,萬和村,1,南進路,,,,３８之１２號,,206025.7,2496667.32
10013,1001312,萬和村,1,南進路,,,,３８之３１號,,206025.42,2496683.97
10013,1001312,萬和村,1,南進路,,,,３８之１３號,,206030.86,2496669.04
10013,1001312,萬和村,1,南進路,,,,３８之３２號,,206030.18,2496686.62
10013,1001312,萬和村,1,南進路,,,,３８之３３號,,206034.81,2496690.19
10013,1001312,萬和村,1,南進路,,,,３８之９號,,206010.61,2496657.79
10013,1001312,萬和村,1,南進路,,,,３８之１０號,,206016.04,2496660.84
10013,1001312,萬和村,10,南進路,,,,３９號,,205822.29,2496944.78
10013,1001312,萬和村,1,南進路,,,,４０號,,205973.97,2496719.62
10013,1001312,萬和村,1,南進路,,,,４２號,,205937.32,2496744.49
10013,1001312,萬和村,1,南進路,,,,４４號,,205919.4,2496749.74
10013,1001312,萬和村,1,南進路,,,,４６號,,205914.09,2496763.99
10013,1001312,萬和村,1,南進路,,,,４８號,,205889.59,2496761.25
10013,1001312,萬和村,2,南進路,,,,５０號,,205877.22,2496769.02
10013,1001312,萬和村,2,南進路,,,,５２號,,205845.98,2496802.55
10013,1001312,萬和村,2,南進路,,,,５４號,,205888.84,2496784.99
10013,1001312,萬和村,2,南進路,,,,５６號,,205837.82,2496820.67
10013,1001312,萬和村,7,南進路,,,,５６號之１,,205837.82,2496820.67
10013,1001312,萬和村,7,南進路,,,,５６之１號,,205819.43,2496841.25
10013,1001312,萬和村,7,南進路,,,,５６之２號,,205829.02,2496831.77
10013,1001312,萬和村,7,南進路,,,,５６之３號,,205832.32,2496827.47
10013,1001312,萬和村,7,南進路,,,,５８號,,205807.68,2496849.74
10013,1001312,萬和村,7,南進路,,,,６０號,,205802.93,2496861.51
10013,1001312,萬和村,20,南進路,,,,６１號,,206008.23,2496895.5
10013,1001312,萬和村,7,南進路,,,,６２號,,205795.56,2496861.74
10013,1001312,萬和村,20,南進路,,,,６３號,,206009.41,2496890.47
10013,1001312,萬和村,7,南進路,,,,６４號,,205792.53,2496870.74
10013,1001312,萬和村,20,南進路,,,,６５號,,206010.45,2496886.65
10013,1001312,萬和村,7,南進路,,,,６６號,,205816.01,2496871
10013,1001312,萬和村,20,南進路,,,,６７號,,206012.02,2496883.22
10013,1001312,萬和村,7,南進路,,,,６８號,,205808.95,2496891
