city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001326,賽嘉村,5,,賽嘉巷,,,５１號,,212869.71,2516304.86
10013,1001326,賽嘉村,5,,賽嘉巷,,,５１之１號,,212873.46,2516314.06
10013,1001326,賽嘉村,5,,賽嘉巷,,,５２號,,212896.56,2516006.73
10013,1001326,賽嘉村,4,,賽嘉巷,,,５２號,,212914.84,2516322.88
10013,1001326,賽嘉村,5,,賽嘉巷,,,５２之３號,,212892.66,2515990.26
10013,1001326,賽嘉村,5,,賽嘉巷,,,５２之４號,,212922.61,2516334.37
10013,1001326,賽嘉村,5,,賽嘉巷,,,５２之６號,,212926.56,2516339.41
10013,1001326,賽嘉村,5,,賽嘉巷,,,５２之８號,,212901.95,2516287.83
10013,1001326,賽嘉村,5,,賽嘉巷,,,５２號之１,,212917.66,2516327.26
10013,1001326,賽嘉村,5,,賽嘉巷,,,５２號之２,,212894.41,2515997.21
10013,1001326,賽嘉村,7,,賽嘉巷,,,５２號之３,,212892.67,2515990.26
10013,1001326,賽嘉村,5,,賽嘉巷,,,５３號,,212904.91,2516025.11
10013,1001326,賽嘉村,5,,賽嘉巷,,,５４號,,212862.31,2516019.36
10013,1001326,賽嘉村,5,,賽嘉巷,,,５７之２號,,212840.04,2516290.05
10013,1001326,賽嘉村,1,,賽嘉巷,,,５７號,,212825.06,2516293.51
10013,1001326,賽嘉村,5,,賽嘉巷,,,５７之３號,,212833.09,2516305.16
10013,1001326,賽嘉村,5,,賽嘉巷,,,５７號,,212825.06,2516293.51
10013,1001326,賽嘉村,5,,賽嘉巷,,,５７之１號,,212826.66,2516271.51
10013,1001326,賽嘉村,5,,賽嘉巷,,,５７號之１,,212826.67,2516271.52
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８之１２號,,212819.66,2516326.8
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８號,,212815.82,2516294.59
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８之２８號,,212831.42,2516480.56
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８之３號,,212799.64,2516299.75
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８之２０號,,212909.37,2516074.51
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８之２號,,212815.88,2516299.35
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８之９號,,212825.21,2516318.54
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８號之１,,212902.66,2516066.73
10013,1001326,賽嘉村,5,,賽嘉巷,,,５８號之２,,212902.46,2516070.96
10013,1001326,賽嘉村,5,,賽嘉巷,,,５９之２０號,,212948.19,2516120.71
10013,1001326,賽嘉村,5,,賽嘉巷,,,５９號,,212893.06,2516083.39
10013,1001326,賽嘉村,5,,賽嘉巷,,,６０號,,212886.02,2516066.71
10013,1001326,賽嘉村,5,,賽嘉巷,,,６０之１號,,212884.98,2516061.21
10013,1001326,賽嘉村,5,,賽嘉巷,,,６０之３號,,212888.13,2516093.36
10013,1001326,賽嘉村,5,,賽嘉巷,,,６０號之１,,212884.96,2516060.62
10013,1001326,賽嘉村,5,,賽嘉巷,,,６０號之２,,212884.62,2516057.57
10013,1001326,賽嘉村,6,,賽嘉巷,,,６１號,,212786.77,2516100.05
10013,1001326,賽嘉村,4,,賽嘉巷,,,６２號,,212803.11,2516106.16
10013,1001326,賽嘉村,6,,賽嘉巷,,,６２號,,212803.11,2516106.16
10013,1001326,賽嘉村,6,,賽嘉巷,,,６３號,,212896.41,2516058.91
10013,1001326,賽嘉村,5,,賽嘉巷,,,６３號,,212896.41,2516058.91
10013,1001326,賽嘉村,6,,賽嘉巷,,,６５號,,212837.54,2515971.88
10013,1001326,賽嘉村,6,,賽嘉巷,,,６５之３號,,212797.37,2516085.67
10013,1001326,賽嘉村,6,,賽嘉巷,,,６５之１號,,212802.51,2516076.56
10013,1001326,賽嘉村,6,,賽嘉巷,,,６５號之１,,212802.52,2516076.57
10013,1001326,賽嘉村,6,,賽嘉巷,,,６５號之２,,212798.96,2516080.78
10013,1001326,賽嘉村,6,,賽嘉巷,,,６５號之３,,212797.71,2516085.61
10013,1001326,賽嘉村,6,,賽嘉巷,,,６６號,,212826.81,2516023.31
10013,1001326,賽嘉村,6,,賽嘉巷,,,６７號,,212784.86,2516076.66
10013,1001326,賽嘉村,6,,賽嘉巷,,,６７號之１,,212786.13,2516072.57
10013,1001326,賽嘉村,6,,賽嘉巷,,,６８號,,212794.76,2516052.71
10013,1001326,賽嘉村,6,,賽嘉巷,,,６９號,,212815.66,2516010.41
10013,1001326,賽嘉村,6,,賽嘉巷,,,７２號,,212836.11,2516003.71
10013,1001326,賽嘉村,6,,賽嘉巷,,,７２之２號,,212851.37,2516016.4
10013,1001326,賽嘉村,6,,賽嘉巷,,,７２之３號,,212856.87,2516011.91
10013,1001326,賽嘉村,6,,賽嘉巷,,,７２號之１,,212858.26,2516003.01
10013,1001326,賽嘉村,6,,賽嘉巷,,,７２號之２,,212851.15,2516017.48
10013,1001326,賽嘉村,6,,賽嘉巷,,,７３號,,212835.08,2515995.57
10013,1001326,賽嘉村,6,,賽嘉巷,,,７４號,,212832.51,2515989.16
10013,1001326,賽嘉村,6,,賽嘉巷,,,７４之１號,,212829.26,2515988.16
10013,1001326,賽嘉村,6,,賽嘉巷,,,７４之２號,,212825.16,2515986.18
10013,1001326,賽嘉村,7,,賽嘉巷,,,７６號,,212763.36,2516053.61
10013,1001326,賽嘉村,7,,賽嘉巷,,,７６之２號,,212734.62,2516064.86
10013,1001326,賽嘉村,7,,賽嘉巷,,,７６號之１,,212775.98,2515936.68
10013,1001326,賽嘉村,7,,賽嘉巷,,,７６號之３,,212777.64,2515938.87
10013,1001326,賽嘉村,7,,賽嘉巷,,,７６號之４,,212779.95,2515943.3
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號,,212744.98,2516040.96
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７之６號,,212660.73,2516082.73
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７之２號,,212653.37,2516079.66
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７之７號,,212658.27,2516080.06
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號之１,,212699.72,2515973.24
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號之４,,212741.24,2516005.57
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號之５,,212711.97,2515934.79
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號之６,,212716.05,2515946.36
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號之７,,212658.27,2516080.07
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號之８,,212655.49,2516078.73
10013,1001326,賽嘉村,7,,賽嘉巷,,,７７號之９,,212653.44,2516079.73
10013,1001326,賽嘉村,7,,賽嘉巷,,,７８號,,212778.76,2515987.76
10013,1001326,賽嘉村,7,,賽嘉巷,,,８０號,,212796.61,2515975.11
10013,1001326,賽嘉村,7,,賽嘉巷,,,８０之１號,,212792.11,2515973.46
10013,1001326,賽嘉村,7,,賽嘉巷,,,８１號,,212796.33,2516008.37
10013,1001326,賽嘉村,7,,賽嘉巷,,,８１之１號,,212798.91,2516006.06
10013,1001326,賽嘉村,7,,賽嘉巷,,,８１之３號,,212800.82,2516000.83
10013,1001326,賽嘉村,5,,賽嘉巷,,,８１號之１,,212798.92,2516006.07
10013,1001326,賽嘉村,7,,賽嘉巷,,,８２之１２號,,212677.4,2516150.59
10013,1001326,賽嘉村,7,,賽嘉巷,,,８２號,,212742.59,2516086.56
10013,1001326,賽嘉村,7,,賽嘉巷,,,８２之６號,,212758.14,2516013.63
10013,1001326,賽嘉村,7,,賽嘉巷,,,８３號,,212733.86,2516022.77
10013,1001326,賽嘉村,7,,賽嘉巷,,,８３之２號,,212736.57,2516017.87
10013,1001326,賽嘉村,7,,賽嘉巷,,,８３號之１,,212734.98,2516019.99
10013,1001326,賽嘉村,7,,賽嘉巷,,,８４號,,212777.96,2516004.56
10013,1001326,賽嘉村,7,,賽嘉巷,,,８４之１號,,212782.52,2516007.2
10013,1001326,賽嘉村,7,,賽嘉巷,,,８４號之１,,212784.86,2516007.81
10013,1001326,賽嘉村,7,,賽嘉巷,,,８５號,,212723.46,2515998.66
10013,1001326,賽嘉村,7,,賽嘉巷,,,８５之２號,,212739.76,2515989.86
10013,1001326,賽嘉村,7,,賽嘉巷,,,８５號之１,,212739.91,2515995.81
10013,1001326,賽嘉村,7,,賽嘉巷,,,８５號之２,,212739.77,2515989.87
10013,1001326,賽嘉村,7,,賽嘉巷,,,８５號之３,,212735.73,2515989.4
10013,1001326,賽嘉村,7,,賽嘉巷,,,８５號之４,,212730.37,2515988.14
10013,1001326,賽嘉村,7,,賽嘉巷,,,８６號,,212774.94,2515974.86
10013,1001326,賽嘉村,8,,賽嘉巷,,,８６之１號,,212776.4,2515968.37
10013,1001326,賽嘉村,7,,賽嘉巷,,,８７號,,212767.44,2515968.14
10013,1001326,賽嘉村,8,,賽嘉巷,,,８７之１號,,212817.22,2515953.3
10013,1001326,賽嘉村,8,,賽嘉巷,,,８７號,,212767.44,2515968.14
10013,1001326,賽嘉村,8,,賽嘉巷,,,８８號,,212811.35,2515991.63
10013,1001326,賽嘉村,8,,賽嘉巷,,,８９號,,212817.36,2515967.06
10013,1001326,賽嘉村,7,,賽嘉巷,,,９０號,,212727.96,2515966.44
10013,1001326,賽嘉村,8,,賽嘉巷,,,９０號,,212727.96,2515966.44
10013,1001326,賽嘉村,8,,賽嘉巷,,,９１號,,212817.46,2515920.84
10013,1001326,賽嘉村,8,,賽嘉巷,,,９２之４號,,212767.12,2515837.39
10013,1001326,賽嘉村,8,,賽嘉巷,,,９２號,,212766.07,2515855.16
10013,1001326,賽嘉村,8,,賽嘉巷,,,９２之２號,,212774.66,2515847.59
10013,1001326,賽嘉村,8,,賽嘉巷,,,９２之５號,,212757.37,2515851.23
10013,1001326,賽嘉村,8,,賽嘉巷,,,９２號之１,,212712.22,2515904.92
10013,1001326,賽嘉村,8,,賽嘉巷,,,９２號之３,,212702.77,2515908.12
10013,1001326,賽嘉村,8,,賽嘉巷,,,９３號,,212804.71,2515928.31
10013,1001326,賽嘉村,8,,賽嘉巷,,,９４號,,212755.46,2515942.21
10013,1001326,賽嘉村,8,,賽嘉巷,,,９４之２號,,212764.04,2515953.43
10013,1001326,賽嘉村,8,,賽嘉巷,,,９４之１號,,212763.71,2515949.8
10013,1001326,賽嘉村,8,,賽嘉巷,,,９５號,,212749.62,2515942.85
10013,1001326,賽嘉村,8,,賽嘉巷,,,９５之１號,,212822.56,2515885.77
10013,1001326,賽嘉村,8,,賽嘉巷,,,９５之２號,,212751.14,2515949.79
10013,1001326,賽嘉村,8,,賽嘉巷,,,９５號之１,,212822.57,2515885.77
10013,1001326,賽嘉村,8,,賽嘉巷,,,９６號,,212797.76,2515879.92
10013,1001326,賽嘉村,8,,賽嘉巷,,,９７之３號,,212788.42,2515904.16
10013,1001326,賽嘉村,8,,賽嘉巷,,,９７號,,212779.01,2515918.12
10013,1001326,賽嘉村,8,,賽嘉巷,,,９７之２號,,212787.84,2515900.85
10013,1001326,賽嘉村,8,,賽嘉巷,,,９７之１號,,212794.91,2515912.87
10013,1001326,賽嘉村,8,,賽嘉巷,,,９７號之１,,212794.92,2515912.87
10013,1001326,賽嘉村,8,,賽嘉巷,,,９８號,,212778.36,2515881.12
10013,1001326,賽嘉村,8,,賽嘉巷,,,９９號,,212793.76,2515938.06
10013,1001326,賽嘉村,8,,賽嘉巷,,,９９之１號,,212783.36,2515951.61
10013,1001326,賽嘉村,8,,賽嘉巷,,,９９之２號,,212790.46,2515930.46
10013,1001326,賽嘉村,8,,賽嘉巷,,,９９號之２,,212790.47,2515930.47
10013,1001326,賽嘉村,8,,賽嘉巷,,,１００號,,212767.1,2515889.19
10013,1001326,賽嘉村,8,,賽嘉巷,,,１０１號,,212760.97,2515920.16
10013,1001326,賽嘉村,8,,賽嘉巷,,,１０１之３號,,212745.26,2515865.5
10013,1001326,賽嘉村,8,,賽嘉巷,,,１０１之２號,,212755.17,2515860.32
10013,1001326,賽嘉村,8,,賽嘉巷,,,１０１號之１,,212752.98,2515857.4
10013,1001326,賽嘉村,8,,賽嘉巷,,,１０１號之２,,212755.17,2515860.32
10013,1001326,賽嘉村,8,,賽嘉巷,,,１０２號,,212739.53,2515923.9
10013,1001326,賽嘉村,8,,賽嘉巷,,,１０２之１號,,212743.69,2515925.75
10013,1001326,賽嘉村,5,,賽嘉巷,,,１２１號,,212740.18,2516836.24
10013,1001326,賽嘉村,5,,賽嘉巷,,,１２５號,,212922.67,2516882.8
10013,1001326,賽嘉村,5,,賽嘉巷,,,１３５之２０號,,212980.21,2516263.09
10013,1001326,達來村,7,文化街,,,,３０號,,207385.58,2510626.92
10013,1001326,達來村,7,文化街,,,,３２號,,207379.76,2510623.22
10013,1001326,達來村,7,百合路,,２９巷,,２號,,207371.56,2510636.71
10013,1001326,達來村,7,百合路,,２９巷,,６號,,207375.53,2510631.42
10013,1001326,達來村,7,百合路,,３０巷,,３號,,207325.26,2510685.39
10013,1001326,達來村,7,百合路,,３０巷,,５號,,207313.35,2510697.3
10013,1001326,達來村,7,百合路,,３０巷,,７號,,207305.41,2510708.68
10013,1001326,達來村,7,百合路,,,,３１號,,207365.74,2510647.29
10013,1001326,達來村,7,百合路,,,,３３號,,207360.71,2510643.32
10013,1001326,達來村,7,百合路,,,,３５號,,207351.46,2510634.47
10013,1001326,達來村,7,百合路,,,,３６號,,207334.13,2510670.19
10013,1001326,達來村,7,百合路,,,,３８號,,207327.51,2510664.1
10013,1001326,達來村,7,百合路,,,,４０號,,207322.49,2510660.13
10013,1001326,達來村,7,百合路,,４１巷,,１號,,207339.54,2510621.1
10013,1001326,達來村,7,百合路,,４１巷,,２號,,207320.76,2510606.28
10013,1001326,達來村,7,百合路,,４１巷,,３號,,207343.78,2510616.07
10013,1001326,達來村,7,百合路,,４１巷,,５號,,207351.98,2510607.34
10013,1001326,達來村,7,百合路,,４１巷,,６號,,207324.73,2510600.2
10013,1001326,達來村,7,百合路,,４１巷,,７號,,207355.95,2510602.84
10013,1001326,達來村,7,百合路,,４１巷,,８號,,207333.72,2510590.67
10013,1001326,達來村,7,百合路,,４１巷,,１０號,,207337.96,2510586.17
10013,1001326,達來村,7,百合路,,,,４５號,,207313.92,2510586.85
10013,1001326,達來村,1,,達來巷,,,１號之１,,216021.62,2513946.33
10013,1001326,達來村,1,,達來巷,,,６之１號,,216031.68,2513956.52
10013,1001326,達來村,1,,達來巷,,,９號之１,,216036.17,2513963.33
10013,1001326,達來村,3,,達來巷,,,１８之１號,,215775.62,2513804.8
10013,1001326,達來村,3,,達來巷,,,１８號之１,,215776.54,2513804.67
10013,1001326,達來村,3,,達來巷,,,２２號之２,,215775.35,2513821.07
10013,1001326,達來村,3,,達來巷,,,２２號之４,,215775.62,2513823.13
10013,1001326,達來村,3,,達來巷,,,２４號,,215781.17,2513827.37
10013,1001326,達來村,3,,達來巷,,,２６號,,215781.44,2513830.28
10013,1001326,達來村,3,,達來巷,,,２８號之１,,215777.21,2513842.98
10013,1001326,達來村,4,,達來巷,,,２９號之１,,215878.14,2513907.99
10013,1001326,達來村,3,,達來巷,,,３３號,,215798.37,2513872.87
10013,1001326,達來村,4,,達來巷,,,３３號之１,,215870.6,2513906.48
10013,1001326,達來村,4,,達來巷,,,３３號之２,,215868.75,2513906.01
10013,1001326,達來村,4,,達來巷,,,３５號,,215861.21,2513903.76
10013,1001326,達來村,6,,達來巷,,,３６號,,215864.12,2513904.09
10013,1001326,達來村,5,,達來巷,,,３８號之２,,215909.23,2514064.36
10013,1001326,達來村,5,,達來巷,,,３９號之１,,215907.64,2514067.93
10013,1001326,達來村,5,,達來巷,,,４１號之１,,215906.72,2514072.43
10013,1001326,達來村,2,,達發達旺巷,,,２號,,216024.53,2513949.57
10013,1001326,達來村,3,,達發達旺巷,,,９號,,215746.99,2513627.12
10013,1001326,達來村,1,,達發達旺巷,,,１０號,,215736.33,2513800.21
10013,1001326,達來村,3,,達發達旺巷,,,１１號,,215738.39,2513807.03
10013,1001326,達來村,1,,達發達旺巷,,,１４號,,215869.49,2513824.88
10013,1001326,達來村,3,,達發達旺巷,,,１５號,,215747.84,2513822.83
10013,1001326,達來村,1,,達發達旺巷,,,１６號,,215848.81,2513832.12
10013,1001326,達來村,3,,達發達旺巷,,,１７號,,215752.64,2513834.38
10013,1001326,達來村,1,,達發達旺巷,,,１８號,,215747.28,2513836.16
10013,1001326,達來村,3,,達發達旺巷,,,１９號,,215781.39,2513825.28
10013,1001326,達來村,2,,達發達旺巷,,,２０號,,215798.14,2513796.08
10013,1001326,達來村,3,,達發達旺巷,,,２１號,,215779.94,2513821.81
10013,1001326,達來村,2,,達發達旺巷,,,２４號,,215804.99,2513806.98
10013,1001326,達來村,2,,達發達旺巷,,,２４之１號,,215804.98,2513820.31
10013,1001326,達來村,2,,達發達旺巷,,,２８號,,215808.4,2513849
10013,1001326,達來村,3,,達發達旺巷,,,２９號,,215777.79,2513851.03
10013,1001326,達來村,3,,達發達旺巷,,,２９之３號,,215782.96,2513855.24
10013,1001326,達來村,6,,達發達旺巷,,,２９之２號,,215774.68,2513847.78
10013,1001326,達來村,4,,達發達旺巷,,,３１號,,215790.12,2513861.98
10013,1001326,達來村,3,,達發達旺巷,,,３１號,,215790.72,2513863.5
10013,1001326,達來村,2,,達發達旺巷,,,３２號,,215821.48,2513860
10013,1001326,達來村,3,,達發達旺巷,,,３３號,,215799.19,2513873.43
10013,1001326,達來村,2,,達發達旺巷,,,３４號,,215823.54,2513867.83
10013,1001326,達來村,2,,達發達旺巷,,,３６號,,215846.29,2513871.33
10013,1001326,達來村,2,,達發達旺巷,,,３８號,,215865.49,2513886.98
10013,1001326,達來村,3,,達發達旺巷,,,３９號,,215831.44,2513896.63
10013,1001326,達來村,3,,達發達旺巷,,,３９之１號,,215832.36,2513894.31
10013,1001326,達來村,3,,達發達旺巷,,,４１號,,215839.99,2513898.88
10013,1001326,達來村,4,,達發達旺巷,,,４４號,,215968.54,2514019.08
10013,1001326,達來村,4,,達發達旺巷,,,４４之１號,,215966.33,2514027.05
10013,1001326,達來村,3,,達發達旺巷,,,４５號,,215875.54,2513912.33
10013,1001326,達來村,4,,達發達旺巷,,,４５號,,215875.54,2513912.33
10013,1001326,達來村,3,,達發達旺巷,,,４９號,,215889.69,2513917.73
10013,1001326,達來村,3,,達發達旺巷,,,４９之１號,,215890.78,2513923.92
10013,1001326,達來村,4,,達發達旺巷,,,５０號,,215912.68,2513941.94
10013,1001326,達來村,5,,達發達旺巷,,,５３號,,215918.24,2513949.88
10013,1001326,達來村,4,,達發達旺巷,,,５４號,,215967.79,2514056.23
10013,1001326,達來村,4,,達發達旺巷,,,５４之２號,,215966.04,2514041.34
10013,1001326,達來村,2,,達發達旺巷,,,５７號,,215931.24,2513985.48
10013,1001326,達來村,5,,達發達旺巷,,,５７號,,215931.24,2513985.48
10013,1001326,達來村,5,,達發達旺巷,,,５７之２號,,215927.07,2513987
10013,1001326,達來村,5,,達發達旺巷,,,５９號,,215922.93,2514014.98
10013,1001326,達來村,4,,達發達旺巷,,,６０號,,215923.72,2514011.4
10013,1001326,達來村,5,,達發達旺巷,,,６３號,,215929.84,2514002.88
10013,1001326,達來村,4,,達發達旺巷,,,６６號,,215933.79,2514150.83
10013,1001326,達來村,5,,達發達旺巷,,,６７號,,215920.34,2514035.23
10013,1001326,達來村,5,,達發達旺巷,,,７１號,,215865.69,2514286.98
10013,1001326,達來村,6,,達發達旺巷,,,７１號,,215865.69,2514286.98
10013,1001326,達來村,4,,達發達旺巷,,,７４號,,215930.44,2514182.03
10013,1001326,達來村,5,,達發達旺巷,,,７５號,,215886.84,2514112.88
10013,1001326,達來村,6,,達發達旺巷,,,７６號,,215862.34,2514256.18
10013,1001326,達來村,4,,達發達旺巷,,,７６號,,215862.34,2514256.18
10013,1001326,達來村,6,,達發達旺巷,,,７８號,,215863.04,2514269.93
10013,1001326,達來村,5,,達發達旺巷,,,７９號,,215895.44,2514164.03
10013,1001326,達來村,4,,達發達旺巷,,,８０號,,215924.14,2514208.78
10013,1001326,達來村,4,,達發達旺巷,,,８２號,,215940.86,2514041.81
10013,1001326,達來村,5,,達發達旺巷,,,８３號,,215941.26,2514046.57
10013,1001326,達來村,4,,達發達旺巷,,,８４號,,215938.68,2514056.43
10013,1001326,達來村,6,,達發達旺巷,,,８６號,,215762.89,2514359.43
10013,1001326,達來村,6,,達發達旺巷,,,８７號,,215859.24,2514100.53
10013,1001326,達來村,6,,達發達旺巷,,,８８號,,215856.28,2514096.85
