city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10013,1001311,鹽樹村,5,公平路,,,,１７號,,206749.93,2523341.65
10013,1001311,鹽樹村,5,公平路,,,,１７之１號,,206741.19,2523343.05
10013,1001311,鹽樹村,5,公平路,,,,１８之２０號,,206254.1,2523416.19
10013,1001311,鹽樹村,5,公平路,,,,１８號,,206726.22,2523358.67
10013,1001311,鹽樹村,5,公平路,,,,１８之１５號,,206306.49,2523476.31
10013,1001311,鹽樹村,5,公平路,,,,１８之２號,,206297.5,2523589.69
10013,1001311,鹽樹村,5,公平路,,,,１８之３號,,206677.53,2523329.53
10013,1001311,鹽樹村,5,公平路,,,,１８之４號,,206677.67,2523300.7
10013,1001311,鹽樹村,5,公平路,,,,１８之５號,,206687.53,2523319.83
10013,1001311,鹽樹村,5,公平路,,,,１８之６號,,206655.7,2523262.03
10013,1001311,鹽樹村,5,公平路,,,,１８之７號,,206422.13,2523572.1
10013,1001311,鹽樹村,5,公平路,,,,１８之８號,,206708.18,2523340.95
10013,1001311,鹽樹村,5,公平路,,,,１８之９號,,206713.78,2523337.4
10013,1001311,鹽樹村,5,公平路,,,,１９號,,206598.28,2522601.19
10013,1001311,鹽樹村,5,公平路,,,,２０號,,206309.93,2523598.42
10013,1001311,鹽樹村,8,公平路,,,,２１號,,206701.14,2522762.33
10013,1001311,鹽樹村,8,公平路,,,,２２號,,206718.21,2522740.37
10013,1001311,鹽樹村,5,公平路,,,,２５號,,206682.42,2523384
10013,1001311,鹽樹村,5,公平路,,,,２６號,,206616.17,2523419.01
10013,1001311,鹽樹村,5,公平路,,,,３０號,,206687.36,2523560.71
10013,1001311,鹽樹村,5,公平路,,,,３５號,,206431.09,2523460.4
10013,1001311,鹽樹村,5,公平路,,,,３７號,,206689.04,2523622.1
10013,1001311,鹽樹村,5,公平路,,,,５０號,,206286.67,2523600.79
10013,1001311,鹽樹村,17,,南麂,,,１９８號,,205331.46,2523831.75
10013,1001311,鹽樹村,16,,南麂,,,３１之１號,,206280.27,2523832.03
10013,1001311,鹽樹村,16,,南麂,,,１之３號,,206314.13,2523980.2
10013,1001311,鹽樹村,16,,南麂,,,１之１５號,,206319.86,2524022.52
10013,1001311,鹽樹村,16,,南麂,,,１號,,206283.38,2523925.83
10013,1001311,鹽樹村,16,,南麂,,,１之５５號,,206068.15,2524087.72
10013,1001311,鹽樹村,16,,南麂,,,１之１號,,206275.62,2523980.81
10013,1001311,鹽樹村,16,,南麂,,,１之６號,,206427.62,2523909.1
10013,1001311,鹽樹村,16,,南麂,,,３號,,206289.78,2523923.39
10013,1001311,鹽樹村,16,,南麂,,,４號,,206291.38,2523920.68
10013,1001311,鹽樹村,16,,南麂,,,５號,,206294.31,2523915.07
10013,1001311,鹽樹村,16,,南麂,,,６號,,206297.96,2523906.39
10013,1001311,鹽樹村,16,,南麂,,,７號,,206301.11,2523903.19
10013,1001311,鹽樹村,16,,南麂,,,８號,,206302.94,2523900.96
10013,1001311,鹽樹村,16,,南麂,,,９號,,206304.63,2523898.4
10013,1001311,鹽樹村,16,,南麂,,,１０號,,206306.52,2523895.41
10013,1001311,鹽樹村,16,,南麂,,,１１號,,206307.98,2523892.71
10013,1001311,鹽樹村,16,,南麂,,,１２號,,206309.53,2523889.42
10013,1001311,鹽樹村,16,,南麂,,,１３號,,206260.47,2523911.32
10013,1001311,鹽樹村,16,,南麂,,,１４號,,206261.91,2523908.35
10013,1001311,鹽樹村,16,,南麂,,,１５號,,206264.54,2523906.17
10013,1001311,鹽樹村,16,,南麂,,,１７號,,206266.72,2523901.14
10013,1001311,鹽樹村,16,,南麂,,,１８號,,206267.75,2523896.1
10013,1001311,鹽樹村,16,,南麂,,,１９號,,206275.7,2523889.73
10013,1001311,鹽樹村,16,,南麂,,,２０號,,206277.18,2523887.45
10013,1001311,鹽樹村,16,,南麂,,,２１號,,206279.14,2523884.59
10013,1001311,鹽樹村,16,,南麂,,,２２號,,206280.23,2523881.87
10013,1001311,鹽樹村,16,,南麂,,,２３號,,206282.07,2523880.12
10013,1001311,鹽樹村,16,,南麂,,,２４號,,206278.16,2523871.95
10013,1001311,鹽樹村,16,,南麂,,,２６號,,206249.57,2523886.8
10013,1001311,鹽樹村,16,,南麂,,,２７號,,206251.16,2523883.89
10013,1001311,鹽樹村,16,,南麂,,,２８號,,206253.28,2523880.18
10013,1001311,鹽樹村,16,,南麂,,,２８之１號,,206181.58,2523873.24
10013,1001311,鹽樹村,16,,南麂,,,２９號,,206255.66,2523877.54
10013,1001311,鹽樹村,16,,南麂,,,３０號,,206257.51,2523874.63
10013,1001311,鹽樹村,16,,南麂,,,３１號,,206289.04,2523818.73
10013,1001311,鹽樹村,16,,南麂,,,３１之２號,,206275.87,2523838.76
10013,1001311,鹽樹村,16,,南麂,,,３１之３號,,206276.43,2523846.74
10013,1001311,鹽樹村,16,,南麂,,,３１號之１,,206280.27,2523832.29
10013,1001311,鹽樹村,16,,南麂,,,３２號,,206291.21,2523814.95
10013,1001311,鹽樹村,16,,南麂,,,３３號,,206293.04,2523812.43
10013,1001311,鹽樹村,16,,南麂,,,３４號,,206294.76,2523810.37
10013,1001311,鹽樹村,16,,南麂,,,３５號,,206296.25,2523807.97
10013,1001311,鹽樹村,16,,南麂,,,３６號,,206298.88,2523803.96
10013,1001311,鹽樹村,16,,南麂,,,３７號,,206311.58,2523830.29
10013,1001311,鹽樹村,16,,南麂,,,３８號,,206315.48,2523823.88
10013,1001311,鹽樹村,16,,南麂,,,４１號,,206323.13,2523813.24
10013,1001311,鹽樹村,16,,南麂,,,４２號,,206325.25,2523811.66
10013,1001311,鹽樹村,16,,南麂,,,４３號,,206302.77,2523798.12
10013,1001311,鹽樹村,16,,南麂,,,４３之１號,,206305.57,2523793.67
10013,1001311,鹽樹村,16,,南麂,,,４６號,,206309.33,2523788.58
10013,1001311,鹽樹村,16,,南麂,,,４７號,,206310.96,2523785.2
10013,1001311,鹽樹村,16,,南麂,,,４９號,,206274.76,2523809.16
10013,1001311,鹽樹村,16,,南麂,,,５０號,,206278.78,2523804.4
10013,1001311,鹽樹村,16,,南麂,,,５１號,,206281.34,2523800.56
10013,1001311,鹽樹村,16,,南麂,,,５１之１號,,206281.51,2523860.32
10013,1001311,鹽樹村,16,,南麂,,,５２號,,206281.93,2523795.57
10013,1001311,鹽樹村,16,,南麂,,,５４號,,206285.56,2523789.17
10013,1001311,鹽樹村,16,,南麂,,,５５號,,206246.81,2523775.6
10013,1001311,鹽樹村,16,,南麂,,,５６號,,206248.59,2523772.83
10013,1001311,鹽樹村,16,,南麂,,,５６之１號,,206238.73,2523759.27
10013,1001311,鹽樹村,16,,南麂,,,５７號,,206251.16,2523768.53
10013,1001311,鹽樹村,16,,南麂,,,５８號,,206253.01,2523765.36
10013,1001311,鹽樹村,16,,南麂,,,５９號,,206255.13,2523762.44
10013,1001311,鹽樹村,16,,南麂,,,６０號,,206257.25,2523760.06
10013,1001311,鹽樹村,17,,南麂,,,６１號,,206308.1,2523769.94
10013,1001311,鹽樹村,17,,南麂,,,６１之１號,,206295.38,2523742.91
10013,1001311,鹽樹村,17,,南麂,,,６３號,,206315.32,2523761.26
10013,1001311,鹽樹村,17,,南麂,,,６５號,,206317.84,2523758.48
10013,1001311,鹽樹村,17,,南麂,,,６６號,,206319.6,2523755.93
10013,1001311,鹽樹村,17,,南麂,,,６７號,,206256.64,2523748.61
10013,1001311,鹽樹村,17,,南麂,,,６８號,,206257.51,2523745.78
10013,1001311,鹽樹村,17,,南麂,,,６９號,,206260.07,2523742.94
10013,1001311,鹽樹村,17,,南麂,,,７０號,,206265.18,2523742.95
10013,1001311,鹽樹村,17,,南麂,,,７１號,,206267.02,2523740.18
10013,1001311,鹽樹村,17,,南麂,,,７２號,,206268.55,2523737.48
10013,1001311,鹽樹村,17,,南麂,,,７３號,,206270.74,2523731.22
10013,1001311,鹽樹村,17,,南麂,,,７４號,,206275.51,2523728.01
10013,1001311,鹽樹村,17,,南麂,,,７５號,,206278.46,2523724.88
10013,1001311,鹽樹村,17,,南麂,,,７６號,,206278.81,2523718.71
10013,1001311,鹽樹村,17,,南麂,,,７７號,,206280.45,2523714.32
10013,1001311,鹽樹村,17,,南麂,,,７８號,,206281.32,2523707.94
10013,1001311,鹽樹村,17,,南麂,,,７９號,,206281.14,2523700.27
10013,1001311,鹽樹村,17,,南麂,,,８３號,,206238.46,2523724.61
10013,1001311,鹽樹村,17,,南麂,,,８４號,,206241.37,2523720.91
10013,1001311,鹽樹村,17,,南麂,,,８５號,,206243.81,2523717.95
10013,1001311,鹽樹村,17,,南麂,,,８６號,,206250.42,2523710.59
10013,1001311,鹽樹村,17,,南麂,,,８７號,,206252.06,2523706.73
10013,1001311,鹽樹村,17,,南麂,,,８８號,,206253.71,2523704.96
10013,1001311,鹽樹村,17,,南麂,,,８９號,,206252.61,2523701.65
10013,1001311,鹽樹村,17,,南麂,,,９０號,,206257.51,2523697.89
10013,1001311,鹽樹村,17,,南麂,,,９２號,,206223.12,2523708.73
10013,1001311,鹽樹村,17,,南麂,,,９２之５號,,206135.75,2523632.71
10013,1001311,鹽樹村,17,,南麂,,,９５號,,206230.52,2523699.74
10013,1001311,鹽樹村,17,,南麂,,,９６號,,206235.94,2523694.4
10013,1001311,鹽樹村,16,,南麂,,,１０１號,,206304.2,2523873.04
10013,1001311,鹽樹村,17,,南麂,,,１２０號,,205772.92,2523468.92
10013,1001311,鹽樹村,17,,南麂,,,１７１號,,205763.86,2523933.79
10013,1001311,鹽樹村,17,,南麂,,,２００號,,205292.58,2523642.1
10013,1001311,鹽樹村,2,新興路,,,,１號,,206944.39,2523379.06
10013,1001311,鹽樹村,2,新興路,,,,１之６號,,206930.95,2523311.65
10013,1001311,鹽樹村,2,新興路,,,,１號之２,,207022.16,2523284.34
10013,1001311,鹽樹村,2,新興路,,,,１號之４,,206999.93,2523287.25
10013,1001311,鹽樹村,2,新興路,,,,１號之５,,206947.02,2523298.1
10013,1001311,鹽樹村,2,新興路,,,,２號,,206922.2,2523331.93
10013,1001311,鹽樹村,2,新興路,,,,２之１號,,207002.31,2523306.57
10013,1001311,鹽樹村,2,新興路,,,,３號,,206916.32,2523360.28
10013,1001311,鹽樹村,2,新興路,,,,４號,,206883.78,2523372.45
10013,1001311,鹽樹村,3,新興路,,,,５號,,206860.76,2523384.36
10013,1001311,鹽樹村,4,新興路,,,,６號,,206851.5,2523362.66
10013,1001311,鹽樹村,3,新興路,,,,７號,,206899.6,2523402.42
10013,1001311,鹽樹村,3,新興路,,,,８號,,206878.6,2523424.79
10013,1001311,鹽樹村,3,新興路,,,,９號,,206855.25,2523422.54
10013,1001311,鹽樹村,3,新興路,,,,１０號,,206828.48,2523380.3
10013,1001311,鹽樹村,3,新興路,,,,１１號,,206817.78,2523398.65
10013,1001311,鹽樹村,3,新興路,,,,１３號,,206829.27,2523419.48
10013,1001311,鹽樹村,3,新興路,,,,１５號,,206808.03,2523424.45
10013,1001311,鹽樹村,3,新興路,,,,１６號,,206817.38,2523442.2
10013,1001311,鹽樹村,3,新興路,,,,１７號,,206802.03,2523427.05
10013,1001311,鹽樹村,3,新興路,,,,１８號,,206811.63,2523444.25
10013,1001311,鹽樹村,3,新興路,,,,１９號,,206796.58,2523429.95
10013,1001311,鹽樹村,3,新興路,,,,２０號,,206806.88,2523446.9
10013,1001311,鹽樹村,3,新興路,,,,２１號,,206789.93,2523432.3
10013,1001311,鹽樹村,3,新興路,,,,２２號,,206801.93,2523450.15
10013,1001311,鹽樹村,3,新興路,,,,２３號,,206783.88,2523434.8
10013,1001311,鹽樹村,3,新興路,,,,２４號,,206797.18,2523452.45
10013,1001311,鹽樹村,3,新興路,,,,２５號,,206778.13,2523437.4
10013,1001311,鹽樹村,3,新興路,,,,２６號,,206792.33,2523454.7
10013,1001311,鹽樹村,3,新興路,,,,２９號,,206765.87,2523478.51
10013,1001311,鹽樹村,3,新興路,,,,５６號,,207126.18,2523816.38
10013,1001311,鹽樹村,9,新豐路,,,,１號,,205920.79,2521696.9
10013,1001311,鹽樹村,9,新豐路,,,,１之５號,,205879.26,2521783.33
10013,1001311,鹽樹村,9,新豐路,,,,１之１號,,205891.69,2521682.5
10013,1001311,鹽樹村,9,新豐路,,,,１之１８號,,205831.59,2521683.65
10013,1001311,鹽樹村,11,新豐路,,,,１之２０號,,205785.65,2521756.6
10013,1001311,鹽樹村,11,新豐路,,,,１之２３號,,205790.09,2521715.2
10013,1001311,鹽樹村,11,新豐路,,,,１之３０號,,205621.71,2521636.43
10013,1001311,鹽樹村,9,新豐路,,,,１之６號,,205877.09,2521809.05
10013,1001311,鹽樹村,9,新豐路,,,,１之７號,,205877.55,2521789.47
10013,1001311,鹽樹村,9,新豐路,,,,１號之１,,205891.69,2521682.51
10013,1001311,鹽樹村,9,新豐路,,,,１號之２,,205887.97,2521746.75
10013,1001311,鹽樹村,9,新豐路,,,,１號之３,,205885.95,2521738.8
10013,1001311,鹽樹村,9,新豐路,,,,１號之５,,205879.66,2521783.65
10013,1001311,鹽樹村,11,新豐路,,,,１號之２４,,205784.11,2521693.76
10013,1001311,鹽樹村,9,新豐路,,,,２號,,205897.84,2521812.55
10013,1001311,鹽樹村,9,新豐路,,,,２之１號,,205902.44,2521789.65
10013,1001311,鹽樹村,9,新豐路,,,,２號之１,,205902.44,2521789.66
10013,1001311,鹽樹村,9,新豐路,,,,２號之２,,205906.07,2521784.35
10013,1001311,鹽樹村,9,新豐路,,,,３號,,205906.6,2521833.08
10013,1001311,鹽樹村,9,新豐路,,,,４號,,205882.96,2521776.93
10013,1001311,鹽樹村,13,新豐路,,,,５號,,205884.99,2521842.45
10013,1001311,鹽樹村,13,新豐路,,,,５之１號,,205892.35,2521851.5
10013,1001311,鹽樹村,13,新豐路,,,,６號,,205887.54,2521872.5
10013,1001311,鹽樹村,12,新豐路,,,,７號,,205937.99,2521860.8
10013,1001311,鹽樹村,12,新豐路,,,,７之１號,,205843.19,2521737.15
10013,1001311,鹽樹村,12,新豐路,,,,７號之１,,205843.38,2521737.15
10013,1001311,鹽樹村,12,新豐路,,,,９號,,205971.35,2521850.14
10013,1001311,鹽樹村,12,新豐路,,,,９之１號,,205964.8,2521820.77
10013,1001311,鹽樹村,12,新豐路,,,,９號之２,,205968.53,2521822.61
10013,1001311,鹽樹村,13,新豐路,,,,１０號,,205908.74,2521895.29
10013,1001311,鹽樹村,14,新豐路,,,,１０號,,205998.39,2521976.95
10013,1001311,鹽樹村,13,新豐路,,,,１１號,,205895.04,2521898.1
10013,1001311,鹽樹村,12,新豐路,,,,１１號,,205895.04,2521898.1
10013,1001311,鹽樹村,12,新豐路,,,,１１之１號,,205973.49,2521822.3
10013,1001311,鹽樹村,14,新豐路,,,,１２之１號,,205948.32,2521903.54
10013,1001311,鹽樹村,14,新豐路,,,,１２號,,205935.33,2521899.22
10013,1001311,鹽樹村,12,新豐路,,,,１３號,,205945.99,2521878.8
10013,1001311,鹽樹村,12,新豐路,,,,１５號,,205968.24,2521886.3
10013,1001311,鹽樹村,14,新豐路,,,,１６號,,206018.43,2521931
10013,1001311,鹽樹村,12,新豐路,,,,１６號,,206018.43,2521931
10013,1001311,鹽樹村,14,新豐路,,,,１７號,,205942.24,2521935.15
10013,1001311,鹽樹村,14,新豐路,,,,１８號,,205997.89,2521896.43
10013,1001311,鹽樹村,12,新豐路,,,,１９號,,206033.79,2521857.15
10013,1001311,鹽樹村,12,新豐路,,,,１９之１號,,206003.09,2521832.7
10013,1001311,鹽樹村,12,新豐路,,,,１９號之１,,206003.09,2521832.71
10013,1001311,鹽樹村,14,新豐路,,,,２０之５號,,205970.72,2521953.27
10013,1001311,鹽樹村,14,新豐路,,,,２０號,,205963.88,2521918.34
10013,1001311,鹽樹村,14,新豐路,,,,２０之１號,,205988.89,2521951.15
10013,1001311,鹽樹村,14,新豐路,,,,２０之２號,,205996.14,2521958
10013,1001311,鹽樹村,14,新豐路,,,,２３號,,205886.24,2521930.3
10013,1001311,鹽樹村,15,新豐路,,,,２３號,,205878.3,2521974.48
10013,1001311,鹽樹村,14,新豐路,,,,２３之１號,,205913.56,2521933.08
10013,1001311,鹽樹村,15,新豐路,,,,２３之１號,,205864.54,2521971.84
10013,1001311,鹽樹村,15,新豐路,,,,２４號,,205874.24,2521949.4
10013,1001311,鹽樹村,15,新豐路,,,,２６之２號,,205897.11,2521964.3
10013,1001311,鹽樹村,15,新豐路,,,,２６號,,205850.19,2521930.7
10013,1001311,鹽樹村,15,新豐路,,,,２６號之１,,205887.83,2521957.29
10013,1001311,鹽樹村,15,新豐路,,,,２６號之２,,205896.82,2521966.02
10013,1001311,鹽樹村,15,新豐路,,,,２７號,,205883.38,2521912.62
10013,1001311,鹽樹村,15,新豐路,,,,２７之１號,,205857.43,2521898.39
10013,1001311,鹽樹村,15,新豐路,,,,２７之２號,,205855.21,2521894.38
10013,1001311,鹽樹村,11,新豐路,,,,２８號,,205855.31,2521884.56
10013,1001311,鹽樹村,11,新豐路,,,,２９號,,205779.04,2521878.95
10013,1001311,鹽樹村,10,新豐路,,,,２９之１號,,205694.94,2521914.7
10013,1001311,鹽樹村,15,新豐路,,,,３０號,,205812.6,2521901.35
10013,1001311,鹽樹村,15,新豐路,,,,３０之１號,,205782.34,2521924.75
10013,1001311,鹽樹村,15,新豐路,,,,３０之５號,,205862.39,2521911.6
10013,1001311,鹽樹村,11,新豐路,,,,３１之５號,,205783.72,2521851.6
10013,1001311,鹽樹村,15,新豐路,,,,３１號,,205806.29,2521886.8
10013,1001311,鹽樹村,15,新豐路,,,,３１之１號,,205801.92,2521868.8
10013,1001311,鹽樹村,15,新豐路,,,,３１之２號,,205799.54,2521864.83
10013,1001311,鹽樹村,11,新豐路,,,,３１之３號,,205795.44,2521860
10013,1001311,鹽樹村,15,新豐路,,,,３２號,,205766.56,2521894.53
10013,1001311,鹽樹村,9,新豐路,,,,３３號,,206099.15,2521735.72
10013,1001311,鹽樹村,9,新豐路,,,,３３之１０號,,206043.85,2521726.2
10013,1001311,鹽樹村,9,新豐路,,,,３３之１號,,205973.61,2521684.4
10013,1001311,鹽樹村,9,新豐路,,,,３３之４號,,206089.03,2521660.75
10013,1001311,鹽樹村,9,新豐路,,,,３３號之１,,205974,2521684.4
10013,1001311,鹽樹村,9,新豐路,,,,３３號之２,,206002.05,2521698.68
10013,1001311,鹽樹村,9,新豐路,,,,３３號之３,,206122.83,2521659
10013,1001311,鹽樹村,10,新豐路,,,,３４號,,205827.54,2521842.6
10013,1001311,鹽樹村,10,新豐路,,,,３４號之１,,205856.08,2521871.56
10013,1001311,鹽樹村,10,新豐路,,,,３４號之２,,205855.93,2521822.86
10013,1001311,鹽樹村,9,新豐路,,,,３５號,,205912.09,2521624.86
10013,1001311,鹽樹村,11,新豐路,,,,３５號,,205725.24,2521810.35
10013,1001311,鹽樹村,9,新豐路,,,,３５之１２號,,205934.71,2521327.64
10013,1001311,鹽樹村,9,新豐路,,,,３５之１５號,,206145.31,2521251.18
10013,1001311,鹽樹村,9,新豐路,,,,３５之１８號,,206115.75,2521098.5
10013,1001311,鹽樹村,9,新豐路,,,,３５號之３,,205936.17,2521611.11
10013,1001311,鹽樹村,10,新豐路,,,,３６號,,205268.23,2522163.3
10013,1001311,鹽樹村,11,新豐路,,,,３７號,,205802.02,2521831.22
10013,1001311,鹽樹村,10,新豐路,,,,３８號,,205689.3,2521816.3
10013,1001311,鹽樹村,10,新豐路,,,,３８之１０號,,205545.09,2521873.41
10013,1001311,鹽樹村,10,新豐路,,,,３８之１１號,,205536.9,2521881.49
10013,1001311,鹽樹村,10,新豐路,,,,３８之５號,,205667.14,2521842.95
10013,1001311,鹽樹村,10,新豐路,,,,３８之６號,,205654.63,2521836.5
10013,1001311,鹽樹村,11,新豐路,,,,３９號,,205782.29,2521799.4
