city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402900,智蚵里,002,中正路,,,,３３２號六樓之２,,173345.530,2514889.590
64,6402900,智蚵里,002,中正路,,,,３３２號七樓,,173339.170,2514884.530
64,6402900,智蚵里,002,中正路,,,,３３２號七樓之１,,173339.980,2514895.830
64,6402900,智蚵里,002,中正路,,,,３３２號七樓之２,,173345.530,2514889.590
64,6402900,智蚵里,002,中正路,,,,３３３號,,173289.910,2514833.620
64,6402900,智蚵里,002,中正路,,,,３３５號,,173287.030,2514840.690
64,6402900,智蚵里,002,中正路,,,,３３６號二樓,,173349.090,2514900.030
64,6402900,智蚵里,002,中正路,,,,３３６號二樓之１,,173360.120,2514901.970
64,6402900,智蚵里,002,中正路,,,,３３６號三樓,,173349.090,2514900.030
64,6402900,智蚵里,002,中正路,,,,３３６號三樓之１,,173360.120,2514901.970
64,6402900,智蚵里,002,中正路,,,,３３６號四樓,,173349.090,2514900.030
64,6402900,智蚵里,002,中正路,,,,３３６號四樓之１,,173360.120,2514901.970
64,6402900,智蚵里,002,中正路,,,,３３６號五樓,,173349.090,2514900.030
64,6402900,智蚵里,002,中正路,,,,３３６號五樓之１,,173360.120,2514901.970
64,6402900,智蚵里,002,中正路,,,,３３６號六樓,,173349.090,2514900.030
64,6402900,智蚵里,002,中正路,,,,３３６號六樓之１,,173360.120,2514901.970
64,6402900,智蚵里,002,中正路,,,,３３６號七樓,,173349.090,2514900.030
64,6402900,智蚵里,002,中正路,,,,３３６號七樓之１,,173360.120,2514901.970
64,6402900,智蚵里,002,中正路,,,,３３７號,,173282.360,2514846.190
64,6402900,智蚵里,002,中正路,,,,３３８號二樓,,173356.390,2514906.590
64,6402900,智蚵里,002,中正路,,,,３３８號二樓之１,,173363.180,2514912.910
64,6402900,智蚵里,002,中正路,,,,３３８號二樓之２,,173368.420,2514907.780
64,6402900,智蚵里,002,中正路,,,,３３８號三樓,,173356.390,2514906.590
64,6402900,智蚵里,002,中正路,,,,３３８號三樓之１,,173363.180,2514912.910
64,6402900,智蚵里,002,中正路,,,,３３８號三樓之２,,173368.420,2514907.780
64,6402900,智蚵里,002,中正路,,,,３３８號四樓,,173356.390,2514906.590
64,6402900,智蚵里,002,中正路,,,,３３８號四樓之１,,173363.180,2514912.910
64,6402900,智蚵里,002,中正路,,,,３３８號四樓之２,,173368.420,2514907.780
64,6402900,智蚵里,002,中正路,,,,３３８號五樓,,173356.390,2514906.590
64,6402900,智蚵里,002,中正路,,,,３３８號五樓之１,,173363.180,2514912.910
64,6402900,智蚵里,002,中正路,,,,３３８號五樓之２,,173368.420,2514907.780
64,6402900,智蚵里,002,中正路,,,,３３８號六樓,,173356.390,2514906.590
64,6402900,智蚵里,002,中正路,,,,３３８號六樓之１,,173363.180,2514912.910
64,6402900,智蚵里,002,中正路,,,,３３８號六樓之２,,173368.420,2514907.780
64,6402900,智蚵里,002,中正路,,,,３３８號七樓,,173356.390,2514906.590
64,6402900,智蚵里,002,中正路,,,,３３８號七樓之１,,173363.180,2514912.910
64,6402900,智蚵里,002,中正路,,,,３３８號七樓之２,,173368.420,2514907.780
64,6402900,智蚵里,010,光明路,,,,１號,,173127.073,2514600.473
64,6402900,智蚵里,011,光明路,,,,２號,,173142.040,2514617.370
64,6402900,智蚵里,010,光明路,,,,３號,,173125.350,2514604.315
64,6402900,智蚵里,011,光明路,,,,４號,,173139.110,2514622.390
64,6402900,智蚵里,010,光明路,,,,５號,,173123.495,2514607.760
64,6402900,智蚵里,011,光明路,,,,６號,,173138.240,2514624.070
64,6402900,智蚵里,011,光明路,,,,６之１號,,173136.610,2514626.870
64,6402900,智蚵里,010,光明路,,,,７號,,173121.640,2514611.205
64,6402900,智蚵里,011,光明路,,,,８號,,173133.330,2514633.840
64,6402900,智蚵里,010,光明路,,,,９號,,173120.183,2514614.783
64,6402900,智蚵里,011,光明路,,,,１０號,,173134.050,2514646.170
64,6402900,智蚵里,010,光明路,,,,１１號,,173118.460,2514617.963
64,6402900,智蚵里,010,光明路,,,,１１之１號,,173116.605,2514621.275
64,6402900,智蚵里,010,光明路,,,,１１之２號,,173115.413,2514624.853
64,6402900,智蚵里,011,光明路,,,,１２號,,173131.610,2514650.240
64,6402900,智蚵里,010,光明路,,,,１３號,,173110.510,2514631.080
64,6402900,智蚵里,011,光明路,,,,１４號,,173129.450,2514653.710
64,6402900,智蚵里,010,光明路,,,,１５號,,173108.530,2514635.150
64,6402900,智蚵里,011,光明路,,,,１６號,,173126.940,2514657.770
64,6402900,智蚵里,010,光明路,,,,１７號,,173103.460,2514637.250
64,6402900,智蚵里,011,光明路,,,,１８號,,173115.300,2514675.460
64,6402900,智蚵里,010,光明路,,,,１９號,,173101.600,2514641.580
64,6402900,智蚵里,010,光明路,,,,２１號,,173096.880,2514651.120
64,6402900,智蚵里,010,光明路,,,,２３號,,173093.130,2514659.100
64,6402900,智蚵里,011,光明路,,,,２８號,,173112.890,2514679.940
64,6402900,智蚵里,011,光明路,,,,３０號,,173111.290,2514683.210
64,6402900,智蚵里,010,光明路,,,,３１號,,173091.450,2514663.720
64,6402900,智蚵里,011,光明路,,,,３２號,,173109.290,2514686.550
64,6402900,智蚵里,010,光明路,,,,３３號,,173089.110,2514667.690
64,6402900,智蚵里,011,光明路,,,,３４號,,173107.490,2514690.050
64,6402900,智蚵里,010,光明路,,,,３５號,,173087.110,2514671.500
64,6402900,智蚵里,011,光明路,,,,３６號,,173105.240,2514694.230
64,6402900,智蚵里,009,光明路,,,,３７號,,173085.311,2514675.786
64,6402900,智蚵里,012,光明路,,,,４０號,,173102.700,2514702.210
64,6402900,智蚵里,009,光明路,,,,４１號,,173081.410,2514692.030
64,6402900,智蚵里,012,光明路,,,,４２號,,173094.960,2514710.380
64,6402900,智蚵里,009,光明路,,,,４３號,,173079.030,2514695.500
64,6402900,智蚵里,009,光明路,,,,４５號,,173077.200,2514699.610
64,6402900,智蚵里,005,共和路,,,,１號,,172969.070,2514480.070
64,6402900,智蚵里,007,共和路,,,,２之２號,,172981.580,2514488.510
64,6402900,智蚵里,007,共和路,,,,２之５號,,172974.468,2514514.073
64,6402900,智蚵里,007,共和路,,,,６號,,172972.960,2514495.840
64,6402900,智蚵里,005,共和路,,,,７號,,172947.400,2514496.960
64,6402900,智蚵里,007,共和路,,,,１２號,,172962.240,2514524.110
64,6402900,智蚵里,005,共和路,,,,１３號,,172944.210,2514516.850
64,6402900,智蚵里,005,共和路,,,,１８號,,172941.200,2514545.610
64,6402900,智蚵里,005,共和路,,,,２３號,,172929.380,2514540.200
64,6402900,智蚵里,005,共和路,,,,２４號,,172935.770,2514552.900
64,6402900,智蚵里,005,共和路,,,,２６號,,172931.660,2514559.750
64,6402900,智蚵里,005,共和路,,,,２７號,,172919.630,2514554.170
64,6402900,智蚵里,005,共和路,,,,２８號,,172928.150,2514565.010
64,6402900,智蚵里,005,共和路,,,,３０號,,172943.750,2514567.190
64,6402900,智蚵里,005,共和路,,,,３１號,,172912.110,2514569.010
64,6402900,智蚵里,005,共和路,,,,３５號,,172904.000,2514581.600
64,6402900,智蚵里,005,共和路,,,,３６號,,172925.690,2514578.780
64,6402900,智蚵里,005,共和路,,,,３６之１號,,172924.170,2514582.560
64,6402900,智蚵里,005,共和路,,,,３７號,,172900.000,2514587.790
64,6402900,智蚵里,018,港七街,,,,１號,,173794.970,2514433.650
64,6402900,智蚵里,017,港七街,,,,２號,,173783.410,2514448.690
64,6402900,智蚵里,017,港七街,,,,２之１號,,173779.760,2514445.900
64,6402900,智蚵里,018,港七街,,,,３號,,173791.520,2514431.030
64,6402900,智蚵里,018,港七街,,,,５號,,173788.170,2514428.490
64,6402900,智蚵里,017,港七街,,,,６號,,173776.930,2514443.740
64,6402900,智蚵里,018,港七街,,,,７號,,173784.880,2514426.000
64,6402900,智蚵里,017,港七街,,,,８號,,173773.510,2514441.130
64,6402900,智蚵里,018,港七街,,,,９號,,173781.520,2514423.440
64,6402900,智蚵里,017,港七街,,,,１０號,,173770.220,2514438.620
64,6402900,智蚵里,018,港七街,,,,１１號,,173778.320,2514421.020
64,6402900,智蚵里,017,港七街,,,,１２號,,173766.710,2514435.940
64,6402900,智蚵里,018,港七街,,,,１３號,,173774.740,2514418.300
64,6402900,智蚵里,017,港七街,,,,１４號,,173763.480,2514433.480
64,6402900,智蚵里,018,港七街,,,,１５號,,173771.630,2514415.940
64,6402900,智蚵里,017,港七街,,,,１６號,,173760.110,2514430.910
64,6402900,智蚵里,018,港七街,,,,１７號,,173768.130,2514413.280
64,6402900,智蚵里,017,港七街,,,,１８號,,173756.820,2514428.390
64,6402900,智蚵里,018,港七街,,,,１９號,,173764.940,2514410.870
64,6402900,智蚵里,017,港七街,,,,２０號,,173753.440,2514425.810
64,6402900,智蚵里,018,港七街,,,,２１號,,173761.490,2514408.240
64,6402900,智蚵里,017,港七街,,,,２２號,,173750.270,2514423.390
64,6402900,智蚵里,018,港七街,,,,２３號,,173757.970,2514405.580
64,6402900,智蚵里,017,港七街,,,,２４號,,173746.730,2514420.690
64,6402900,智蚵里,018,港七街,,,,２５號,,173729.712,2514385.181
64,6402900,智蚵里,018,港七街,,,,２７號,,173721.140,2514380.259
64,6402900,智蚵里,017,港九街,,,,１號,,173750.720,2514520.830
64,6402900,智蚵里,017,港九街,,,,３號,,173746.470,2514517.630
64,6402900,智蚵里,017,港九街,,,,５號,,173743.210,2514515.180
64,6402900,智蚵里,017,港九街,,,,７號,,173739.830,2514512.630
64,6402900,智蚵里,017,港九街,,,,９號,,173736.400,2514510.060
64,6402900,智蚵里,017,港九街,,,,１１號,,173733.190,2514507.640
64,6402900,智蚵里,017,港九街,,,,１３號,,173729.770,2514505.070
64,6402900,智蚵里,017,港九街,,,,１５號,,173726.370,2514502.510
64,6402900,智蚵里,017,港九街,,,,１７號,,173723.030,2514500.000
64,6402900,智蚵里,017,港九街,,,,１９號,,173719.660,2514497.460
64,6402900,智蚵里,017,港九街,,,,２１號,,173716.270,2514494.910
64,6402900,智蚵里,017,港九街,,,,２３號,,173712.930,2514492.400
64,6402900,智蚵里,017,港九街,,,,２５號,,173709.590,2514489.890
64,6402900,智蚵里,017,港九街,,,,２７號,,173706.140,2514487.300
64,6402900,智蚵里,017,港九街,,,,２９號,,173702.900,2514484.860
64,6402900,智蚵里,017,港九街,,,,３１號,,173699.620,2514482.390
64,6402900,智蚵里,017,港九街,,,,３３號,,173696.250,2514479.860
64,6402900,智蚵里,017,港九街,,,,３５號,,173692.770,2514477.240
64,6402900,智蚵里,017,港九街,,,,３７號,,173689.430,2514474.720
64,6402900,智蚵里,017,港九街,,,,３９號,,173686.440,2514472.470
64,6402900,智蚵里,017,港九街,,,,４３號,,173666.010,2514454.040
64,6402900,智蚵里,018,港二街,,,,１２號,,173923.050,2514293.730
64,6402900,智蚵里,018,港二街,,,,１４號,,173916.250,2514288.560
64,6402900,智蚵里,018,港二街,,,,１６號,,173910.870,2514284.460
64,6402900,智蚵里,018,港二街,,,,１８號,,173907.490,2514281.890
64,6402900,智蚵里,018,港二街,,,,２０號,,173904.080,2514279.290
64,6402900,智蚵里,018,港二街,,,,２２號,,173900.580,2514276.630
64,6402900,智蚵里,018,港二街,,,,２４號,,173897.350,2514274.170
64,6402900,智蚵里,018,港二街,,,,２６號,,173893.850,2514271.510
64,6402900,智蚵里,018,港二街,,,,２８號,,173890.210,2514268.740
64,6402900,智蚵里,018,港二街,,,,３０號,,173886.780,2514266.130
64,6402900,智蚵里,018,港二街,,,,３１號,,173925.910,2514268.620
64,6402900,智蚵里,018,港二街,,,,３２號,,173883.180,2514263.390
64,6402900,智蚵里,018,港二街,,,,３３號,,173922.630,2514266.120
64,6402900,智蚵里,018,港二街,,,,３４號,,173879.830,2514260.840
64,6402900,智蚵里,018,港二街,,,,３５號,,173919.290,2514263.580
64,6402900,智蚵里,018,港二街,,,,３６號,,173876.270,2514258.120
64,6402900,智蚵里,018,港二街,,,,３７號,,173915.990,2514261.060
64,6402900,智蚵里,018,港二街,,,,３８號,,173872.850,2514255.520
64,6402900,智蚵里,018,港二街,,,,３９號,,173912.560,2514258.440
64,6402900,智蚵里,018,港二街,,,,４０號,,173869.480,2514252.960
64,6402900,智蚵里,018,港二街,,,,４１號,,173909.410,2514256.040
64,6402900,智蚵里,018,港二街,,,,４２之１號,,173862.520,2514247.660
64,6402900,智蚵里,018,港二街,,,,４２號,,173865.720,2514250.090
64,6402900,智蚵里,018,港二街,,,,４３號,,173905.810,2514253.290
64,6402900,智蚵里,018,港二街,,,,４５號,,173902.530,2514250.800
64,6402900,智蚵里,018,港二街,,,,４６號,,173858.520,2514244.610
64,6402900,智蚵里,018,港二街,,,,４７號,,173899.280,2514248.310
64,6402900,智蚵里,018,港二街,,,,４９號,,173895.910,2514245.750
64,6402900,智蚵里,018,港二街,,,,５１號,,173892.470,2514243.120
64,6402900,智蚵里,018,港二街,,,,５３號,,173889.190,2514240.620
64,6402900,智蚵里,018,港二街,,,,５５號,,173885.930,2514238.140
64,6402900,智蚵里,018,港二街,,,,５７號,,173882.400,2514235.440
64,6402900,智蚵里,018,港五街,,,,１號,,173877.290,2514354.540
64,6402900,智蚵里,018,港五街,,,,２號,,173844.760,2514368.040
64,6402900,智蚵里,018,港五街,,,,３號,,173870.340,2514349.310
64,6402900,智蚵里,018,港五街,,,,５號,,173863.480,2514344.150
64,6402900,智蚵里,018,港五街,,,,６號,,173841.320,2514365.430
64,6402900,智蚵里,018,港五街,,,,７號,,173856.080,2514338.580
64,6402900,智蚵里,018,港五街,,,,８號,,173838.140,2514363.020
64,6402900,智蚵里,018,港五街,,,,９號,,173850.880,2514334.670
64,6402900,智蚵里,018,港五街,,,,１０號,,173834.880,2514360.550
64,6402900,智蚵里,018,港五街,,,,１１號,,173847.440,2514332.090
64,6402900,智蚵里,018,港五街,,,,１２號,,173831.340,2514357.870
64,6402900,智蚵里,018,港五街,,,,１３號,,173843.990,2514329.490
64,6402900,智蚵里,018,港五街,,,,１５號,,173840.330,2514326.740
64,6402900,智蚵里,018,港五街,,,,１６號,,173827.950,2514355.290
64,6402900,智蚵里,018,港五街,,,,１７號,,173836.830,2514324.110
64,6402900,智蚵里,018,港五街,,,,１８號,,173824.710,2514352.840
64,6402900,智蚵里,018,港五街,,,,１９號,,173833.400,2514321.530
64,6402900,智蚵里,018,港五街,,,,２０號,,173821.310,2514350.270
64,6402900,智蚵里,018,港五街,,,,２１號,,173830.040,2514319.000
64,6402900,智蚵里,018,港五街,,,,２２號,,173818.080,2514347.810
64,6402900,智蚵里,018,港五街,,,,２３號,,173826.330,2514316.210
64,6402900,智蚵里,018,港五街,,,,２５號,,173822.810,2514313.560
64,6402900,智蚵里,018,港五街,,,,２６號,,173814.600,2514345.180
64,6402900,智蚵里,018,港五街,,,,２７號,,173819.420,2514311.010
64,6402900,智蚵里,018,港五街,,,,２８號,,173811.210,2514342.610
64,6402900,智蚵里,018,港五街,,,,２９號,,173816.060,2514308.480
64,6402900,智蚵里,018,港五街,,,,３０號,,173807.700,2514339.950
64,6402900,智蚵里,018,港五街,,,,３１號,,173811.970,2514305.410
64,6402900,智蚵里,018,港五街,,,,３２號,,173806.820,2514333.680
64,6402900,智蚵里,018,港五街,,,,３６號,,173803.260,2514330.980
64,6402900,智蚵里,018,港五街,,,,３８號,,173799.560,2514328.180
64,6402900,智蚵里,018,港五街,,,,３８之１號,,173795.420,2514325.040
64,6402900,智蚵里,017,港八街,,,,１號,,173763.720,2514474.640
64,6402900,智蚵里,017,港八街,,,,２號,,173766.320,2514498.740
64,6402900,智蚵里,017,港八街,,,,３號,,173760.400,2514472.120
64,6402900,智蚵里,017,港八街,,,,４號,,173762.730,2514496.030
64,6402900,智蚵里,017,港八街,,,,５號,,173756.980,2514469.530
64,6402900,智蚵里,017,港八街,,,,６號,,173759.430,2514493.530
64,6402900,智蚵里,017,港八街,,,,７號,,173753.710,2514467.050
64,6402900,智蚵里,017,港八街,,,,８號,,173755.950,2514490.900
64,6402900,智蚵里,017,港八街,,,,９號,,173750.290,2514464.470
64,6402900,智蚵里,017,港八街,,,,１０號,,173752.720,2514488.460
64,6402900,智蚵里,017,港八街,,,,１１號,,173746.870,2514461.880
64,6402900,智蚵里,017,港八街,,,,１２號,,173749.320,2514485.890
64,6402900,智蚵里,017,港八街,,,,１３號,,173743.550,2514459.360
64,6402900,智蚵里,017,港八街,,,,１４號,,173746.010,2514483.380
64,6402900,智蚵里,017,港八街,,,,１５號,,173740.270,2514456.880
64,6402900,智蚵里,017,港八街,,,,１６號,,173742.850,2514481.000
64,6402900,智蚵里,017,港八街,,,,１７號,,173736.930,2514454.340
64,6402900,智蚵里,017,港八街,,,,１８號,,173739.580,2514478.520
64,6402900,智蚵里,017,港八街,,,,１９號,,173733.540,2514451.780
64,6402900,智蚵里,017,港八街,,,,２０號,,173735.970,2514475.790
64,6402900,智蚵里,017,港八街,,,,２１號,,173730.170,2514449.220
64,6402900,智蚵里,017,港八街,,,,２２號,,173732.700,2514473.320
