city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402700,維新里,001,維新路,,光明８巷,,４９號,,172749.470,2523112.199
64,6402700,維新里,001,維新路,,光明８巷,,５０號,,172704.190,2523110.775
64,6402700,維新里,001,維新路,,光明８巷,,５１號,,172745.822,2523112.211
64,6402700,維新里,001,維新路,,光明８巷,,５２號,,172707.724,2523110.775
64,6402700,維新里,001,維新路,,光明８巷,,５３號,,172742.040,2523112.211
64,6402700,維新里,001,維新路,,光明８巷,,５４號,,172711.431,2523110.775
64,6402700,維新里,001,維新路,,光明８巷,,５５號,,172738.653,2523112.211
64,6402700,維新里,001,維新路,,光明８巷,,５６號,,172715.473,2523110.775
64,6402700,維新里,001,維新路,,光明８巷,,５７號,,172734.635,2523112.211
64,6402700,維新里,001,維新路,,光明８巷,,５８號,,172719.181,2523110.775
64,6402700,維新里,001,維新路,,光明８巷,,５９號,,172737.511,2523097.858
64,6402700,維新里,001,維新路,,光明８巷,,６０號,,172723.070,2523110.775
64,6402700,維新里,001,維新路,,光明８巷,,６１號,,172737.571,2523093.924
64,6402700,維新里,001,維新路,,光明８巷,,６２號,,172718.754,2523095.268
64,6402700,維新里,001,維新路,,光明８巷,,６３號,,172737.526,2523090.211
64,6402700,維新里,001,維新路,,光明８巷,,６４號,,172718.754,2523091.901
64,6402700,維新里,001,維新路,,光明８巷,,６５號,,172737.694,2523085.793
64,6402700,維新里,001,維新路,,光明８巷,,６６號,,172718.754,2523088.470
64,6402700,維新里,001,維新路,,光明８巷,,６７號,,172737.757,2523081.698
64,6402700,維新里,001,維新路,,光明８巷,,６８號,,172718.754,2523085.172
64,6402700,維新里,001,維新路,,光明８巷,,６９號,,172737.818,2523077.684
64,6402700,維新里,001,維新路,,光明８巷,,７０號,,172718.754,2523081.946
64,6402700,維新里,001,維新路,,光明８巷,,７１號,,172737.879,2523073.668
64,6402700,維新里,001,維新路,,光明８巷,,７２號,,172718.754,2523078.369
64,6402700,維新里,001,維新路,,光明８巷,,７３號,,172737.939,2523069.727
64,6402700,維新里,001,維新路,,光明８巷,,７４號,,172718.754,2523075.205
64,6402700,維新里,001,維新路,,光明８巷,,７５號,,172767.593,2523072.307
64,6402700,維新里,001,維新路,,光明８巷,,７６號,,172718.754,2523071.818
64,6402700,維新里,001,維新路,,光明８巷,,７７號,,172767.016,2523077.886
64,6402700,維新里,001,維新路,,光明８巷,,７９號,,172766.439,2523088.177
64,6402700,維新里,003,維新路,,光明９巷,,２之１號,,172638.409,2523207.830
64,6402700,維新里,002,維新路,,光明９巷,,３號,,172664.370,2523214.600
64,6402700,維新里,002,維新路,,光明９巷,,３之１號,,172665.438,2523229.440
64,6402700,維新里,003,維新路,,光明９巷,,４號,,172638.409,2523212.835
64,6402700,維新里,003,維新路,,光明９巷,,６號,,172638.409,2523203.540
64,6402700,維新里,002,維新路,,光明９巷,,７號,,172672.780,2523197.030
64,6402700,維新里,003,維新路,,光明９巷,,８號,,172638.409,2523198.893
64,6402700,維新里,014,維新路,,,,９號,,173959.690,2523185.260
64,6402700,維新里,002,維新路,,光明９巷,,９號,,172659.159,2523191.753
64,6402700,維新里,002,維新路,,光明９巷,,９之１號,,172659.311,2523186.443
64,6402700,維新里,003,維新路,,光明９巷,,１０號,,172638.358,2523193.532
64,6402700,維新里,003,維新路,,光明９巷,,１２號,,172637.984,2523181.572
64,6402700,維新里,002,維新路,,光明９巷,,１３號,,172671.940,2523169.385
64,6402700,維新里,003,維新路,,光明９巷,,１４號,,172637.984,2523186.816
64,6402700,維新里,002,維新路,,光明９巷,,１５號,,172658.513,2523146.449
64,6402700,維新里,002,維新路,,光明９巷,,１５之１號,,172658.875,2523151.607
64,6402700,維新里,002,維新路,,光明９巷,,１５之２號,,172659.182,2523155.987
64,6402700,維新里,002,維新路,,光明９巷,,１７號,,172657.390,2523130.460
64,6402700,維新里,004,維新路,,光明９巷,,２０號,,172634.927,2523149.483
64,6402700,維新里,004,維新路,,光明９巷,,２０之１號,,172633.759,2523133.622
64,6402700,維新里,001,維新路,,光明９巷,,２１號,,172675.371,2523079.054
64,6402700,維新里,004,維新路,,光明９巷,,２２號,,172633.316,2523125.058
64,6402700,維新里,001,維新路,,光明９巷,,２３號,,172694.924,2523079.517
64,6402700,維新里,001,維新路,,光明９巷,,２３之１號,,172701.707,2523079.651
64,6402700,維新里,001,維新路,,光明９巷,,２３之１０號,,172696.506,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之１１號,,172700.497,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之１２號,,172704.688,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之２號,,172662.673,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之３號,,172666.864,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之４號,,172670.921,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之５號,,172674.979,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之６號,,172679.502,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之７號,,172683.913,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之８號,,172687.904,2523062.477
64,6402700,維新里,001,維新路,,光明９巷,,２３之９號,,172692.227,2523062.477
64,6402700,維新里,004,維新路,,光明９巷,,２４號,,172632.984,2523118.623
64,6402700,維新里,001,維新路,,光明９巷,,２５號,,172661.167,2523111.347
64,6402700,維新里,001,維新路,,光明９巷,,２５之１號,,172645.236,2523107.285
64,6402700,維新里,001,維新路,,光明９巷,,２５之２號,,172654.913,2523095.169
64,6402700,維新里,005,維新路,,光明９巷,,２８號,,172622.790,2523096.400
64,6402700,維新里,005,維新路,,光明９巷,,２８之１號,,172623.000,2523101.860
64,6402700,維新里,005,維新路,,光明９巷,,２８之２號,,172623.170,2523106.230
64,6402700,維新里,001,維新路,,光明９巷,,２９號,,172650.210,2523078.480
64,6402700,維新里,001,維新路,,光明９巷,,３３號,,172646.412,2523065.989
64,6402700,維新里,005,維新路,,光明９巷,,３４號,,172604.350,2523100.521
64,6402700,維新里,001,維新路,,光明９巷,,３５號,,172646.612,2523061.948
64,6402700,維新里,005,維新路,,光明９巷,,３６號,,172586.325,2523088.785
64,6402700,維新里,001,維新路,,光明９巷,,３７號,,172646.813,2523057.869
64,6402700,維新里,005,維新路,,光明９巷,,３８號,,172582.086,2523088.167
64,6402700,維新里,001,維新路,,光明９巷,,３９號,,172647.001,2523054.057
64,6402700,維新里,005,維新路,,光明９巷,,４０號,,172570.587,2523092.421
64,6402700,維新里,005,維新路,,光明９巷,,４０之１號,,172565.465,2523091.450
64,6402700,維新里,005,維新路,,光明９巷,,４０之２號,,172557.031,2523096.346
64,6402700,維新里,001,維新路,,光明９巷,,４１號,,172647.219,2523049.645
64,6402700,維新里,004,維新路,,光明９巷,,４２號,,172557.140,2523080.130
64,6402700,維新里,004,維新路,,光明９巷,,４２之１號,,172553.080,2523079.040
64,6402700,維新里,001,維新路,,光明９巷,,４３號,,172647.527,2523041.668
64,6402700,維新里,004,維新路,,光明９巷,,４６號,,172548.630,2523077.560
64,6402700,維新里,005,維新路,,光明９巷,,４６之１號,,172553.204,2523056.411
64,6402700,維新里,001,維新路,,光明９巷,,４７號,,172655.242,2523016.399
64,6402700,維新里,005,維新路,,光明９巷,,４８號,,172562.807,2523056.492
64,6402700,維新里,005,維新路,,９巷,,４８之３號,,172576.840,2523068.620
64,6402700,維新里,005,維新路,,光明９巷,,４８之２號,,172569.918,2523056.946
64,6402700,維新里,001,維新路,,光明９巷,,４９號,,172645.150,2523008.170
64,6402700,維新里,005,維新路,,光明９巷,,５０號,,172630.619,2523062.311
64,6402700,維新里,005,維新路,,光明９巷,,５０之１號,,172625.130,2523061.919
64,6402700,維新里,001,維新路,,光明９巷,,５１號,,172639.770,2522991.380
64,6402700,維新里,001,維新路,,光明９巷,,５１之１號,,172638.653,2522995.362
64,6402700,維新里,001,維新路,,光明９巷,,５１之２號,,172645.050,2522980.810
64,6402700,維新里,005,維新路,,光明９巷,,５２號,,172616.964,2523061.336
64,6402700,維新里,005,維新路,,光明９巷,,５２之１號,,172608.882,2523060.759
64,6402700,維新里,005,維新路,,光明９巷,,５２之２號,,172604.009,2523060.411
64,6402700,維新里,001,維新路,,光明９巷,,５３號,,172646.229,2522975.591
64,6402700,維新里,001,維新路,,光明９巷,,５３之１號,,172647.429,2522970.240
64,6402700,維新里,005,維新路,,光明９巷,,５４號,,172622.291,2523043.986
64,6402700,維新里,005,維新路,,光明９巷,,５６號,,172623.540,2523037.160
64,6402700,維新里,001,維新路,,光明９巷,,５７號,,172648.493,2522964.980
64,6402700,維新里,001,維新路,,光明９巷,,５７之１號,,172649.177,2522961.404
64,6402700,維新里,001,維新路,,光明９巷,,５９號,,172663.565,2522964.614
64,6402700,維新里,005,維新路,,光明９巷,,６０號,,172613.129,2523026.254
64,6402700,維新里,005,維新路,,光明９巷,,６０之１號,,172625.039,2523026.004
64,6402700,維新里,005,維新路,,光明９巷,,６２號,,172634.600,2523021.450
64,6402700,維新里,001,維新路,,光明９巷,,６３號,,172659.028,2522931.562
64,6402700,維新里,001,維新路,,光明９巷,,６３之１號,,172657.367,2522939.140
64,6402700,維新里,001,維新路,,光明９巷,,６３之２號,,172658.202,2522935.329
64,6402700,維新里,001,維新路,,光明９巷,,６３之２２號,,172713.920,2522987.700
64,6402700,維新里,006,維新路,,光明９巷,,６４號,,172619.500,2523012.607
64,6402700,維新里,006,維新路,,光明９巷,,６４之２號,,172608.090,2522996.750
64,6402700,維新里,001,維新路,,光明９巷,,６５號,,172661.199,2522921.872
64,6402700,維新里,001,維新路,,光明９巷,,６５之１號,,172660.301,2522925.228
64,6402700,維新里,001,維新路,,光明９巷,,６５之２號,,172659.948,2522927.365
64,6402700,維新里,006,維新路,,光明９巷,,６６號,,172633.890,2522830.070
64,6402700,維新里,006,維新路,,光明９巷,,６６之１號,,172611.730,2522830.490
64,6402700,維新里,006,維新路,,光明９巷,,６６之２號,,172632.910,2522790.960
64,6402700,維新里,001,維新路,,光明９巷,,６９號,,172663.058,2522911.959
64,6402700,維新里,001,維新路,,光明９巷,,６９之１０號,,172794.580,2522779.850
64,6402700,維新里,001,維新路,,光明９巷,,６９之１２號,,172972.530,2522798.270
64,6402700,維新里,001,維新路,,光明９巷,,６９之１３號,,173063.780,2522883.860
64,6402700,維新里,001,維新路,,光明９巷,,６９之１６號,,173018.280,2522805.250
64,6402700,維新里,001,維新路,,光明９巷,,６９之２０號,,173254.750,2522731.600
64,6402700,維新里,006,維新路,,光明９巷,,７０號,,172622.160,2522968.616
64,6402700,維新里,001,維新路,,光明９巷,,７１號,,172676.800,2522872.410
64,6402700,維新里,001,維新路,,光明９巷,,７１之２０號,,172939.300,2522892.150
64,6402700,維新里,001,維新路,,光明９巷,,７１之２號,,172695.910,2522839.610
64,6402700,維新里,001,維新路,,光明９巷,,７１之２１號,,172934.540,2522910.490
64,6402700,維新里,006,維新路,,光明９巷,,７２號,,172617.665,2522967.384
64,6402700,維新里,006,維新路,,光明９巷,,７４號,,172613.244,2522966.442
64,6402700,維新里,009,維新路,,光明９巷,,７５號,,172637.390,2523327.130
64,6402700,維新里,006,維新路,,光明９巷,,７６號,,172631.307,2522955.390
64,6402700,維新里,006,維新路,,光明９巷,,７８號,,172622.385,2522933.032
64,6402700,維新里,006,維新路,,光明９巷,,７８之１號,,172624.700,2522925.760
64,6402700,維新里,009,維新路,,光明９巷,,７９號,,172633.958,2523311.711
64,6402700,維新里,009,維新路,,光明９巷,,８０號,,172652.904,2523278.469
64,6402700,維新里,009,維新路,,光明９巷,,８０之１１號,,172674.367,2523353.262
64,6402700,維新里,009,維新路,,光明９巷,,８０之１２號,,172674.055,2523357.393
64,6402700,維新里,009,維新路,,光明９巷,,８０之２號,,173091.640,2522867.620
64,6402700,維新里,009,維新路,,光明９巷,,８１號,,172634.539,2523306.243
64,6402700,維新里,009,維新路,,光明９巷,,８２號,,172674.130,2523365.430
64,6402700,維新里,009,維新路,,光明９巷,,８３號,,172636.310,2523295.710
64,6402700,維新里,006,維新路,,光明９巷,,８４號,,173150.860,2522721.530
64,6402700,維新里,009,維新路,,光明９巷,,８５號,,172822.370,2523986.300
64,6402700,維新里,006,維新路,,光明９巷,,８６號,,173313.730,2522641.870
64,6402700,維新里,009,維新路,,光明９巷,,８７號,,172778.780,2523978.800
64,6402700,維新里,009,維新路,,光明９巷,,８７之１號,,172781.160,2523925.220
64,6402700,維新里,009,維新路,,光明９巷,,８７之１０號,,172724.600,2524174.210
64,6402700,維新里,006,維新路,,光明９巷,,９９號,,172609.751,2523007.748
64,6402700,維新里,009,維新路,,光明９巷,,１２１號,,172667.230,2523380.750
64,6402700,維新里,009,維新路,,光明９巷,,１２３號,,172674.102,2523381.061
64,6402700,維新里,009,維新路,,光明９巷,,１２５號,,172681.467,2523381.391
64,6402700,維新里,009,維新路,,光明９巷,,１２７號,,172693.358,2523382.446
64,6402700,維新里,009,維新路,,光明９巷,,１２９號,,172708.014,2523382.940
64,6402700,維新里,009,維新路,,光明９巷,,１３１號,,172716.521,2523382.962
64,6402700,維新里,009,維新路,,光明９巷,,１３３號,,172723.330,2523383.267
64,6402700,維新里,009,維新路,,光明９巷,,１３５號,,172730.180,2523383.574
64,6402700,維新里,009,維新路,,光明９巷,,１３７號,,172722.843,2523383.328
64,6402700,維新里,009,維新路,,光明９巷,,１３９號,,172744.420,2523384.212
64,6402700,維新里,009,維新路,,光明９巷,,１４１號,,172743.808,2523384.001
64,6402700,維新里,009,維新路,,光明９巷,,１４３號,,172749.440,2523388.250
64,6402700,維新里,009,維新路,,光明９巷,,１４５號,,172733.970,2523408.200
64,6402700,維新里,003,維新路,,光明１０巷,,１號,,172582.230,2523232.060
64,6402700,維新里,003,維新路,,光明１０巷,,３號,,172563.031,2523213.953
64,6402700,維新里,008,維新路,,光明１０巷,,４號,,172530.720,2523219.580
64,6402700,維新里,008,維新路,,光明１０巷,,６號,,172515.340,2523215.150
64,6402700,維新里,008,維新路,,光明１０巷,,８號,,172526.574,2523193.627
64,6402700,維新里,008,維新路,,１０巷,,８之１７號,,172524.190,2523161.360
64,6402700,維新里,008,維新路,,光明１０巷,,８之１０號,,172517.707,2523172.654
64,6402700,維新里,008,維新路,,光明１０巷,,８之１號,,172526.751,2523185.562
