city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403400,月眉里,012,清水路,,,,１７之６號,,201673.730,2540097.451
64,6403400,月眉里,013,清水路,,公明巷,,１７之６號,,201451.032,2539450.493
64,6403400,月眉里,012,清水路,,,,１７之８號,,201681.900,2540097.686
64,6403400,月眉里,006,清水路,,象寮巷,,１８號,,202639.924,2539741.371
64,6403400,月眉里,013,清水路,,公明巷,,１８號,,201478.705,2539494.679
64,6403400,月眉里,009,清水路,,合興巷,,１８號,,202184.958,2539847.004
64,6403400,月眉里,021,清水路,,路東巷,,１８號,,202214.520,2540772.928
64,6403400,月眉里,012,清水路,,,,１８號,,201650.179,2540064.853
64,6403400,月眉里,009,清水路,,合興巷,,１８之１號,,202165.804,2539790.269
64,6403400,月眉里,009,清水路,,合興巷,,１８之２號,,202177.204,2539833.956
64,6403400,月眉里,006,清水路,,象寮巷,,１８之３號,,202649.282,2539769.010
64,6403400,月眉里,009,清水路,,合興巷,,１８之３號,,202189.916,2539854.711
64,6403400,月眉里,007,清水路,,象寮巷,,１９號,,202581.216,2539865.469
64,6403400,月眉里,013,清水路,,公明巷,,１９號,,201466.920,2539482.610
64,6403400,月眉里,020,清水路,,朝雲巷,,１９號,,202338.682,2540650.060
64,6403400,月眉里,009,清水路,,合興巷,,１９號,,202200.146,2539742.115
64,6403400,月眉里,009,清水路,,合興巷,,１９之１號,,202177.751,2539746.006
64,6403400,月眉里,009,清水路,,合興巷,,１９之２號,,202159.837,2539716.184
64,6403400,月眉里,007,清水路,,象寮巷,,２０號,,202542.539,2539797.005
64,6403400,月眉里,013,清水路,,公明巷,,２０號,,201438.064,2539435.987
64,6403400,月眉里,013,清水路,,公明巷,,２０之６號,,201444.280,2539358.340
64,6403400,月眉里,021,清水路,,路東巷,,２０號,,202264.020,2540845.190
64,6403400,月眉里,020,清水路,,朝雲巷,,２０號,,202340.272,2540653.770
64,6403400,月眉里,009,清水路,,合興巷,,２０號,,202177.363,2539685.608
64,6403400,月眉里,012,清水路,,,,２０號,,201656.193,2540065.183
64,6403400,月眉里,007,清水路,,象寮巷,,２１號,,202502.096,2539814.679
64,6403400,月眉里,021,清水路,,路東巷,,２１號,,202260.910,2540838.910
64,6403400,月眉里,014,清水路,,公明巷,,２２之１號,,201622.000,2539604.410
64,6403400,月眉里,021,清水路,,路東巷,,２２號,,202278.010,2540834.850
64,6403400,月眉里,007,清水路,,象寮巷,,２２號,,202545.116,2539937.862
64,6403400,月眉里,012,清水路,,,,２２號,,201665.658,2540065.357
64,6403400,月眉里,012,清水路,,,,２２之１號,,201671.291,2540065.294
64,6403400,月眉里,012,清水路,,,,２２之２號,,201676.009,2540067.918
64,6403400,月眉里,014,清水路,,公明巷,,２２之５號,,201601.520,2539437.030
64,6403400,月眉里,012,清水路,,,,２２之９號,,201732.054,2540041.049
64,6403400,月眉里,014,清水路,,公明巷,,２３號,,201437.950,2539539.810
64,6403400,月眉里,007,清水路,,象寮巷,,２３號,,202551.693,2539879.361
64,6403400,月眉里,021,清水路,,路東巷,,２３號,,202287.540,2540830.810
64,6403400,月眉里,009,清水路,,合興巷,,２３之６號,,201992.730,2539499.360
64,6403400,月眉里,009,清水路,,合興巷,,２３號,,202132.925,2539641.323
64,6403400,月眉里,009,清水路,,合興巷,,２３之１號,,202107.360,2539631.660
64,6403400,月眉里,014,清水路,,公明巷,,２３之１號,,201431.591,2539556.888
64,6403400,月眉里,007,清水路,,象寮巷,,２３之１號,,202543.073,2539895.741
64,6403400,月眉里,014,清水路,,公明巷,,２４號,,201367.306,2539559.939
64,6403400,月眉里,007,清水路,,象寮巷,,２４號,,202499.334,2539903.194
64,6403400,月眉里,009,清水路,,合興巷,,２４號,,202115.199,2539693.214
64,6403400,月眉里,020,清水路,,朝雲巷,,２５號,,202326.492,2540647.012
64,6403400,月眉里,007,清水路,,象寮巷,,２５號,,202488.216,2539869.462
64,6403400,月眉里,014,清水路,,公明巷,,２５號,,201384.843,2539588.665
64,6403400,月眉里,021,清水路,,路東巷,,２５號,,202296.200,2540826.400
64,6403400,月眉里,009,清水路,,合興巷,,２５號,,202091.372,2539726.794
64,6403400,月眉里,012,清水路,,,,２５號,,201752.934,2540103.384
64,6403400,月眉里,007,清水路,,象寮巷,,２５之１號,,202497.844,2539866.479
64,6403400,月眉里,007,清水路,,象寮巷,,２５之１０號,,202478.193,2539833.006
64,6403400,月眉里,007,清水路,,象寮巷,,２５之１１號,,202477.764,2539828.934
64,6403400,月眉里,007,清水路,,象寮巷,,２５之２號,,202487.025,2539864.565
64,6403400,月眉里,007,清水路,,象寮巷,,２５之３號,,202485.818,2539860.348
64,6403400,月眉里,007,清水路,,象寮巷,,２５之５號,,202484.914,2539856.281
64,6403400,月眉里,007,清水路,,象寮巷,,２５之６號,,202483.708,2539851.311
64,6403400,月眉里,007,清水路,,象寮巷,,２５之７號,,202482.804,2539846.642
64,6403400,月眉里,007,清水路,,象寮巷,,２５之８號,,202481.297,2539841.371
64,6403400,月眉里,008,清水路,,象寮巷,,２５之９號,,202479.266,2539836.864
64,6403400,月眉里,012,清水路,,,,２６號,,201740.182,2540055.192
64,6403400,月眉里,007,清水路,,象寮巷,,２６號,,202514.752,2539784.046
64,6403400,月眉里,009,清水路,,合興巷,,２６號,,202081.117,2539735.855
64,6403400,月眉里,014,清水路,,公明巷,,２６號,,201426.009,2539586.240
64,6403400,月眉里,021,清水路,,路東巷,,２６號,,202305.600,2540822.970
64,6403400,月眉里,014,清水路,,公明巷,,２６之１號,,201443.433,2539596.532
64,6403400,月眉里,014,清水路,,公明巷,,２６之２號,,201430.215,2539599.997
64,6403400,月眉里,012,清水路,,,,２６之２號,,201731.292,2540060.913
64,6403400,月眉里,007,清水路,,象寮巷,,２６之３號,,202475.136,2539803.348
64,6403400,月眉里,014,清水路,,公明巷,,２６之３號,,201427.850,2539615.900
64,6403400,月眉里,007,清水路,,象寮巷,,２６之５號,,202461.580,2539792.301
64,6403400,月眉里,007,清水路,,象寮巷,,２６之８號,,202457.818,2539782.508
64,6403400,月眉里,007,清水路,,象寮巷,,２７號,,202447.603,2539762.491
64,6403400,月眉里,012,清水路,,,,２７之８號,,201761.490,2540133.600
64,6403400,月眉里,021,清水路,,路東巷,,２７號,,202314.860,2540817.390
64,6403400,月眉里,012,清水路,,,,２７號,,201782.879,2540113.739
64,6403400,月眉里,007,清水路,,象寮巷,,２７之１號,,202443.675,2539758.723
64,6403400,月眉里,017,清水路,,,,２７之１號,,202633.630,2540574.250
64,6403400,月眉里,012,清水路,,,,２７之２號,,201763.565,2540018.288
64,6403400,月眉里,012,清水路,,,,２７之４號（育苗作業室）,,202581.660,2539764.590
64,6403400,月眉里,007,清水路,,象寮巷,,２７之６號,,202427.228,2539732.601
64,6403400,月眉里,014,清水路,,公明巷,,２８號,,201454.087,2539622.057
64,6403400,月眉里,021,清水路,,路東巷,,２８號,,202323.610,2540810.150
64,6403400,月眉里,010,清水路,,合興巷,,２８號,,202058.892,2539770.618
64,6403400,月眉里,014,清水路,,公明巷,,２８之１號,,201450.078,2539631.934
64,6403400,月眉里,014,清水路,,公明巷,,２９號,,201444.298,2539642.620
64,6403400,月眉里,021,清水路,,路東巷,,２９號,,202339.070,2540790.530
64,6403400,月眉里,012,清水路,,,,２９號,,201792.819,2540119.874
64,6403400,月眉里,012,清水路,,,,２９之１號,,201787.933,2540117.084
64,6403400,月眉里,014,清水路,,公明巷,,３０號,,201456.576,2539639.325
64,6403400,月眉里,021,清水路,,路東巷,,３０號,,202331.440,2540774.390
64,6403400,月眉里,021,清水路,,路東巷,,３１號,,202311.810,2540792.080
64,6403400,月眉里,014,清水路,,公明巷,,３１號,,201438.829,2539668.476
64,6403400,月眉里,014,清水路,,公明巷,,３１之１號,,201438.002,2539676.096
64,6403400,月眉里,008,清水路,,象寮巷,,３２號,,202455.280,2539740.400
64,6403400,月眉里,021,清水路,,路東巷,,３２號,,202304.380,2540797.690
64,6403400,月眉里,010,清水路,,合興巷,,３２號,,202014.703,2539867.605
64,6403400,月眉里,012,清水路,,,,３３號,,201801.242,2540132.607
64,6403400,月眉里,021,清水路,,路東巷,,３３號,,202294.610,2540803.070
64,6403400,月眉里,010,清水路,,合興巷,,３３號,,202031.225,2539851.825
64,6403400,月眉里,008,清水路,,象寮巷,,３３號,,202425.397,2539733.820
64,6403400,月眉里,007,清水路,,象寮巷,,３３之１號,,202414.462,2539720.983
64,6403400,月眉里,007,清水路,,象寮巷,,３３之１０號,,202385.622,2539684.383
64,6403400,月眉里,007,清水路,,象寮巷,,３３之２號,,202411.182,2539716.886
64,6403400,月眉里,007,清水路,,象寮巷,,３３之３號,,202408.585,2539713.608
64,6403400,月眉里,007,清水路,,象寮巷,,３３之５號,,202400.931,2539700.361
64,6403400,月眉里,008,清水路,,象寮巷,,３３之６號,,202397.924,2539697.084
64,6403400,月眉里,007,清水路,,象寮巷,,３３之７號,,202395.190,2539694.216
64,6403400,月眉里,008,清水路,,象寮巷,,３３之８號,,202391.499,2539690.802
64,6403400,月眉里,008,清水路,,象寮巷,,３３之９號,,202388.492,2539687.524
64,6403400,月眉里,014,清水路,,公明巷,,３４號,,201390.249,2539672.734
64,6403400,月眉里,008,清水路,,象寮巷,,３５號,,202076.070,2540875.560
64,6403400,月眉里,014,清水路,,公明巷,,３５號,,201410.400,2539637.220
64,6403400,月眉里,021,清水路,,路東巷,,３５號,,202286.800,2540807.470
64,6403400,月眉里,012,清水路,,,,３５號,,201805.757,2540138.503
64,6403400,月眉里,021,清水路,,路東巷,,３６號,,202277.170,2540813.340
64,6403400,月眉里,010,清水路,,合興巷,,３６號,,202002.381,2539880.325
64,6403400,月眉里,012,清水路,,,,３６號,,201945.775,2540268.712
64,6403400,月眉里,012,清水路,,,,３６之１號,,201822.518,2540109.353
64,6403400,月眉里,012,清水路,,,,３６之２號,,201981.138,2540307.405
64,6403400,月眉里,012,清水路,,,,３７號,,201810.311,2540144.449
64,6403400,月眉里,021,清水路,,路東巷,,３７號,,202265.080,2540819.210
64,6403400,月眉里,012,清水路,,,,３７之１號,,201813.594,2540149.041
64,6403400,月眉里,012,清水路,,,,３７之１９號,,201811.900,2540236.900
64,6403400,月眉里,012,清水路,,,,３７之２號,,201818.081,2540155.707
64,6403400,月眉里,012,清水路,,,,３７之３號,,201821.135,2540160.244
64,6403400,月眉里,012,清水路,,,,３７之５號,,201824.896,2540165.833
64,6403400,月眉里,012,清水路,,,,３７之６號,,201827.975,2540170.407
64,6403400,月眉里,012,清水路,,,,３７之７號,,201830.464,2540174.105
64,6403400,月眉里,012,清水路,,,,３７之９號,,201837.982,2540185.274
64,6403400,月眉里,014,清水路,,公明巷,,３８號,,201304.220,2539642.459
64,6403400,月眉里,021,清水路,,路東巷,,３８號,,202253.110,2540800.950
64,6403400,月眉里,008,清水路,,象寮巷,,３８號,,202352.653,2539683.812
64,6403400,月眉里,014,清水路,,公明巷,,３８之１號,,201299.212,2539637.548
64,6403400,月眉里,008,清水路,,象寮巷,,３９號,,202337.540,2539728.387
64,6403400,月眉里,021,清水路,,路東巷,,３９號,,202260.990,2540797.640
64,6403400,月眉里,014,清水路,,公明巷,,４０號,,201308.047,2539660.458
64,6403400,月眉里,021,清水路,,路東巷,,４０號,,202267.860,2540794.700
64,6403400,月眉里,014,清水路,,公明巷,,４１號,,201294.602,2539662.190
64,6403400,月眉里,008,清水路,,象寮巷,,４１號,,202446.643,2539824.283
64,6403400,月眉里,021,清水路,,路東巷,,４１號,,202275.730,2540791.580
64,6403400,月眉里,012,清水路,,,,４１之１號,,201950.880,2540335.610
64,6403400,月眉里,012,清水路,,,,４１之２號,,201929.450,2540359.210
64,6403400,月眉里,014,清水路,,公明巷,,４１之１號,,201338.190,2539664.781
64,6403400,月眉里,015,清水路,,公明巷,,４２號,,201493.844,2539865.017
64,6403400,月眉里,021,清水路,,路東巷,,４２號,,202280.630,2540788.260
64,6403400,月眉里,015,清水路,,公明巷,,４２之１號,,201185.236,2539857.554
64,6403400,月眉里,015,清水路,,公明巷,,４２之３號,,201192.391,2539860.999
64,6403400,月眉里,015,清水路,,公明巷,,４２之５號,,201195.438,2539863.649
64,6403400,月眉里,015,清水路,,公明巷,,４２之８號（農業資材室）,,201491.080,2539834.670
64,6403400,月眉里,015,清水路,,公明巷,,４２之９號,,201440.056,2539900.021
64,6403400,月眉里,012,清水路,,,,４３號,,201965.762,2540357.983
64,6403400,月眉里,008,清水路,,象寮巷,,４３號,,202429.699,2539867.356
64,6403400,月眉里,021,清水路,,路東巷,,４３號,,202289.000,2540783.150
64,6403400,月眉里,012,清水路,,,,４３之１號,,201954.470,2540347.251
64,6403400,月眉里,008,清水路,,象寮巷,,４３之１號,,202447.744,2539909.285
64,6403400,月眉里,012,清水路,,,,４３之５號,,201964.142,2540349.768
64,6403400,月眉里,008,清水路,,象寮巷,,４４號,,202458.654,2539864.998
64,6403400,月眉里,014,清水路,,公明巷,,４４之１號,,201735.760,2540017.550
64,6403400,月眉里,014,清水路,,公明巷,,４４之３號,,201729.760,2540010.260
64,6403400,月眉里,014,清水路,,公明巷,,４４之４號,,201716.981,2539997.586
64,6403400,月眉里,021,清水路,,路東巷,,４５號,,202296.680,2540778.380
64,6403400,月眉里,011,清水路,,公明巷,,４５號,,201742.700,2540030.730
64,6403400,月眉里,012,清水路,,,,４５號,,201993.840,2540410.710
64,6403400,月眉里,012,清水路,,,,４５之１號,,201993.061,2540398.782
64,6403400,月眉里,012,清水路,,公明巷,,４６號,,201656.316,2539928.615
64,6403400,月眉里,017,清水路,,,,４６號,,202022.153,2540375.205
64,6403400,月眉里,021,清水路,,路東巷,,４６號,,202302.900,2540773.720
64,6403400,月眉里,017,清水路,,,,４６之１號,,202017.792,2540369.394
64,6403400,月眉里,012,清水路,,公明巷,,４６之１號,,201660.173,2539932.016
64,6403400,月眉里,017,清水路,,,,４７之１號,,202007.620,2540420.607
64,6403400,月眉里,017,清水路,,,,４７之２號,,202009.595,2540426.149
64,6403400,月眉里,017,清水路,,,,４８號,,202023.089,2540381.529
64,6403400,月眉里,017,清水路,,,,４８之３號,,202005.467,2540369.339
64,6403400,月眉里,017,清水路,,,,４８之６號,,202042.150,2540382.702
64,6403400,月眉里,017,清水路,,,,４８之８號,,202044.443,2540403.928
64,6403400,月眉里,017,清水路,,,,４８之９號,,202047.096,2540408.379
64,6403400,月眉里,017,清水路,,,,４９號,,202035.289,2540450.498
64,6403400,月眉里,008,清水路,,象寮巷,,５０號,,202459.755,2539917.857
64,6403400,月眉里,017,清水路,,,,５０號,,202075.107,2540406.089
64,6403400,月眉里,017,清水路,,,,５０之１號,,202055.263,2540422.838
64,6403400,月眉里,017,清水路,,,,５０之２號,,202058.541,2540427.120
64,6403400,月眉里,017,清水路,,,,５２號,,202061.415,2540430.875
64,6403400,月眉里,008,清水路,,象寮巷,,５２號,,202434.875,2539930.286
64,6403400,月眉里,017,清水路,,,,５２之１號,,202065.125,2540435.645
64,6403400,月眉里,017,清水路,,,,５６號,,202112.061,2540505.251
64,6403400,月眉里,017,清水路,,,,５６之１號,,202099.083,2540477.886
64,6403400,月眉里,017,清水路,,,,５７號,,202089.589,2540538.415
64,6403400,月眉里,008,清水路,,象寮巷,,５８號,,202401.010,2540019.700
64,6403400,月眉里,017,清水路,,,,５８號,,202120.085,2540523.801
64,6403400,月眉里,017,清水路,,,,６０號,,202122.784,2540528.592
64,6403400,月眉里,022,清水路,,路西巷,,６０號,,202212.890,2541450.063
64,6403400,月眉里,022,清水路,,路西巷,,６０之５號,,202030.662,2541715.066
64,6403400,月眉里,017,清水路,,,,６１號,,202097.334,2540554.531
64,6403400,月眉里,017,清水路,,,,６１之１號,,202101.177,2540559.301
64,6403400,月眉里,017,清水路,,,,６３號,,202105.019,2540562.084
64,6403400,月眉里,019,清水路,,,,６４號,,202161.377,2540591.169
64,6403400,月眉里,019,清水路,,,,６４之１號,,202152.095,2540549.309
64,6403400,月眉里,019,清水路,,,,６４之２號,,202158.197,2540588.122
64,6403400,月眉里,017,清水路,,,,６５號,,202107.499,2540566.122
64,6403400,月眉里,019,清水路,,,,６６號,,202163.473,2540595.330
64,6403400,月眉里,017,清水路,,,,６７號,,202109.808,2540569.883
64,6403400,月眉里,019,清水路,,,,６８號,,202165.801,2540599.950
