city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403000,東平里,012,樹人路,,,,４３之１號,,198621.699,2531810.598
64,6403000,東平里,012,樹人路,,,,４３之３號,,198637.134,2531803.056
64,6403000,東平里,012,樹人路,,,,４３之６號,,198649.717,2531813.783
64,6403000,東平里,012,樹人路,,,,４３之９號,,198573.918,2531773.591
64,6403000,東平里,012,樹人路,,,,４５之１號,,198661.092,2531820.413
64,6403000,東平里,012,樹人路,,,,４５之２號,,198665.194,2531822.528
64,6403000,東平里,012,樹人路,,,,４６號,,198698.331,2532010.038
64,6403000,東平里,012,樹人路,,,,４７號,,198683.806,2531962.290
64,6403000,東平里,012,樹人路,,,,５１號,,198640.721,2532032.771
64,6403000,東平里,012,樹人路,,,,５５號,,198626.753,2532074.263
64,6403000,東平里,012,樹人路,,,,５６號,,198658.921,2532116.387
64,6403000,東平里,012,樹人路,,,,５９號,,198792.389,2531897.619
64,6403000,東平里,012,樹人路,,,,５９之１號,,198803.540,2531905.720
64,6403000,東平里,013,樹人路,,６１巷,３８弄,１０號,,198723.082,2532278.232
64,6403000,東平里,013,樹人路,,,,６３號,,198862.690,2532023.143
64,6403000,東平里,013,樹人路,,,,６３之１１號,,198703.791,2532195.988
64,6403000,東平里,013,樹人路,,,,６３之１８號,,198666.281,2532088.796
64,6403000,東平里,013,樹人路,,,,６３之３號,,198868.692,2531973.311
64,6403000,東平里,013,樹人路,,,,６３之５號,,198789.509,2532081.730
64,6403000,東平里,013,樹人路,,,,６３之６９號,,198647.170,2532357.900
64,6403000,東平里,013,樹人路,,,,６３之７號,,198823.060,2532096.080
64,6403000,東平里,013,樹人路,,,,６３之８號,,198799.270,2532123.220
64,6403000,東平里,013,樹人路,,,,６３之９號,,198754.313,2532145.210
64,6403000,東平里,011,樹人路,,,,７６號,,198171.793,2531520.188
64,6403000,東平里,011,樹人路,,,,７６之１號,,198183.417,2531511.945
64,6403000,東平里,011,樹人路,,,,７６之１０號,,198206.467,2531453.887
64,6403000,東平里,011,樹人路,,,,７６之２號,,198184.951,2531507.128
64,6403000,東平里,011,樹人路,,,,７６之３號,,198186.595,2531502.530
64,6403000,東平里,011,樹人路,,,,７６之４號,,198188.458,2531497.823
64,6403000,東平里,011,樹人路,,,,７６之５號,,198190.873,2531490.903
64,6403000,東平里,011,樹人路,,,,７６之６號,,198192.736,2531484.663
64,6403000,東平里,011,樹人路,,,,７６之９號,,198202.757,2531451.637
64,6403000,東平里,011,樹人路,,,,７８號,,198177.272,2531522.815
64,6403000,東平里,013,樹人路,,,,７９號,,198990.050,2531997.360
64,6403000,東平里,011,樹人路,,,,８０號,,198181.874,2531525.552
64,6403000,東平里,011,樹人路,,,,８２號,,198187.572,2531528.398
64,6403000,東平里,013,樹人路,,,,８５號,,199006.473,2532008.594
64,6403000,東平里,013,樹人路,,,,８７號,,199011.088,2532010.570
64,6403000,東平里,011,樹人路,,,,１５２號,,198570.258,2531733.395
64,6403000,東平里,011,樹人路,,,,１５４號,,198573.866,2531734.697
64,6403000,東平里,011,樹人路,,,,１５６號,,198581.985,2531728.689
64,6403000,東平里,011,樹人路,,,,１５８號,,198585.293,2531730.191
64,6403000,東平里,011,樹人路,,,,１６０號,,198589.503,2531732.494
64,6403000,東平里,011,樹人路,,,,１６２號,,198592.710,2531734.597
64,6403000,東平里,011,樹人路,,,,１６４號,,198596.720,2531736.900
64,6403000,東平里,011,樹人路,,,,１６６號,,198600.328,2531739.403
64,6403000,東平里,011,樹人路,,,,１６８號,,198603.936,2531741.005
64,6403000,東平里,011,樹人路,,,,１７０號,,198607.745,2531743.108
64,6403000,東平里,011,樹人路,,,,１７２號,,198611.454,2531744.911
64,6403000,東平里,011,樹人路,,,,１７４號,,198615.664,2531746.713
64,6403000,東平里,011,樹人路,,,,１８０號,,198646.437,2531757.405
64,6403000,東平里,013,樹人路,,１８７巷,,５０號,,199351.716,2532385.991
64,6403000,東平里,013,樹人路,,１８７巷,,５０之７號,,199283.850,2532470.020
64,6403000,東平里,013,樹人路,,１８７巷,,５１之１號,,199284.169,2532392.932
64,6403000,東平里,013,樹人路,,１８７巷,,５１之２號,,199250.960,2532452.400
64,6403000,東平里,013,樹人路,,１８７巷,,１３９之１號,,199183.260,2532513.810
64,6403000,東平里,013,樹人路,,１９９巷,,５１號,,199406.887,2532546.979
64,6403000,東平里,013,樹人路,,１９９巷,,６１號,,199523.350,2532842.640
64,6403000,東平里,013,樹人路,,１９９巷,,６６號,,199427.360,2532671.620
64,6403000,東平里,013,樹人路,,１９９巷,,７１號,,199331.260,2532707.070
64,6403000,東平里,011,樹人路,,,,２２２號,,198737.965,2531819.267
64,6403000,東平里,014,樹人路,,３３２巷,,１０號,,198793.232,2531796.853
64,6403000,東平里,013,樹人路,,,,９４６號,,199203.768,2532063.185
64,6403000,東平里,013,樹人路,,,,９５２號,,199198.420,2532054.630
64,6403000,東平里,013,樹人路,,,,９８２號,,199261.937,2532099.414
64,6403000,東平里,015,,竹寮巷,,,１之１號,,197910.127,2532533.010
64,6403000,東平里,015,,竹寮巷,,,２號,,197834.019,2532470.498
64,6403000,東平里,015,,竹寮巷,,,２之１號,,197811.538,2532464.056
64,6403000,東平里,015,,竹寮巷,,,３號,,197901.098,2532845.908
64,6403000,東平里,015,,竹寮巷,,,３之１號,,197904.562,2532627.880
64,6403000,東平里,015,,竹寮巷,,,３之２號,,197868.292,2532604.604
64,6403000,東平里,015,,竹寮巷,,,４號,,197721.195,2532727.068
64,6403000,東平里,015,,竹寮巷,,,４之１號,,197767.559,2532746.394
64,6403000,東平里,015,,竹寮巷,,,５號,,198042.090,2533191.090
64,6403000,東平里,015,,竹寮巷,,,５之１號,,197976.512,2533114.237
64,6403000,東平里,015,,竹寮巷,,,５之２號,,197981.716,2533117.021
64,6403000,東平里,015,,竹寮巷,,,５之３號,,197987.101,2533119.343
64,6403000,東平里,015,,竹寮巷,,,７之１０號,,197984.840,2533365.100
64,6403000,東平里,015,,竹寮巷,,,７之１號,,197945.900,2532771.750
64,6403000,東平里,015,,竹寮巷,,,７之２號,,197821.439,2532770.269
64,6403000,東平里,015,,竹寮巷,,,７號,,198029.641,2533240.523
64,6403000,東平里,015,,竹寮巷,,,７之３號,,198039.637,2533276.894
64,6403000,東平里,015,,竹寮巷,,,７之７號,,197987.158,2533248.957
64,6403000,東平里,015,,竹寮巷,,,８號,,198214.564,2533434.730
64,6403000,東平里,015,,竹寮巷,,,８之１號,,198233.906,2533445.108
64,6403000,東平里,015,,竹寮巷,,,８之２號,,198159.047,2533396.437
64,6403000,東平里,015,,竹寮巷,,,９號,,198266.529,2533432.177
64,6403000,東平里,015,,竹寮巷,,,１２號,,198537.767,2533536.682
64,6403000,東平里,015,,竹寮巷,,,１３號,,198507.680,2533569.740
64,6403000,東平里,015,,竹寮巷,,,１４之８號,,198567.790,2533656.170
64,6403000,東平里,015,,竹寮巷,,,１４號,,198515.516,2533603.506
64,6403000,東平里,015,,竹寮巷,,,１４之１號,,198586.780,2533673.170
64,6403000,東平里,015,,竹寮巷,,,１４之２號,,198347.082,2533694.152
64,6403000,東平里,015,,竹寮巷,,,１４之３號,,198305.798,2533661.364
64,6403000,東平里,015,,竹寮巷,,,１４之５號,,198432.007,2533895.424
64,6403000,東平里,015,,竹寮巷,,,１４之６號,,198398.874,2533836.314
64,6403000,東平里,015,,竹寮巷,,,１５號,,198678.480,2533702.430
64,6403000,東平里,015,,竹寮巷,,,１６號,,198748.781,2533757.882
64,6403000,東平里,015,,竹寮巷,,,１６之１號,,198693.994,2533743.841
64,6403000,東平里,015,,竹寮巷,,,１７號,,198828.857,2533823.107
64,6403000,東平里,015,,竹寮巷,,,１７之１號,,198917.654,2533721.417
64,6403000,東平里,015,,竹寮巷,,,１８號,,198845.550,2533873.369
64,6403000,東平里,015,,竹寮巷,,,１９號,,198857.836,2533897.918
64,6403000,東平里,015,,竹寮巷,,,２０號,,198922.200,2533940.570
64,6403000,東平里,015,,竹寮巷,,,２０之２號,,198847.780,2533934.530
64,6403000,東平里,015,,竹寮巷,,,２１號,,198788.734,2534093.585
64,6403000,東平里,015,,竹寮巷,,,２１之１號,,198812.872,2534093.016
64,6403000,東平里,015,,竹寮巷,,,２２號,,199312.203,2534140.925
64,6403000,東平里,015,,竹寮巷,,,２７號,,199549.228,2534403.959
64,6403000,東平里,015,,竹寮巷,,,２８號,,199702.360,2534412.950
64,6403000,東平里,015,,竹寮巷,,,３１號,,199628.949,2534534.729
64,6403000,東平里,015,,竹寮巷,,,３１之１號,,199613.583,2534525.143
64,6403000,東平里,015,,竹寮巷,,,３２號,,199673.598,2534543.737
64,6403000,東平里,015,,竹寮巷,,,３４號,,199504.984,2534430.951
64,6403000,東平里,015,,竹寮巷,,,３４之１號,,199483.344,2534431.033
64,6403000,東平里,015,,竹寮巷,,,３８之１號,,199918.365,2534897.814
64,6403000,東平里,015,,竹寮巷,,,４９號,,200989.830,2535193.640
64,6403000,東平里,015,,竹寮巷,,,５２號,,200890.425,2535474.970
64,6403000,東平里,015,,竹寮巷,,,５３號,,201229.916,2535423.388
64,6403000,東平里,015,,竹寮巷,,,５３之１號,,201211.989,2535282.859
64,6403000,東平里,012,,義民巷,,,１號,,198507.276,2531977.938
64,6403000,東平里,012,,義民巷,,,２號,,198543.570,2531967.473
64,6403000,東平里,012,,義民巷,,,２之１號,,198568.225,2531898.829
64,6403000,東平里,012,,義民巷,,,２之２號,,198611.313,2531886.734
64,6403000,東平里,012,,義民巷,,,２之３號,,198529.021,2531984.212
64,6403000,東平里,012,,義民巷,,,２之５號,,198563.635,2531925.548
64,6403000,東平里,012,,義民巷,,,３號,,198500.863,2531986.125
64,6403000,東平里,012,,義民巷,,,４號,,198513.685,2532004.944
64,6403000,東平里,012,,義民巷,,,７號,,198479.040,2532059.000
64,6403000,東平里,012,,義民巷,,１０弄,１８號,,198556.517,2532122.852
64,6403000,東平里,012,,義民巷,,,１１號,,198457.328,2532072.653
64,6403000,東平里,012,,義民巷,,,１１之１號,,198453.769,2532088.165
64,6403000,東平里,012,,義民巷,,,１２號,,198490.175,2532120.190
64,6403000,東平里,012,,義民巷,,,１３號,,198449.663,2532117.520
64,6403000,東平里,012,,義民巷,,,１５號,,198448.216,2532154.965
64,6403000,東平里,012,,義民巷,,,１５之１號,,198447.136,2532168.811
64,6403000,東平里,012,,義民巷,,,１８號,,198461.801,2532188.287
64,6403000,東平里,012,,義民巷,,,１９號,,198289.204,2532329.168
64,6403000,東平里,012,,義民巷,,,２３號,,198416.807,2532402.377
64,6403000,東平里,012,,義民巷,,,２３之１號,,198466.446,2532422.064
64,6403000,東平里,012,,義民巷,,,２８號,,198553.429,2532339.507
64,6403000,東平里,012,,義民巷,,,２９號,,198392.363,2532416.704
64,6403000,東平里,012,,義民巷,,,２９之１號,,198301.794,2532385.377
64,6403000,東平里,012,,義民巷,,,３０號,,198557.762,2532449.183
64,6403000,東平里,012,,義民巷,,,３３號,,198511.733,2532494.012
64,6403000,東平里,012,,義民巷,,,３４號,,198633.086,2532442.678
64,6403000,東平里,009,興中路,,,,１號,,198319.075,2531128.433
64,6403000,東平里,009,興中路,,,,１之１號,,198326.716,2531120.650
64,6403000,東平里,009,興中路,,,,３號,,198314.488,2531127.461
64,6403000,東平里,009,興中路,,,,７號,,198309.691,2531126.483
64,6403000,東平里,009,興中路,,,,９號,,198299.740,2531123.646
64,6403000,東平里,009,興中路,,,,９之１號,,198305.390,2531124.240
64,6403000,東平里,009,興中路,,,,１０號,,198308.752,2531147.605
64,6403000,東平里,009,興中路,,,,１０之１號,,198316.021,2531150.932
64,6403000,東平里,009,興中路,,,,１２號,,198296.528,2531145.109
64,6403000,東平里,009,興中路,,,,１４號,,198251.317,2531141.371
64,6403000,東平里,009,興中路,,,,１８號,,198235.244,2531139.652
64,6403000,東平里,009,興中路,,,,２０號,,198226.460,2531138.382
64,6403000,東平里,009,興中路,,,,２６號,,198226.700,2531160.559
64,6403000,東平里,009,興中路,,,,２８號,,198214.593,2531134.536
64,6403000,東平里,009,興中路,,,,３０號,,198201.280,2531131.932
64,6403000,東平里,009,興中路,,,,３４號,,198189.880,2531132.690
64,6403000,東平里,009,興中路,,,,３６號二樓之１,,198204.290,2531150.410
64,6403000,東平里,009,興中路,,,,３６號二樓之２,,198199.700,2531159.410
64,6403000,東平里,009,興中路,,,,３６號二樓之３,,198199.460,2531153.500
64,6403000,東平里,009,興中路,,,,３６號三樓之１,,198204.290,2531150.410
64,6403000,東平里,009,興中路,,,,３６號三樓之２,,198199.700,2531159.410
64,6403000,東平里,009,興中路,,,,３６號三樓之３,,198199.460,2531153.500
64,6403000,東平里,009,興中路,,,,３６號四樓之１,,198204.290,2531150.410
64,6403000,東平里,009,興中路,,,,３６號四樓之２,,198199.700,2531159.410
64,6403000,東平里,009,興中路,,,,３６號四樓之３,,198199.460,2531153.500
64,6403000,東平里,009,興中路,,,,３６號五樓之１,,198204.290,2531150.410
64,6403000,東平里,009,興中路,,,,３６號五樓之２,,198199.700,2531159.410
64,6403000,東平里,009,興中路,,,,３６號五樓之３,,198199.460,2531153.500
64,6403000,東平里,009,興中路,,,,４０號,,198182.070,2531151.000
64,6403000,東平里,009,興中路,,,,４４號,,198177.295,2531161.922
64,6403000,東平里,009,興中路,,,,４６號,,198197.179,2531171.225
64,6403000,東平里,009,興中路,,,,５０號,,198179.568,2531168.062
64,6403000,東平里,008,興中路,,,,５０之１號,,198178.204,2531172.748
64,6403000,東平里,008,興中路,,,,５２號,,198175.966,2531181.170
64,6403000,東平里,008,興中路,,,,５４號,,198173.857,2531187.322
64,6403000,東平里,008,興中路,,,,５６號,,198171.666,2531192.794
64,6403000,東平里,008,興中路,,,,５８號,,198196.598,2531200.376
64,6403000,東平里,008,興中路,,,,５８之１號,,198196.793,2531195.287
64,6403000,東平里,008,興中路,,,,５８之２號,,198196.793,2531191.372
64,6403000,東平里,008,興中路,,,,５８之３號,,198196.598,2531186.283
64,6403000,東平里,008,興中路,,,,６２號,,198177.355,2531207.344
64,6403000,東平里,008,興中路,,,,６８號,,198165.060,2531201.680
64,6403000,東平里,008,興中路,,,,７０號,,198163.531,2531207.153
64,6403000,東平里,007,興中路,,,,７２號,,198168.180,2531213.916
64,6403000,東平里,007,興中路,,,,７４號,,198166.521,2531218.395
64,6403000,東平里,007,興中路,,,,７６號,,198164.864,2531223.741
64,6403000,東平里,007,興中路,,,,７８號,,198163.208,2531229.023
64,6403000,東平里,007,興中路,,,,８０號,,198157.582,2531240.571
64,6403000,東平里,007,興中路,,,,８２號,,198156.059,2531248.645
64,6403000,東平里,006,興中路,,,,８４號,,198151.910,2531257.726
64,6403000,東平里,006,興中路,,,,８６號,,198150.504,2531262.643
64,6403000,東平里,006,興中路,,,,８８號,,198149.098,2531267.325
64,6403000,東平里,006,興中路,,,,９０號,,198147.218,2531271.451
64,6403000,東平里,006,興中路,,,,９２號,,198146.120,2531275.839
64,6403000,東平里,006,興中路,,,,９４號,,198144.551,2531280.071
64,6403000,東平里,006,興中路,,,,９４之１號,,198142.825,2531285.087
64,6403000,東平里,006,興中路,,９６巷,,１號,,198149.995,2531298.535
64,6403000,東平里,006,興中路,,９６巷,,２號,,198157.186,2531287.033
64,6403000,東平里,006,興中路,,９６巷,,３號,,198155.052,2531300.303
64,6403000,東平里,006,興中路,,９６巷,,４號,,198162.107,2531288.789
64,6403000,東平里,006,興中路,,９６巷,,５號,,198160.616,2531302.156
64,6403000,東平里,006,興中路,,９６巷,,６號,,198167.497,2531290.427
64,6403000,東平里,006,興中路,,９６巷,,７號,,198164.915,2531305.019
64,6403000,東平里,006,興中路,,９６巷,,８號,,198190.228,2531296.983
64,6403000,東平里,006,興中路,,９６巷,,９號,,198169.046,2531306.366
64,6403000,東平里,006,興中路,,９６巷,,１０號,,198194.798,2531298.153
