city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402300,清蓮里,027,中山路,,７２巷,,１８號十一樓之２,,181067.480,2531087.370
64,6402300,清蓮里,027,中山路,,７２巷,,１８號十二樓之１,,181067.480,2531087.370
64,6402300,清蓮里,027,中山路,,７２巷,,１８號十二樓之２,,181067.480,2531087.370
64,6402300,清蓮里,027,中山路,,７２巷,,２０號十樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號十樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號四樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號四樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號五樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號五樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號六樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號六樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號七樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號七樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號八樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號八樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號九樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號九樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號十一樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號十一樓之２,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號十二樓之１,,181078.990,2531090.120
64,6402300,清蓮里,027,中山路,,７２巷,,２０號十二樓之２,,181078.990,2531090.120
64,6402300,清蓮里,028,中山路,,７２巷,,２２號十樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號十樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號三樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號四樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號四樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號五樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號五樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號六樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號六樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號七樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號七樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號八樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號八樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號九樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號九樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號十一樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號十一樓之２,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２２號十二樓之１,,181090.383,2531092.747
64,6402300,清蓮里,028,中山路,,７２巷,,２４號十樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號十樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號三樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號三樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號四樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號四樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號五樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號五樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號六樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號六樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號七樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號七樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號八樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號八樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號九樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號九樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號十一樓之１,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２４號十一樓之２,,181081.240,2531108.120
64,6402300,清蓮里,028,中山路,,７２巷,,２６號十樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號十樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號三樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號三樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號四樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號四樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號五樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號五樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號六樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號六樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號七樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號七樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號八樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號八樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號九樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號九樓之２,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號十一樓之１,,181064.350,2531105.740
64,6402300,清蓮里,028,中山路,,７２巷,,２６號十一樓之２,,181064.350,2531105.740
64,6402300,清蓮里,002,中山路,,７２巷,,３０號,,181030.138,2531070.260
64,6402300,清蓮里,002,中山路,,,,７４號,,181071.776,2531064.926
64,6402300,清蓮里,002,中山路,,,,７６號,,181095.642,2531067.878
64,6402300,清蓮里,002,中山路,,,,７８號,,181096.999,2531063.304
64,6402300,清蓮里,002,中山路,,,,８０號,,181098.695,2531057.036
64,6402300,清蓮里,002,中山路,,,,８８號,,181092.066,2531042.204
64,6402300,清蓮里,026,中山路,,,,９０號,,181068.171,2530991.265
64,6402300,清蓮里,026,中山路,,,,９２號,,181065.840,2530986.171
64,6402300,清蓮里,026,中山路,,,,９４號,,181062.624,2530981.520
64,6402300,清蓮里,026,中山路,,,,９６號,,181060.906,2530977.801
64,6402300,清蓮里,026,中山路,,,,９８號,,181059.402,2530973.439
64,6402300,清蓮里,026,中山路,,,,１００號,,181057.899,2530969.575
64,6402300,清蓮里,026,中山路,,,,１０４號,,181043.496,2530968.414
64,6402300,清蓮里,026,中山路,,,,１０８之１號,,181055.710,2530953.900
64,6402300,清蓮里,026,中山路,,,,１０８號,,181055.892,2530957.799
64,6402300,清蓮里,026,中山路,,,,１２２號,,181044.209,2530939.912
64,6402300,清蓮里,026,中山路,,,,１２４號,,181042.173,2530935.474
64,6402300,清蓮里,026,中山路,,,,１２６號,,181040.507,2530930.666
64,6402300,清蓮里,026,中山路,,,,１２８號,,181038.471,2530925.951
64,6402300,清蓮里,026,中山路,,,,１３０號,,181036.620,2530922.438
64,6402300,清蓮里,026,中山路,,,,１３２號,,181034.769,2530918.277
64,6402300,清蓮里,026,中山路,,,,１３４號,,181033.566,2530914.763
64,6402300,清蓮里,026,中山路,,,,１３６號,,181032.177,2530911.435
64,6402300,清蓮里,026,中山路,,１３８巷,,１號,,181014.283,2530902.538
64,6402300,清蓮里,026,中山路,,１３８巷,,２號,,181024.545,2530921.297
64,6402300,清蓮里,026,中山路,,１３８巷,,３號,,181008.457,2530904.562
64,6402300,清蓮里,026,中山路,,１３８巷,,４號,,181020.619,2530923.322
64,6402300,清蓮里,026,中山路,,１３８巷,,５號,,181002.504,2530906.966
64,6402300,清蓮里,026,中山路,,１３８巷,,６號,,181015.933,2530925.346
64,6402300,清蓮里,026,中山路,,１３８巷,,７號,,180997.438,2530909.117
64,6402300,清蓮里,026,中山路,,１３８巷,,８號,,181012.387,2530926.865
64,6402300,清蓮里,026,中山路,,１３８巷,,９號,,180991.359,2530911.395
64,6402300,清蓮里,026,中山路,,１３８巷,,１０號,,181007.954,2530928.636
64,6402300,清蓮里,026,中山路,,１３８巷,,１１號,,180983.131,2530914.520
64,6402300,清蓮里,026,中山路,,１３８巷,,１２號,,181003.900,2530930.028
64,6402300,清蓮里,026,中山路,,１３８巷,,１３號,,180979.276,2530916.515
64,6402300,清蓮里,026,中山路,,１３８巷,,１４號,,180998.961,2530931.673
64,6402300,清蓮里,026,中山路,,１３８巷,,１５號,,180975.266,2530918.160
64,6402300,清蓮里,026,中山路,,１３８巷,,１６號,,180991.733,2530935.358
64,6402300,清蓮里,026,中山路,,１３８巷,,１７號,,180971.973,2530919.988
64,6402300,清蓮里,026,中山路,,１３８巷,,１８號,,180987.807,2530936.624
64,6402300,清蓮里,026,中山路,,１３８巷,,１９號,,180967.581,2530921.450
64,6402300,清蓮里,026,中山路,,１３８巷,,２０號,,180984.260,2530938.775
64,6402300,清蓮里,026,中山路,,１３８巷,,２１號,,180963.738,2530923.278
64,6402300,清蓮里,026,中山路,,１３８巷,,２２號,,180979.701,2530940.293
64,6402300,清蓮里,026,中山路,,１３８巷,,２３號,,180959.530,2530924.558
64,6402300,清蓮里,026,中山路,,１３８巷,,２４號,,180976.534,2530941.811
64,6402300,清蓮里,026,中山路,,１３８巷,,２５號,,180955.687,2530926.203
64,6402300,清蓮里,026,中山路,,１３８巷,,２６號,,180972.481,2530943.583
64,6402300,清蓮里,026,中山路,,１３８巷,,２８號,,180968.555,2530944.848
64,6402300,清蓮里,026,中山路,,１３８巷,,３０號,,180964.502,2530946.240
64,6402300,清蓮里,026,中山路,,,,１４０號,,181029.167,2530902.848
64,6402300,清蓮里,026,中山路,,,,１４２號,,181027.220,2530899.059
64,6402300,清蓮里,026,中山路,,,,１４４號,,181025.375,2530894.987
64,6402300,清蓮里,026,中山路,,,,１４６號,,181024.018,2530891.554
64,6402300,清蓮里,001,中山路,,,,１４８號,,181022.057,2530887.347
64,6402300,清蓮里,026,中山路,,,,１５０號,,181021.077,2530884.217
64,6402300,清蓮里,026,中山路,,,,１５２號,,181019.016,2530880.497
64,6402300,清蓮里,026,中山路,,１５４巷,,２號,,181005.164,2530892.289
64,6402300,清蓮里,026,中山路,,１５４巷,,６號,,180999.211,2530894.440
64,6402300,清蓮里,026,中山路,,１５４巷,,８號,,180993.132,2530897.350
64,6402300,清蓮里,026,中山路,,１５４巷,,１０號,,180987.179,2530899.375
64,6402300,清蓮里,026,中山路,,１５４巷,,１６號,,180977.110,2530901.540
64,6402300,清蓮里,026,中山路,,１５４巷,,１８號,,180971.160,2530903.790
64,6402300,清蓮里,026,中山路,,１５４巷,,２０號,,180962.690,2530906.700
64,6402300,清蓮里,026,中山路,,１５４巷,,２２號,,180955.950,2530909.880
64,6402300,清蓮里,026,中山路,,１５４巷,,２６號,,180949.330,2530912.660
64,6402300,清蓮里,026,中山路,,１５４巷,,２８號,,180949.330,2530912.660
64,6402300,清蓮里,001,中山路,,,,１６０號,,181016.033,2530870.736
64,6402300,清蓮里,001,中山路,,,,１６４號,,181009.508,2530854.679
64,6402300,清蓮里,001,中山路,,,,１６６號,,181008.243,2530850.537
64,6402300,清蓮里,001,中山路,,,,１６８號,,181007.121,2530846.412
64,6402300,清蓮里,001,中山路,,,,１７０號,,181005.848,2530842.755
64,6402300,清蓮里,001,中山路,,,,２００號,,180989.680,2530815.507
64,6402300,清蓮里,001,中山路,,,,２２２號,,180965.544,2530753.275
64,6402300,清蓮里,001,中山路,,,,２２８號,,180962.751,2530741.229
64,6402300,清蓮里,001,中山路,,２３４巷,,２號,,180935.454,2530754.104
64,6402300,清蓮里,001,中山路,,２３４巷,,３號,,180931.480,2530755.589
64,6402300,清蓮里,001,中山路,,２３４巷,,９號,,180912.760,2530763.602
64,6402300,清蓮里,001,中山路,,２３４巷,,１１號,,180909.070,2530765.076
64,6402300,清蓮里,001,中山路,,,,２３６號,,180961.072,2530726.602
64,6402300,清蓮里,001,中山路,,,,２３８號,,180959.799,2530722.667
64,6402300,清蓮里,001,中山路,,,,２４０號,,180958.806,2530718.815
64,6402300,清蓮里,001,中山路,,,,２４２號,,180957.223,2530714.835
64,6402300,清蓮里,001,中山路,,,,２４４號,,180955.684,2530711.240
64,6402300,清蓮里,024,中山路,,２４６巷,,１號,,180919.773,2530705.290
64,6402300,清蓮里,001,中山路,,２４６巷,,２號,,180936.092,2530722.401
64,6402300,清蓮里,024,中山路,,２４６巷,,３號,,180915.988,2530706.790
64,6402300,清蓮里,001,中山路,,２４６巷,,４號,,180932.122,2530724.047
64,6402300,清蓮里,024,中山路,,２４６巷,,５號,,180911.967,2530708.383
64,6402300,清蓮里,001,中山路,,２４６巷,,６號,,180928.040,2530725.740
64,6402300,清蓮里,024,中山路,,２４６巷,,７號,,180908.269,2530709.848
64,6402300,清蓮里,001,中山路,,２４６巷,,８號,,180924.628,2530727.155
64,6402300,清蓮里,024,中山路,,２４６巷,,９號,,180904.705,2530711.261
64,6402300,清蓮里,001,中山路,,２４６巷,,１０號,,180920.584,2530728.831
64,6402300,清蓮里,024,中山路,,２４６巷,,１１號,,180901.036,2530712.715
64,6402300,清蓮里,001,中山路,,２４６巷,,１２號,,180917.244,2530730.217
64,6402300,清蓮里,024,中山路,,２４６巷,,１３號,,180897.311,2530714.191
64,6402300,清蓮里,001,中山路,,２４６巷,,１４號,,180913.077,2530731.944
64,6402300,清蓮里,024,中山路,,２４６巷,,１５號,,180893.461,2530715.716
64,6402300,清蓮里,001,中山路,,２４６巷,,１６號,,180909.185,2530733.558
64,6402300,清蓮里,024,中山路,,２４６巷,,１７號,,180889.719,2530717.199
64,6402300,清蓮里,001,中山路,,２４６巷,,１８號,,180905.360,2530735.145
64,6402300,清蓮里,024,中山路,,２４６巷,,１９號,,180886.317,2530718.548
64,6402300,清蓮里,001,中山路,,２４６巷,,２０號,,180901.546,2530736.726
64,6402300,清蓮里,024,中山路,,２４６巷,,２１號,,180882.207,2530720.176
64,6402300,清蓮里,001,中山路,,２４６巷,,２２號,,180897.655,2530738.340
64,6402300,清蓮里,024,中山路,,２４６巷,,２３號,,180879.112,2530721.402
64,6402300,清蓮里,001,中山路,,２４６巷,,２４號,,180893.960,2530739.872
64,6402300,清蓮里,024,中山路,,２４６巷,,２５號,,180875.136,2530722.978
