city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400100,慈愛里,008,北端街,,７巷,,４之３號,,176196.784,2503576.930
64,6400100,慈愛里,008,北端街,,７巷,,６號,,176203.384,2503573.930
64,6400100,慈愛里,008,北端街,,７巷,,６之１號,,176203.384,2503573.930
64,6400100,慈愛里,008,北端街,,７巷,,６之２號,,176203.384,2503573.930
64,6400100,慈愛里,008,北端街,,７巷,,６之３號,,176203.384,2503573.930
64,6400100,慈愛里,009,北端街,,,,６之６號,,176487.606,2503677.930
64,6400100,慈愛里,008,北端街,,７巷,,９號,,176212.585,2503584.930
64,6400100,慈愛里,008,北端街,,７巷,,９之１號,,176212.585,2503584.930
64,6400100,慈愛里,008,北端街,,７巷,,９之２號,,176212.585,2503584.930
64,6400100,慈愛里,008,北端街,,７巷,,９之３號,,176212.585,2503584.930
64,6400100,慈愛里,011,北端街,,７巷,,９４號,,176174.882,2503583.930
64,6400100,慈愛里,011,北端街,,７巷,,９４之１號,,176174.882,2503583.930
64,6400100,慈愛里,011,北端街,,７巷,,９４之２號,,176174.882,2503583.930
64,6400100,慈愛里,011,北端街,,７巷,,９４之３號,,176174.882,2503583.930
64,6400100,慈愛里,011,北端街,,７巷,,９６號,,176174.382,2503591.931
64,6400100,慈愛里,011,北端街,,７巷,,９６之１號,,176174.382,2503591.931
64,6400100,慈愛里,011,北端街,,７巷,,９６之２號,,176174.382,2503591.931
64,6400100,慈愛里,011,北端街,,７巷,,９６之３號,,176174.382,2503591.931
64,6400100,慈愛里,011,北端街,,７巷,,９８號,,176182.483,2503593.931
64,6400100,慈愛里,011,北端街,,７巷,,９８之１號,,176182.483,2503593.931
64,6400100,慈愛里,011,北端街,,７巷,,９８之２號,,176182.483,2503593.931
64,6400100,慈愛里,011,北端街,,７巷,,９８之３號,,176182.483,2503593.931
64,6400100,慈愛里,011,北端街,,７巷,,１００號,,176201.684,2503598.930
64,6400100,慈愛里,011,北端街,,７巷,,１００之１號,,176201.684,2503598.930
64,6400100,慈愛里,011,北端街,,７巷,,１００號之１,,176201.684,2503598.930
64,6400100,慈愛里,011,北端街,,７巷,,１００之２號,,176201.684,2503598.930
64,6400100,慈愛里,011,北端街,,７巷,,１００之３號,,176201.684,2503598.930
64,6400100,慈愛里,011,北端街,,７巷,,１０２號,,176208.285,2503595.930
64,6400100,慈愛里,011,北端街,,７巷,,１０２之１號,,176208.285,2503595.930
64,6400100,慈愛里,011,北端街,,７巷,,１０２之２號,,176208.285,2503595.930
64,6400100,慈愛里,011,北端街,,７巷,,１０２之３號,,176208.285,2503595.930
64,6400100,慈愛里,011,北端街,,７巷,,１０４號,,176195.784,2503600.931
64,6400100,慈愛里,011,北端街,,７巷,,１０４之１號,,176195.784,2503600.931
64,6400100,慈愛里,011,北端街,,７巷,,１０４之２號,,176195.784,2503600.931
64,6400100,慈愛里,011,北端街,,７巷,,１０４之３號,,176195.784,2503600.931
64,6400100,慈愛里,007,北端街,,７巷,,１２４號,,176234.787,2503665.932
64,6400100,慈愛里,007,北端街,,７巷,,１２４之１號,,176234.787,2503665.932
64,6400100,慈愛里,007,北端街,,７巷,,１２４之２號,,176234.787,2503665.932
64,6400100,慈愛里,007,北端街,,７巷,,１２４之３號,,176234.787,2503665.932
64,6400100,慈愛里,007,北端街,,７巷,,１２６號,,176229.287,2503678.933
64,6400100,慈愛里,007,北端街,,７巷,,１２６之１號,,176229.287,2503678.933
64,6400100,慈愛里,007,北端街,,７巷,,１２６之２號,,176229.287,2503678.933
64,6400100,慈愛里,007,北端街,,７巷,,１２６之３號,,176229.287,2503678.933
64,6400100,慈愛里,007,北端街,,７巷,,１２８號,,176244.188,2503682.933
64,6400100,慈愛里,007,北端街,,７巷,,１２８之１號,,176244.188,2503682.933
64,6400100,慈愛里,007,北端街,,７巷,,１２８之２號,,176244.188,2503682.933
64,6400100,慈愛里,007,北端街,,７巷,,１２８之３號,,176244.188,2503682.933
64,6400100,慈愛里,007,北端街,,７巷,,１３０號,,176248.089,2503689.933
64,6400100,慈愛里,007,北端街,,７巷,,１３０之１號,,176248.089,2503689.933
64,6400100,慈愛里,007,北端街,,７巷,,１３０之２號,,176248.089,2503689.933
64,6400100,慈愛里,007,北端街,,７巷,,１３０之３號,,176248.089,2503689.933
64,6400100,慈愛里,007,北端街,,７巷,,１３２號,,176251.089,2503696.933
64,6400100,慈愛里,007,北端街,,７巷,,１３２之１號,,176251.089,2503696.933
64,6400100,慈愛里,007,北端街,,７巷,,１３２之２號,,176251.089,2503696.933
64,6400100,慈愛里,007,北端街,,７巷,,１３２之３號,,176251.089,2503696.933
64,6400100,慈愛里,007,北端街,,７巷,,１３２號之３,,176251.089,2503696.933
64,6400100,慈愛里,007,北端街,,７巷,,１３４號,,176255.189,2503704.933
64,6400100,慈愛里,007,北端街,,７巷,,１３４之１號,,176255.189,2503704.933
64,6400100,慈愛里,007,北端街,,７巷,,１３４之２號,,176255.189,2503704.933
64,6400100,慈愛里,007,北端街,,７巷,,１３４之３號,,176255.189,2503704.933
64,6400100,慈愛里,007,北端街,,７巷,,１３６號,,176258.290,2503712.933
64,6400100,慈愛里,007,北端街,,７巷,,１３６之１號,,176258.290,2503712.933
64,6400100,慈愛里,007,北端街,,７巷,,１３６之２號,,176258.290,2503712.933
64,6400100,慈愛里,007,北端街,,７巷,,１３６之３號,,176258.290,2503712.933
64,6400100,慈愛里,009,北端街,,,,８號,,176239.540,2503579.220
64,6400100,慈愛里,008,北端街,,,,９號,,176212.585,2503584.930
64,6400100,慈愛里,008,北端街,,,,９之１號,,176212.585,2503584.930
64,6400100,慈愛里,008,北端街,,,,９之２號,,176212.585,2503584.930
64,6400100,慈愛里,008,北端街,,,,９之３號,,176212.585,2503584.930
64,6400100,慈愛里,009,北端街,,,,１０號,,176241.988,2503583.231
64,6400100,慈愛里,008,北端街,,,,１１號,,176214.780,2503588.930
64,6400100,慈愛里,008,北端街,,,,１１之３號,,176214.780,2503588.930
64,6400100,慈愛里,008,北端街,,,,１１之１號,,176214.780,2503588.930
64,6400100,慈愛里,008,北端街,,,,１１之２號,,176214.780,2503588.930
64,6400100,慈愛里,009,北端街,,,,１２號,,176243.787,2503585.930
64,6400100,慈愛里,008,北端街,,,,１３號,,176217.085,2503593.930
64,6400100,慈愛里,008,北端街,,,,１３號之１,,176217.085,2503593.930
64,6400100,慈愛里,008,北端街,,,,１３之２號,,176217.085,2503593.930
64,6400100,慈愛里,008,北端街,,,,１３之３號,,176217.085,2503593.930
64,6400100,慈愛里,009,北端街,,,,１４號,,176245.387,2503588.930
64,6400100,慈愛里,009,北端街,,,,１６號,,176247.288,2503592.930
64,6400100,慈愛里,008,北端街,,,,１７號,,176223.986,2503609.931
64,6400100,慈愛里,009,北端街,,,,１８號,,176248.788,2503595.930
64,6400100,慈愛里,008,北端街,,,,１９號,,176227.086,2503613.931
64,6400100,慈愛里,009,北端街,,,,２０之３號,,176249.388,2503599.930
64,6400100,慈愛里,009,北端街,,,,２０之４號,,176254.888,2503596.930
64,6400100,慈愛里,008,北端街,,,,２１號,,176227.986,2503617.931
64,6400100,慈愛里,009,北端街,,,,２２號,,176247.988,2503601.930
64,6400100,慈愛里,008,北端街,,,,２７號,,176237.387,2503635.931
64,6400100,慈愛里,009,北端街,,,,２８號,,176253.688,2503611.930
64,6400100,慈愛里,009,北端街,,,,２８之１號,,176258.189,2503610.930
64,6400100,慈愛里,009,北端街,,,,２８之２號,,175442.466,2503820.011
64,6400100,慈愛里,009,北端街,,,,２８之３號,,175446.766,2503818.011
64,6400100,慈愛里,009,北端街,,,,２８之４號,,176270.489,2503604.930
64,6400100,慈愛里,007,北端街,,２９巷,,１１號,,176205.685,2503626.931
64,6400100,慈愛里,009,北端街,,,,２８之５號,,176273.790,2503602.930
64,6400100,慈愛里,008,北端街,,,,２９號,,176239.388,2503641.931
64,6400100,慈愛里,002,北端街,,,,３０號,,176257.689,2503619.931
64,6400100,慈愛里,002,北端街,,,,３１號,,176246.488,2503652.932
64,6400100,慈愛里,002,北端街,,,,３２號二樓之１,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號二樓之２,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號二樓之３,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號二樓之４,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號二樓之５,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號二樓之６,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號二樓之７,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號三樓之１,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號三樓之２,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號三樓之３,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號三樓之４,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號三樓之５,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號三樓之６,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號三樓之７,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號四樓之１,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號四樓之２,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號四樓之３,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號四樓之４,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號四樓之５,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號四樓之６,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２號四樓之７,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２之１號,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２之２號,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２之３號,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３２之４號,,176272.190,2503637.931
64,6400100,慈愛里,002,北端街,,,,３４之１號,,176276.390,2503643.931
64,6400100,慈愛里,002,北端街,,,,３４之２號,,176276.390,2503643.931
64,6400100,慈愛里,002,北端街,,,,３４之３號,,176276.390,2503643.931
64,6400100,慈愛里,002,北端街,,,,３５號,,176251.389,2503663.932
64,6400100,慈愛里,002,北端街,,,,３６號二樓之１,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號二樓之２,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號二樓之３,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號二樓之４,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號三樓之１,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號三樓之２,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號三樓之３,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號三樓之４,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號四樓之１,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號四樓之２,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號四樓之３,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６號四樓之４,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６之１號,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６之２號,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３６之３號,,176279.291,2503649.931
64,6400100,慈愛里,002,北端街,,,,３８號,,176282.413,2503657.567
64,6400100,慈愛里,002,北端街,,,,３８之１號,,176284.524,2503661.819
64,6400100,慈愛里,002,北端街,,,,３８之２號,,176286.506,2503665.748
64,6400100,慈愛里,002,北端街,,,,３８之３號,,176288.488,2503669.676
64,6400100,慈愛里,002,北端街,,,,３８之５號,,176290.470,2503673.605
64,6400100,慈愛里,002,北端街,,,,３８之６號,,176292.590,2503677.828
64,6400100,慈愛里,002,北端街,,,,４１號,,176259.689,2503678.932
64,6400100,慈愛里,002,北端街,,５２巷,,１５號,,176321.294,2503684.932
64,6400100,慈愛里,002,北端街,,,,５４號,,176304.993,2503709.933
64,6400100,慈愛里,002,北端街,,,,５６號,,176306.393,2503714.933
64,6400100,慈愛里,002,北端街,,,,５８號,,176308.293,2503718.933
64,6400100,慈愛里,002,北端街,,,,６０號,,176309.994,2503722.933
64,6400100,慈愛里,009,建國四路,,３１１巷,,１號,,176253.020,2503573.163
64,6400100,慈愛里,009,建國四路,,３１１巷,,２號,,176287.091,2503596.930
64,6400100,慈愛里,009,建國四路,,３１１巷,,３號,,176255.588,2503575.929
64,6400100,慈愛里,009,建國四路,,３１１巷,,９號,,176260.588,2503585.930
64,6400100,慈愛里,009,建國四路,,３１１巷,,１１號,,176262.489,2503589.930
64,6400100,慈愛里,009,建國四路,,３１１巷,,１３號,,176263.889,2503592.930
64,6400100,慈愛里,009,建國四路,,３１１巷,,１５號,,176265.289,2503595.930
64,6400100,慈愛里,009,建國四路,,,,３１１號,,176276.789,2503549.929
64,6400100,慈愛里,009,建國四路,,,,３１３號,,176281.885,2503559.166
64,6400100,慈愛里,009,建國四路,,,,３１５號,,176284.266,2503563.611
64,6400100,慈愛里,009,建國四路,,,,３１７號,,176286.648,2503567.580
64,6400100,慈愛里,009,建國四路,,,,３２１號,,176290.299,2503576.311
64,6400100,慈愛里,009,建國四路,,,,３２７號,,176297.761,2503591.234
64,6400100,慈愛里,009,建國四路,,,,３２９號,,176300.392,2503595.930
64,6400100,慈愛里,009,建國四路,,,,３３１號,,176308.192,2503597.930
64,6400100,慈愛里,009,建國四路,,,,３３３號,,176303.692,2503601.930
64,6400100,慈愛里,002,建國四路,,,,３３７號,,176310.793,2503618.930
64,6400100,慈愛里,002,建國四路,,,,３４３號,,176327.494,2503648.931
64,6400100,慈愛里,002,建國四路,,,,３４５號,,176330.594,2503654.931
64,6400100,慈愛里,002,建國四路,,,,３４７號,,176336.795,2503664.931
64,6400100,慈愛里,002,建國四路,,,,３４９號,,176339.395,2503669.931
64,6400100,慈愛里,002,建國四路,,,,３５１號,,176341.695,2503674.932
64,6400100,慈愛里,002,建國四路,,,,３５３號,,176344.596,2503679.932
64,6400100,慈愛里,002,建國四路,,,,３５７號,,176351.196,2503692.932
64,6400100,慈愛里,002,興華街,,,,５８號,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號二樓之１,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號二樓之２,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號二樓之３,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號二樓之４,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號三樓之１,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號三樓之２,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號三樓之３,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號三樓之４,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號四樓之１,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號四樓之２,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號四樓之３,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８號四樓之４,,176296.092,2503629.931
64,6400100,慈愛里,002,興華街,,,,５８之１號,,176289.491,2503632.931
64,6400100,慈愛里,002,興華街,,,,６０號,,176282.991,2503634.931
64,6400100,慈愛里,002,興華街,,,,６０之１號,,176295.592,2503637.931
64,6400100,慈愛里,009,興華街,,,,６１號,,176295.591,2503601.930
64,6400100,慈愛里,009,興華街,,,,６１之１號,,176290.491,2503604.930
64,6400100,慈愛里,009,興華街,,,,６３號,,176278.590,2503609.930
64,6400100,慈愛里,009,興華街,,,,６３之１號,,176273.990,2503611.930
64,6400100,慈愛里,009,興華街,,,,６５號,,176270.304,2503614.584
64,6400100,慈愛里,009,興華街,,,,６５之１號,,176265.489,2503614.930
64,6400100,慈愛里,009,興華街,,,,６７號,,176261.289,2503617.931
