city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401500,檨腳里,014,中興北路,,,,７７號,,191696.560,2510309.680
64,6401500,檨腳里,008,中興北路,,,,７８號,,191739.460,2510311.900
64,6401500,檨腳里,014,中興北路,,,,７９號,,191699.790,2510311.970
64,6401500,檨腳里,014,中興北路,,,,８１號,,191701.020,2510320.740
64,6401500,檨腳里,014,中興北路,,,,８３號,,191707.770,2510346.610
64,6401500,檨腳里,014,中興北路,,,,８３之１號,,191706.900,2510365.760
64,6401500,檨腳里,008,中興北路,,,,８４號,,191758.740,2510320.370
64,6401500,檨腳里,008,中興北路,,,,８６號,,191758.720,2510324.490
64,6401500,檨腳里,013,中興北路,,,,８７號,,191720.750,2510334.400
64,6401500,檨腳里,008,中興北路,,,,８８號,,191758.560,2510328.570
64,6401500,檨腳里,013,中興北路,,,,８９號,,191724.240,2510334.880
64,6401500,檨腳里,008,中興北路,,,,９０號,,191758.240,2510332.840
64,6401500,檨腳里,013,中興北路,,,,９１號,,191729.520,2510334.320
64,6401500,檨腳里,008,中興北路,,,,９２號,,191758.080,2510337.150
64,6401500,檨腳里,013,中興北路,,,,９３號,,191730.010,2510343.250
64,6401500,檨腳里,013,中興北路,,,,９５號,,191729.440,2510346.820
64,6401500,檨腳里,013,中興北路,,,,９７號,,191729.200,2510350.640
64,6401500,檨腳里,008,中興北路,,,,９８號,,191753.990,2510357.430
64,6401500,檨腳里,013,中興北路,,,,９９號,,191728.470,2510356.400
64,6401500,檨腳里,008,中興北路,,,,１００號,,191753.880,2510362.570
64,6401500,檨腳里,008,中興北路,,,,１００之１號,,191753.590,2510366.830
64,6401500,檨腳里,013,中興北路,,,,１０１號,,191727.610,2510365.700
64,6401500,檨腳里,013,中興北路,,,,１０１之１號,,191728.000,2510361.600
64,6401500,檨腳里,008,中興北路,,,,１０２號,,191753.640,2510371.400
64,6401500,檨腳里,013,中興北路,,,,１０３號,,191727.140,2510371.750
64,6401500,檨腳里,008,中興北路,,,,１０４號,,191750.540,2510381.000
64,6401500,檨腳里,008,中興北路,,,,１０６號,,191750.420,2510384.970
64,6401500,檨腳里,008,中興北路,,,,１０８號,,191750.310,2510388.350
64,6401500,檨腳里,013,中興北路,,,,１１１號,,191725.137,2510391.717
64,6401500,檨腳里,013,中興北路,,,,１１５號,,191723.230,2510398.380
64,6401500,檨腳里,013,中興北路,,,,１１７號,,191721.350,2510402.530
64,6401500,檨腳里,013,中興北路,,,,１１９號,,191720.845,2510405.012
64,6401500,檨腳里,008,中興北路,,,,１２０號,,191750.580,2510434.500
64,6401500,檨腳里,013,中興北路,,,,１２３號,,191719.590,2510409.260
64,6401500,檨腳里,008,中興北路,,,,１２４號,,191744.050,2510471.790
64,6401500,檨腳里,008,中興北路,,,,１２８號,,191728.190,2510514.240
64,6401500,檨腳里,008,中興北路,,,,１２８之１號,,191727.830,2510517.220
64,6401500,檨腳里,008,中興北路,,,,１２８之２號,,191727.420,2510520.610
64,6401500,檨腳里,008,中興北路,,,,１２８之３號,,191727.030,2510523.810
64,6401500,檨腳里,008,中興北路,,,,１２８之４號,,191726.410,2510528.980
64,6401500,檨腳里,008,中興北路,,,,１２８之５號,,191725.630,2510535.410
64,6401500,檨腳里,008,中興北路,,,,１２８之６號,,191728.150,2510540.880
64,6401500,檨腳里,008,中興北路,,,,１２８之７號,,191727.930,2510544.700
64,6401500,檨腳里,008,中興北路,,,,１２８之８號,,191727.690,2510548.750
64,6401500,檨腳里,008,中興北路,,,,１２８之９號,,191727.480,2510552.210
64,6401500,檨腳里,033,中興北路,,,,１３０號,,191727.210,2510556.870
64,6401500,檨腳里,033,中興北路,,,,１３０之１號,,191726.980,2510560.760
64,6401500,檨腳里,033,中興北路,,,,１３０之２號,,191726.730,2510565.000
64,6401500,檨腳里,033,中興北路,,,,１３０之３號,,191726.490,2510569.190
64,6401500,檨腳里,033,中興北路,,,,１３０之４號,,191726.260,2510573.030
64,6401500,檨腳里,033,中興北路,,,,１３０之５號,,191726.050,2510576.590
64,6401500,檨腳里,033,中興北路,,,,１３０之６號,,191726.390,2510580.750
64,6401500,檨腳里,033,中興北路,,,,１３０之７號,,191726.930,2510587.280
64,6401500,檨腳里,033,中興北路,,,,１３２號,,191727.780,2510591.470
64,6401500,檨腳里,033,中興北路,,,,１３４號,,191729.150,2510595.200
64,6401500,檨腳里,033,中興北路,,,,１３６號,,191729.160,2510599.730
64,6401500,檨腳里,033,中興北路,,１３８巷,,１號,,191746.190,2510614.260
64,6401500,檨腳里,033,中興北路,,１３８巷,,２號,,191741.540,2510591.870
64,6401500,檨腳里,033,中興北路,,１３８巷,,３號,,191751.030,2510611.580
64,6401500,檨腳里,033,中興北路,,１３８巷,,４號,,191746.630,2510589.160
64,6401500,檨腳里,033,中興北路,,１３８巷,,５號,,191755.430,2510609.150
64,6401500,檨腳里,033,中興北路,,１３８巷,,６號,,191751.070,2510586.800
64,6401500,檨腳里,033,中興北路,,１３８巷,,７號,,191759.800,2510606.740
64,6401500,檨腳里,033,中興北路,,１３８巷,,８號,,191755.390,2510584.500
64,6401500,檨腳里,033,中興北路,,１３８巷,,９號,,191764.690,2510604.030
64,6401500,檨腳里,033,中興北路,,１３８巷,,１０號,,191748.000,2510576.380
64,6401500,檨腳里,033,中興北路,,１３８巷,,１１號,,191768.360,2510602.010
64,6401500,檨腳里,033,中興北路,,１３８巷,,１２號,,191746.180,2510572.650
64,6401500,檨腳里,033,中興北路,,１３８巷,,１４號,,191744.200,2510568.550
64,6401500,檨腳里,033,中興北路,,１３８巷,,１６號,,191742.070,2510564.170
64,6401500,檨腳里,033,中興北路,,１３８巷,,１８號,,191740.490,2510556.750
64,6401500,檨腳里,033,中興北路,,１３８巷,,２０號,,191745.310,2510553.180
64,6401500,檨腳里,033,中興北路,,,,１４０號,,191768.540,2510639.480
64,6401500,檨腳里,033,中興北路,,,,１４０之１０號,,191772.440,2510618.040
64,6401500,檨腳里,033,中興北路,,,,１４０之１號,,191772.570,2510637.860
64,6401500,檨腳里,033,中興北路,,,,１４０之１２號,,191776.120,2510616.410
64,6401500,檨腳里,033,中興北路,,,,１４０之２號,,191757.790,2510624.520
64,6401500,檨腳里,033,中興北路,,,,１４０之３號,,191775.820,2510636.560
64,6401500,檨腳里,033,中興北路,,,,１４０之４號,,191761.420,2510622.920
64,6401500,檨腳里,033,中興北路,,,,１４０之５號,,191779.560,2510635.050
64,6401500,檨腳里,033,中興北路,,,,１４０之６號,,191765.340,2510621.180
64,6401500,檨腳里,033,中興北路,,,,１４０之７號,,191783.780,2510633.350
64,6401500,檨腳里,033,中興北路,,,,１４０之８號,,191768.990,2510619.570
64,6401500,檨腳里,013,中興北路,,,,１４３號,,191707.620,2510475.850
64,6401500,檨腳里,013,中興北路,,,,１４５號,,191707.190,2510480.390
64,6401500,檨腳里,033,中興北路,,,,１４６號,,191765.050,2510673.730
64,6401500,檨腳里,013,中興北路,,,,１４７號,,191706.870,2510483.730
64,6401500,檨腳里,033,中興北路,,,,１４８號,,191766.570,2510677.600
64,6401500,檨腳里,013,中興北路,,,,１４９號,,191706.470,2510487.900
64,6401500,檨腳里,033,中興北路,,,,１５０號,,191767.980,2510681.180
64,6401500,檨腳里,013,中興北路,,,,１５１號,,191706.020,2510492.600
64,6401500,檨腳里,033,中興北路,,,,１５２號,,191769.350,2510684.670
64,6401500,檨腳里,013,中興北路,,,,１５３號,,191705.700,2510495.950
64,6401500,檨腳里,033,中興北路,,,,１５４號,,191770.810,2510688.370
64,6401500,檨腳里,013,中興北路,,,,１５５之１號,,191707.430,2510502.590
64,6401500,檨腳里,013,中興北路,,,,１５５號,,191689.790,2510503.310
64,6401500,檨腳里,033,中興北路,,,,１５６號,,191772.330,2510692.240
64,6401500,檨腳里,033,中興北路,,,,１５８號,,191774.030,2510696.570
64,6401500,檨腳里,013,中興北路,,,,１５９號,,191696.220,2510520.510
64,6401500,檨腳里,013,中興北路,,,,１５９之１號,,191695.850,2510524.400
64,6401500,檨腳里,013,中興北路,,,,１５９之２號,,191702.940,2510525.310
64,6401500,檨腳里,033,中興北路,,,,１６０號,,191775.470,2510700.210
64,6401500,檨腳里,013,中興北路,,,,１６１號,,191695.440,2510528.790
64,6401500,檨腳里,033,中興北路,,,,１６２號,,191777.280,2510704.810
64,6401500,檨腳里,013,中興北路,,,,１６３號,,191695.010,2510533.350
64,6401500,檨腳里,033,中興北路,,,,１６４號,,191778.950,2510709.040
64,6401500,檨腳里,013,中興北路,,,,１６５號,,191697.190,2510537.780
64,6401500,檨腳里,033,中興北路,,,,１６６號,,191780.550,2510713.130
64,6401500,檨腳里,013,中興北路,,,,１６７號,,191697.800,2510542.000
64,6401500,檨腳里,033,中興北路,,,,１６８號地下一樓之１,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號三樓之１,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號三樓之２,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號三樓之３,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號三樓之４,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號四樓之１,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號四樓之２,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號四樓之３,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號四樓之４,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號五樓之１,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號五樓之２,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號五樓之３,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號五樓之４,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號六樓之１,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號六樓之２,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號六樓之３,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號六樓之４,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號七樓之１,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號七樓之２,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號七樓之３,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８號七樓之４,,191781.830,2510716.380
64,6401500,檨腳里,033,中興北路,,,,１６８之１號,,191783.330,2510720.190
64,6401500,檨腳里,033,中興北路,,,,１６８之２號,,191784.830,2510723.990
64,6401500,檨腳里,033,中興北路,,,,１６８之３號,,191786.220,2510727.520
64,6401500,檨腳里,033,中興北路,,,,１６８之４號,,191787.710,2510731.320
64,6401500,檨腳里,033,中興北路,,,,１６８之５號,,191789.360,2510735.510
64,6401500,檨腳里,033,中興北路,,,,１６８之６號,,191790.800,2510739.160
64,6401500,檨腳里,033,中興北路,,,,１６８之７號,,191792.180,2510742.660
64,6401500,檨腳里,013,中興北路,,,,１６９號,,191693.800,2510546.210
64,6401500,檨腳里,013,中興北路,,,,１６９之１號,,191680.730,2510548.270
64,6401500,檨腳里,013,中興北路,,,,１６９之２號,,191695.218,2510554.339
64,6401500,檨腳里,013,中興北路,,,,１７１號,,191699.000,2510569.130
64,6401500,檨腳里,013,中興北路,,,,１７３號,,191699.050,2510574.100
64,6401500,檨腳里,013,中興北路,,,,１７５號,,191699.090,2510578.480
64,6401500,檨腳里,013,中興北路,,,,１７７號,,191689.570,2510585.720
64,6401500,檨腳里,011,中興北路,,,,１８０號,,191835.680,2510976.840
64,6401500,檨腳里,013,中興北路,,,,１８１號,,191700.430,2510606.260
64,6401500,檨腳里,013,中興北路,,,,１８１之１號,,191701.950,2510610.090
64,6401500,檨腳里,013,中興北路,,,,１８１之２號,,191703.330,2510613.570
64,6401500,檨腳里,013,中興北路,,１８３巷,,１號,,191693.180,2510614.180
64,6401500,檨腳里,013,中興北路,,１８３巷,,２號,,191703.500,2510631.500
64,6401500,檨腳里,013,中興北路,,１８３巷,,３號,,191689.560,2510615.500
64,6401500,檨腳里,013,中興北路,,１８３巷,,４號,,191707.190,2510641.140
64,6401500,檨腳里,013,中興北路,,１８３巷,,５號,,191685.840,2510616.850
64,6401500,檨腳里,013,中興北路,,１８３巷,,６號,,191714.620,2510657.530
64,6401500,檨腳里,013,中興北路,,１８３巷,,７號,,191681.980,2510618.250
64,6401500,檨腳里,013,中興北路,,１８３巷,,８號,,191708.920,2510659.730
64,6401500,檨腳里,013,中興北路,,１８３巷,,９號,,191678.390,2510619.560
64,6401500,檨腳里,013,中興北路,,１８３巷,,１１號,,191686.150,2510632.080
64,6401500,檨腳里,013,中興北路,,１８３巷,,１３號,,191688.470,2510636.470
64,6401500,檨腳里,013,中興北路,,１８３巷,,１５號,,191690.210,2510639.760
64,6401500,檨腳里,013,中興北路,,１８３巷,,１７號,,191692.260,2510643.640
64,6401500,檨腳里,013,中興北路,,１８３巷,,１９號,,191693.930,2510646.780
64,6401500,檨腳里,013,中興北路,,１８３巷,,２１號,,191695.740,2510650.220
64,6401500,檨腳里,013,中興北路,,１８３巷,,２３號,,191697.690,2510653.890
64,6401500,檨腳里,013,中興北路,,１８３巷,,２５號,,191699.890,2510658.040
64,6401500,檨腳里,011,中興北路,,,,１８４號,,191853.960,2511039.830
64,6401500,檨腳里,013,中興北路,,,,１８５號,,191714.700,2510620.500
64,6401500,檨腳里,013,中興北路,,,,１８５之１０號,,191727.970,2510658.240
64,6401500,檨腳里,013,中興北路,,,,１８５之１號,,191716.210,2510623.990
64,6401500,檨腳里,013,中興北路,,,,１８５之１１號,,191729.480,2510661.160
64,6401500,檨腳里,013,中興北路,,,,１８５之１２號,,191731.340,2510665.660
64,6401500,檨腳里,013,中興北路,,,,１８５之１３號,,191733.140,2510669.610
64,6401500,檨腳里,013,中興北路,,,,１８５之１４號,,191735.080,2510673.900
64,6401500,檨腳里,013,中興北路,,,,１８５之２號,,191714.640,2510628.860
64,6401500,檨腳里,013,中興北路,,,,１８５之３號,,191716.480,2510632.900
64,6401500,檨腳里,013,中興北路,,,,１８５之４號,,191718.160,2510636.620
64,6401500,檨腳里,013,中興北路,,,,１８５之５號,,191719.730,2510640.070
64,6401500,檨腳里,013,中興北路,,,,１８５之６號,,191721.270,2510643.470
64,6401500,檨腳里,013,中興北路,,,,１８５之７號,,191723.010,2510647.290
64,6401500,檨腳里,013,中興北路,,,,１８５之８號,,191724.770,2510651.180
64,6401500,檨腳里,013,中興北路,,,,１８５之９號,,191726.370,2510654.700
64,6401500,檨腳里,012,中興北路,,１８７巷,,２號,,191723.500,2510691.580
64,6401500,檨腳里,012,中興北路,,１８７巷,,４號,,191725.220,2510695.460
64,6401500,檨腳里,012,中興北路,,１８７巷,,５號,,191706.660,2510698.850
64,6401500,檨腳里,012,中興北路,,１８７巷,,６號,,191726.720,2510698.850
64,6401500,檨腳里,012,中興北路,,１８７巷,,７號,,191708.410,2510702.970
64,6401500,檨腳里,012,中興北路,,１８７巷,,８號,,191728.750,2510703.460
64,6401500,檨腳里,012,中興北路,,１８７巷,,９號,,191710.080,2510706.920
64,6401500,檨腳里,012,中興北路,,１８７巷,,１０號,,191730.280,2510706.920
64,6401500,檨腳里,012,中興北路,,１８７巷,,１１號,,191711.610,2510710.520
64,6401500,檨腳里,012,中興北路,,１８７巷,,１２號,,191732.170,2510711.200
64,6401500,檨腳里,012,中興北路,,１８７巷,,１３號,,191713.380,2510714.700
64,6401500,檨腳里,012,中興北路,,１８７巷,,１４號,,191733.740,2510714.770
64,6401500,檨腳里,012,中興北路,,１８７巷,,１５號,,191714.940,2510718.370
64,6401500,檨腳里,012,中興北路,,１８７巷,,１６號,,191735.510,2510718.780
64,6401500,檨腳里,012,中興北路,,１８７巷,,１７號,,191716.820,2510722.800
