city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401900,大遼里,002,大遼路,,,,１５之２號,,179651.590,2519826.990
64,6401900,大遼里,002,大遼路,,,,１５之３號,,179653.570,2519830.630
64,6401900,大遼里,002,大遼路,,,,１５之５號,,179655.070,2519834.610
64,6401900,大遼里,002,大遼路,,,,１６號,,179639.320,2519812.410
64,6401900,大遼里,002,大遼路,,,,１７號,,179666.396,2519844.228
64,6401900,大遼里,002,大遼路,,,,１７之１號,,179663.216,2519846.218
64,6401900,大遼里,002,大遼路,,,,１７之２號,,179658.620,2519847.870
64,6401900,大遼里,002,大遼路,,,,１７之３號,,179656.770,2519850.520
64,6401900,大遼里,002,大遼路,,,,１８號,,179678.320,2519840.710
64,6401900,大遼里,002,大遼路,,,,１９號,,179657.337,2519804.240
64,6401900,大遼里,002,大遼路,,,,１９之２號,,179667.450,2519794.910
64,6401900,大遼里,002,大遼路,,,,１９之１號,,179664.094,2519796.555
64,6401900,大遼里,002,大遼路,,,,２０號,,179686.990,2519817.900
64,6401900,大遼里,002,大遼路,,,,２０之１號,,179716.660,2519802.580
64,6401900,大遼里,002,大遼路,,,,２１之５號,,179692.280,2519774.500
64,6401900,大遼里,002,大遼路,,,,２１之８號,,179721.040,2519768.890
64,6401900,大遼里,002,大遼路,,,,２１之９號,,179725.940,2519764.790
64,6401900,大遼里,002,大遼路,,,,２１之６號,,179698.270,2519775.030
64,6401900,大遼里,002,大遼路,,,,２１號,,179706.960,2519767.740
64,6401900,大遼里,002,大遼路,,,,２１之７號,,179702.570,2519771.900
64,6401900,大遼里,002,大遼路,,２２巷,,１號,,179708.426,2519787.904
64,6401900,大遼里,002,大遼路,,２２巷,,２號,,179706.521,2519812.034
64,6401900,大遼里,002,大遼路,,２２巷,,３號,,179705.251,2519782.189
64,6401900,大遼里,002,大遼路,,２２巷,,６號,,179703.505,2519805.684
64,6401900,大遼里,002,大遼路,,２２巷,,８號,,179701.758,2519800.763
64,6401900,大遼里,002,大遼路,,２２巷,,１０號,,179699.060,2519795.365
64,6401900,大遼里,002,大遼路,,２２巷,,１２號,,179696.678,2519790.285
64,6401900,大遼里,002,大遼路,,２２巷,,１６號,,179694.138,2519785.523
64,6401900,大遼里,002,大遼路,,,,２３號,,179720.528,2519797.945
64,6401900,大遼里,002,大遼路,,,,２３之１號,,179724.431,2519795.870
64,6401900,大遼里,002,大遼路,,,,２３之２號,,179728.646,2519794.217
64,6401900,大遼里,002,大遼路,,,,２３之３號,,179732.356,2519793.024
64,6401900,大遼里,002,大遼路,,,,２４號,,179717.500,2519786.910
64,6401900,大遼里,002,大遼路,,,,２５號,,179769.070,2519789.380
64,6401900,大遼里,002,大遼路,,,,２５號之１,,179756.960,2519782.770
64,6401900,大遼里,002,大遼路,,,,２５之２號,,179740.760,2519761.070
64,6401900,大遼里,002,大遼路,,,,２５之３號,,179757.390,2519770.420
64,6401900,大遼里,002,大遼路,,,,２５號之４,,179730.890,2519763.390
64,6401900,大遼里,002,大遼路,,,,２５之５號,,179733.351,2519758.151
64,6401900,大遼里,002,大遼路,,,,２５之６號,,179744.200,2519754.980
64,6401900,大遼里,002,大遼路,,,,２６號,,179805.950,2519718.070
64,6401900,大遼里,002,大遼路,,,,２６之１０號,,179775.270,2519737.560
64,6401900,大遼里,002,大遼路,,,,２６之１號,,179802.560,2519725.300
64,6401900,大遼里,002,大遼路,,,,２６之１１號,,179773.180,2519733.840
64,6401900,大遼里,002,大遼路,,,,２６之２號,,179785.926,2519768.610
64,6401900,大遼里,002,大遼路,,,,２６之３號,,179783.950,2519763.920
64,6401900,大遼里,002,大遼路,,,,２６之４號,,179782.940,2519760.350
64,6401900,大遼里,002,大遼路,,,,２６之５號,,179782.010,2519756.550
64,6401900,大遼里,002,大遼路,,,,２６之６號,,179779.620,2519752.910
64,6401900,大遼里,002,大遼路,,,,２６之７號,,179777.920,2519749.110
64,6401900,大遼里,002,大遼路,,,,２６之８號,,179776.600,2519745.310
64,6401900,大遼里,002,大遼路,,,,２６之９號,,179775.370,2519742.120
64,6401900,大遼里,003,大遼路,,,,２７號,,179624.510,2519746.630
64,6401900,大遼里,003,大遼路,,,,２７之１號,,179631.380,2519773.980
64,6401900,大遼里,003,大遼路,,,,２７之２號,,179614.990,2519752.270
64,6401900,大遼里,003,大遼路,,,,２７之３號,,179611.050,2519754.240
64,6401900,大遼里,003,大遼路,,,,２８號,,179579.420,2519807.660
64,6401900,大遼里,003,大遼路,,,,２８之２號,,179513.730,2519837.500
64,6401900,大遼里,003,大遼路,,,,２８之３號,,179583.810,2519804.330
64,6401900,大遼里,003,大遼路,,,,２８之１號,,179515.630,2519822.350
64,6401900,大遼里,003,大遼路,,,,２８之６號,,179523.880,2519728.770
64,6401900,大遼里,003,大遼路,,,,２９號,,179580.550,2519763.510
64,6401900,大遼里,003,大遼路,,,,２９之１號,,179583.720,2519772.180
64,6401900,大遼里,003,大遼路,,,,２９之３號,,179626.680,2519776.760
64,6401900,大遼里,003,大遼路,,,,２９之５號,,179575.060,2519792.072
64,6401900,大遼里,003,大遼路,,,,３０號,,179596.760,2519770.440
64,6401900,大遼里,003,大遼路,,,,３０之１號,,179597.940,2519761.280
64,6401900,大遼里,003,大遼路,,,,３１號,,179598.670,2519797.130
64,6401900,大遼里,003,大遼路,,,,３１之１號,,179602.730,2519795.100
64,6401900,大遼里,003,大遼路,,,,３２之１號,,179647.030,2519770.380
64,6401900,大遼里,003,大遼路,,,,３２之２號,,179651.050,2519768.140
64,6401900,大遼里,003,大遼路,,,,３２之３號,,179655.440,2519765.650
64,6401900,大遼里,003,大遼路,,,,３２號,,179642.360,2519772.250
64,6401900,大遼里,003,大遼路,,,,３４號,,179641.600,2519751.360
64,6401900,大遼里,003,大遼路,,,,３５號,,179646.270,2519733.040
64,6401900,大遼里,003,大遼路,,,,３５之１號,,179659.895,2519735.265
64,6401900,大遼里,003,大遼路,,,,３８號,,179775.390,2519672.150
64,6401900,大遼里,003,大遼路,,,,３８之１號,,179679.220,2519723.560
64,6401900,大遼里,003,大遼路,,,,３９號,,179706.870,2519747.550
64,6401900,大遼里,003,大遼路,,,,３９之１號,,179696.310,2519726.730
64,6401900,大遼里,003,大遼路,,,,３９之２號,,179680.610,2519756.400
64,6401900,大遼里,003,大遼路,,,,４０號,,179704.030,2519715.310
64,6401900,大遼里,003,大遼路,,,,４０之１號,,179710.910,2519712.820
64,6401900,大遼里,003,大遼路,,,,４１號,,179740.180,2519730.040
64,6401900,大遼里,003,大遼路,,,,４１之１號,,179717.810,2519727.490
64,6401900,大遼里,003,大遼路,,,,４１之２號,,179712.200,2519731.900
64,6401900,大遼里,003,大遼路,,,,４１之３號,,179734.180,2519715.770
64,6401900,大遼里,003,大遼路,,,,４２號,,179757.930,2519694.640
64,6401900,大遼里,003,大遼路,,,,４２之１號,,179746.920,2519689.240
64,6401900,大遼里,003,大遼路,,,,４２之２號,,179772.480,2519685.110
64,6401900,大遼里,003,大遼路,,,,４３號,,179796.100,2519697.850
64,6401900,大遼里,003,大遼路,,,,４３之７號,,179780.910,2519706.770
64,6401900,大遼里,003,大遼路,,,,４３之８號,,179776.370,2519709.260
64,6401900,大遼里,003,大遼路,,,,４３之１號,,179787.465,2519666.493
64,6401900,大遼里,003,大遼路,,,,４３之１０號,,179770.230,2519715.910
64,6401900,大遼里,003,大遼路,,,,４３之１２號,,179758.460,2519719.720
64,6401900,大遼里,003,大遼路,,,,４３之２號,,179807.850,2519694.760
64,6401900,大遼里,003,大遼路,,,,４３之３號,,179803.740,2519696.750
64,6401900,大遼里,003,大遼路,,,,４４號,,179814.080,2519661.050
64,6401900,大遼里,003,大遼路,,,,４４之１號,,179812.790,2519692.760
64,6401900,大遼里,003,大遼路,,,,４４之２號,,179816.900,2519690.760
64,6401900,大遼里,003,大遼路,,,,４４之３號,,179822.190,2519688.410
64,6401900,大遼里,003,大遼路,,,,４４之４號,,179826.180,2519685.710
64,6401900,大遼里,003,大遼路,,,,４４之５號,,179800.800,2519668.220
64,6401900,大遼里,003,大遼路,,,,４４之６號,,179804.910,2519666.100
64,6401900,大遼里,003,大遼路,,,,４５號,,179817.840,2519650.250
64,6401900,大遼里,003,大遼路,,,,４５之１號,,179841.690,2519648.140
64,6401900,大遼里,004,大遼路,,,,４６之１號,,179751.810,2519644.500
64,6401900,大遼里,004,大遼路,,,,４７號,,179738.240,2519650.550
64,6401900,大遼里,004,大遼路,,,,４７之２號,,179744.080,2519664.810
64,6401900,大遼里,004,大遼路,,,,４７之１號,,179735.260,2519665.680
64,6401900,大遼里,004,大遼路,,,,４７之８號,,179735.770,2519635.030
64,6401900,大遼里,004,大遼路,,,,４８號,,179771.880,2519627.730
64,6401900,大遼里,004,大遼路,,,,４９號,,179787.220,2519619.320
64,6401900,大遼里,004,大遼路,,,,５０號,,179796.480,2519642.010
64,6401900,大遼里,004,大遼路,,,,５１號,,179809.960,2519621.420
64,6401900,大遼里,004,大遼路,,,,５２號,,179815.130,2519634.100
64,6401900,大遼里,004,大遼路,,,,５３號,,179833.520,2519625.610
64,6401900,大遼里,004,大遼路,,,,５５號,,179841.340,2519583.540
64,6401900,大遼里,004,大遼路,,,,５８之１號,,179707.050,2519646.760
64,6401900,大遼里,004,大遼路,,,,５８之５號,,179715.100,2519671.040
64,6401900,大遼里,004,大遼路,,,,５８之６號,,179717.400,2519675.630
64,6401900,大遼里,004,大遼路,,,,５８之７號,,179719.980,2519680.800
64,6401900,大遼里,004,大遼路,,,,６０之２號,,179688.960,2519660.990
64,6401900,大遼里,004,大遼路,,,,６０之３號,,179692.980,2519659.270
64,6401900,大遼里,004,大遼路,,,,６１號,,179583.250,2519700.530
64,6401900,大遼里,004,大遼路,,,,６２號,,179608.870,2519733.218
64,6401900,大遼里,004,大遼路,,,,６２之７號,,179579.190,2519746.770
64,6401900,大遼里,004,大遼路,,,,６２之１號,,179611.440,2519721.360
64,6401900,大遼里,004,大遼路,,,,６２之３號,,179601.318,2519732.290
64,6401900,大遼里,004,大遼路,,,,６３號,,179629.240,2519722.600
64,6401900,大遼里,004,大遼路,,,,６４之２號,,179631.010,2519680.340
64,6401900,大遼里,004,大遼路,,,,６４號,,179622.640,2519685.300
64,6401900,大遼里,004,大遼路,,,,６４之１號,,179636.800,2519680.610
64,6401900,大遼里,004,大遼路,,,,６５號,,179698.140,2519678.140
64,6401900,大遼里,004,大遼路,,,,６６號,,179655.095,2519672.418
64,6401900,大遼里,004,大遼路,,,,６６之１號,,179650.060,2519690.040
64,6401900,大遼里,004,大遼路,,,,６７號,,179647.450,2519714.940
64,6401900,大遼里,004,大遼路,,,,６７之１號,,179658.030,2519710.040
64,6401900,大遼里,004,大遼路,,,,６８號,,179672.730,2519682.760
64,6401900,大遼里,004,大遼路,,,,６８之１號,,179674.320,2519667.020
64,6401900,大遼里,004,大遼路,,,,６９號,,179596.690,2519699.640
64,6401900,大遼里,004,大遼路,,,,６９之１號,,179610.490,2519699.910
64,6401900,大遼里,004,大遼路,,,,６９之２號,,179617.430,2519696.800
64,6401900,大遼里,004,大遼路,,,,６９之３號,,179621.440,2519695.190
64,6401900,大遼里,005,大遼路,,,,７０之１號,,179587.060,2519661.620
64,6401900,大遼里,005,大遼路,,,,７０號,,179600.440,2519672.450
64,6401900,大遼里,005,大遼路,,,,７０之７號,,179593.570,2519638.250
64,6401900,大遼里,005,大遼路,,,,７１號,,179629.550,2519654.750
64,6401900,大遼里,005,大遼路,,,,７１之２號,,179619.810,2519658.840
64,6401900,大遼里,005,大遼路,,,,７１之１號,,179625.750,2519658.140
64,6401900,大遼里,005,大遼路,,,,７１之３號,,179609.913,2519655.612
64,6401900,大遼里,005,大遼路,,,,７１之５號,,179634.614,2519651.355
64,6401900,大遼里,005,大遼路,,,,７１之６號,,179639.297,2519648.815
64,6401900,大遼里,005,大遼路,,,,７１之７號,,179644.139,2519647.783
64,6401900,大遼里,005,大遼路,,,,７２之５號,,179630.250,2519619.120
64,6401900,大遼里,005,大遼路,,,,７２之１號,,179615.953,2519622.366
64,6401900,大遼里,005,大遼路,,,,７３號,,179660.250,2519636.440
64,6401900,大遼里,005,大遼路,,,,７４號,,179646.450,2519610.480
64,6401900,大遼里,005,大遼路,,,,７４之１號,,179639.693,2519614.058
64,6401900,大遼里,005,大遼路,,,,７４之２號,,179635.420,2519617.450
64,6401900,大遼里,005,大遼路,,,,７５之１號,,179664.720,2519633.710
64,6401900,大遼里,005,大遼路,,,,７５之２號,,179669.030,2519631.940
64,6401900,大遼里,005,大遼路,,,,７５之３號,,179673.660,2519628.142
64,6401900,大遼里,005,大遼路,,,,７５之５號,,179677.560,2519626.220
64,6401900,大遼里,005,大遼路,,,,７６號,,179657.771,2519609.888
64,6401900,大遼里,005,大遼路,,,,７６之１號,,179666.380,2519613.540
64,6401900,大遼里,005,大遼路,,,,７７之１號,,179677.230,2519593.160
64,6401900,大遼里,005,大遼路,,,,７８號,,179695.680,2519583.840
64,6401900,大遼里,005,大遼路,,,,７８之１號,,179709.100,2519577.570
64,6401900,大遼里,005,大遼路,,,,７９號,,179716.860,2519616.410
64,6401900,大遼里,005,大遼路,,,,７９之１號,,179733.320,2519603.690
64,6401900,大遼里,005,大遼路,,,,７９之２號,,179736.880,2519602.050
64,6401900,大遼里,005,大遼路,,,,７９之３號,,179740.990,2519600.210
64,6401900,大遼里,005,大遼路,,,,８０號,,179719.380,2519576.690
64,6401900,大遼里,005,大遼路,,,,８０之３號,,179714.200,2519576.290
64,6401900,大遼里,005,大遼路,,,,８０之１號,,179724.260,2519573.730
64,6401900,大遼里,005,大遼路,,,,８０之２號,,179728.620,2519572.510
64,6401900,大遼里,005,大遼路,,,,８３號,,179744.110,2519576.730
64,6401900,大遼里,005,大遼路,,,,８４號,,179848.620,2519553.440
64,6401900,大遼里,005,大遼路,,,,８５號,,179748.310,2519593.410
64,6401900,大遼里,005,大遼路,,,,８５之１０號,,179759.858,2519580.960
64,6401900,大遼里,005,大遼路,,,,８５之２號,,179794.880,2519573.450
64,6401900,大遼里,005,大遼路,,,,８５之３號,,179790.310,2519576.350
64,6401900,大遼里,005,大遼路,,,,８５之５號,,179785.950,2519577.910
64,6401900,大遼里,005,大遼路,,,,８５之６號,,179781.770,2519580.350
64,6401900,大遼里,005,大遼路,,,,８５之７號,,179777.940,2519582.090
64,6401900,大遼里,005,大遼路,,,,８５之８號,,179772.246,2519585.487
64,6401900,大遼里,005,大遼路,,,,８６號,,179751.620,2519561.890
64,6401900,大遼里,005,大遼路,,,,８８號,,179780.550,2519559.800
64,6401900,大遼里,005,大遼路,,,,８８之１號,,179769.755,2519550.751
64,6401900,大遼里,005,大遼路,,,,８９之３號,,179805.100,2519536.090
64,6401900,大遼里,005,大遼路,,,,８９號,,179802.189,2519539.424
64,6401900,大遼里,005,大遼路,,,,８９之５號,,179810.200,2519533.640
64,6401900,大遼里,005,大遼路,,,,８９之１號,,179801.053,2519552.488
64,6401900,大遼里,005,大遼路,,,,９０號,,179827.010,2519565.030
64,6401900,大遼里,005,大遼路,,,,９１之１號,,179818.620,2519529.510
64,6401900,大遼里,005,大遼路,,,,９１號,,179815.080,2519531.690
64,6401900,大遼里,005,大遼路,,,,９３號,,179874.160,2519540.940
64,6401900,大遼里,005,大遼路,,,,９３之１號,,179867.760,2519519.670
64,6401900,大遼里,005,大遼路,,,,９３之２號,,179866.060,2519515.890
64,6401900,大遼里,005,大遼路,,,,９３之３號,,179868.880,2519508.767
64,6401900,大遼里,005,大遼路,,,,９３之４號,,179861.880,2519504.660
64,6401900,大遼里,005,大遼路,,,,９３之５號,,179858.620,2519510.270
64,6401900,大遼里,007,大遼路,,,,９４號,,179767.540,2519531.810
64,6401900,大遼里,007,大遼路,,,,９５號,,179820.930,2519504.160
64,6401900,大遼里,007,大遼路,,,,９５之１號,,179825.160,2519502.570
64,6401900,大遼里,007,大遼路,,,,９５之２號,,179829.130,2519501.770
64,6401900,大遼里,007,大遼路,,,,９５之３號,,179834.160,2519499.920
64,6401900,大遼里,007,大遼路,,,,９５之５號,,179839.980,2519498.600
64,6401900,大遼里,007,大遼路,,,,９６號,,179791.160,2519510.090
64,6401900,大遼里,007,大遼路,,,,９６之１號,,179775.370,2519517.510
64,6401900,大遼里,007,大遼路,,,,９６之２號,,179780.360,2519515.220
64,6401900,大遼里,007,大遼路,,,,９６之３號,,179785.760,2519512.390
64,6401900,大遼里,007,大遼路,,,,９６之５號,,179795.890,2519508.340
64,6401900,大遼里,007,大遼路,,,,９６之６號,,179799.200,2519506.360
64,6401900,大遼里,007,大遼路,,,,９６之７號,,179802.860,2519504.790
64,6401900,大遼里,007,大遼路,,,,９６之８號,,179806.120,2519502.970
64,6401900,大遼里,007,大遼路,,,,９７號,,179736.300,2519542.340
