city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,１號,,187703.760,2504265.930
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,２號,,187697.790,2504280.920
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,３號,,187700.520,2504264.550
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,５號,,187697.180,2504263.140
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,６號,,187694.440,2504279.320
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,７號,,187694.030,2504261.800
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,８號,,187690.910,2504277.640
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,９號,,187690.290,2504260.210
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,１０號,,187687.500,2504276.010
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,１１號,,187687.430,2504258.990
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,１２號,,187684.520,2504274.590
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,１６號,,187680.740,2504272.780
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,１８號,,187677.640,2504271.310
64,6401400,後庄里,025,鳳屏一路,,３６５巷,１弄,２０號,,187674.360,2504269.740
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,２號,,187716.010,2504266.190
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,６號,,187714.380,2504269.800
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,７號,,187681.090,2504302.950
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,８號,,187712.800,2504273.280
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,９號,,187679.720,2504306.430
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,１０號,,187711.300,2504276.590
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,１１號,,187678.340,2504309.930
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,１２號,,187709.660,2504280.220
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,１３號,,187677.010,2504313.280
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,１５號,,187675.640,2504316.760
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,１６號,,187708.260,2504283.290
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,１７號,,187674.130,2504320.560
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,１８號,,187706.660,2504286.840
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,１９號,,187672.650,2504324.310
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,２０號,,187705.320,2504289.790
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,２１號,,187671.440,2504327.380
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,２２號,,187701.610,2504302.130
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,２３號,,187669.980,2504331.060
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,２５號,,187668.690,2504334.320
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,２６號,,187699.450,2504310.070
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,２７號,,187667.290,2504337.860
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,２８號,,187698.310,2504313.760
64,6401400,後庄里,025,鳳屏一路,,３６５巷,,２９號,,187665.470,2504342.480
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,３０號,,187697.370,2504316.790
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,３２號,,187696.240,2504320.400
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,３６號,,187695.020,2504324.330
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,３８號,,187694.110,2504327.250
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,４０號,,187692.960,2504330.950
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,４２號,,187691.910,2504334.340
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,４６號,,187690.760,2504338.030
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,４８號,,187689.850,2504340.960
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,５０號,,187688.620,2504344.900
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,５２號,,187687.420,2504348.750
64,6401400,後庄里,008,鳳屏一路,,３６５巷,,５６號,,187686.320,2504352.300
64,6401400,後庄里,008,鳳屏一路,,,,３６７號,,187722.650,2504254.130
64,6401400,後庄里,009,鳳屏一路,,,,３７１號,,187728.050,2504263.210
64,6401400,後庄里,009,鳳屏一路,,,,３７３號,,187732.450,2504265.390
64,6401400,後庄里,009,鳳屏一路,,,,３７５號,,187735.450,2504266.880
64,6401400,後庄里,009,鳳屏一路,,,,３７７號,,187739.120,2504268.700
64,6401400,後庄里,009,鳳屏一路,,,,３７９號,,187743.100,2504270.660
64,6401400,後庄里,009,鳳屏一路,,,,３８３號,,187746.680,2504285.490
64,6401400,後庄里,009,鳳屏一路,,,,３８５號,,187753.420,2504288.520
64,6401400,後庄里,009,鳳屏一路,,,,３８７號,,187759.000,2504291.030
64,6401400,後庄里,009,鳳屏一路,,,,３８７之１號,,187750.180,2504311.330
64,6401400,後庄里,009,鳳屏一路,,,,３８９號,,187763.280,2504292.950
64,6401400,後庄里,009,鳳屏一路,,,,３９１號,,187767.630,2504294.900
64,6401400,後庄里,009,鳳屏一路,,,,３９３號,,187771.280,2504296.540
64,6401400,後庄里,009,鳳屏一路,,,,３９５號,,187774.860,2504298.150
64,6401400,後庄里,009,鳳屏一路,,,,３９７號,,187777.930,2504299.530
64,6401400,後庄里,009,鳳屏一路,,,,３９９號,,187783.380,2504298.860
64,6401400,後庄里,009,鳳屏一路,,,,４０１號,,187787.930,2504301.130
64,6401400,後庄里,009,鳳屏一路,,,,４０３號,,187790.460,2504305.160
64,6401400,後庄里,009,鳳屏一路,,,,４０５號,,187794.350,2504306.900
64,6401400,後庄里,009,鳳屏一路,,,,４０７號,,187799.200,2504309.080
64,6401400,後庄里,009,鳳屏一路,,,,４０９號,,187803.320,2504310.930
64,6401400,後庄里,009,鳳屏一路,,,,４１１號,,187815.670,2504318.750
64,6401400,後庄里,009,鳳屏一路,,,,４１３號,,187825.690,2504326.850
64,6401400,後庄里,009,鳳屏一路,,,,４２３號,,187835.810,2504329.380
64,6401400,後庄里,009,鳳屏一路,,,,４２５號,,187840.070,2504331.010
64,6401400,後庄里,009,鳳屏一路,,,,４２７號,,187843.380,2504332.270
64,6401400,後庄里,009,鳳屏一路,,,,４２９號,,187847.050,2504333.670
64,6401400,後庄里,009,鳳屏一路,,,,４３１號,,187850.670,2504335.060
64,6401400,後庄里,009,鳳屏一路,,,,４３３號,,187855.600,2504336.950
64,6401400,後庄里,009,鳳屏一路,,,,４３５號,,187859.650,2504338.460
64,6401400,後庄里,009,鳳屏一路,,,,４３７號,,187863.530,2504339.920
64,6401400,後庄里,009,鳳屏一路,,,,４３９號,,187867.320,2504341.340
64,6401400,後庄里,009,鳳屏一路,,,,４４１號,,187871.160,2504342.780
64,6401400,後庄里,009,鳳屏一路,,,,４４３號,,187874.610,2504344.070
64,6401400,後庄里,009,鳳屏一路,,,,４４５號,,187878.510,2504345.530
64,6401400,後庄里,009,鳳屏一路,,,,４４７號,,187882.630,2504347.070
64,6401400,後庄里,009,鳳屏一路,,,,４４９號,,187886.400,2504348.480
64,6401400,後庄里,009,鳳屏一路,,,,４５１號,,187890.240,2504349.920
64,6401400,後庄里,009,鳳屏一路,,,,４５７號,,187895.370,2504359.450
64,6401400,後庄里,009,鳳屏一路,,,,４６３之１號,,187921.840,2504369.150
64,6401400,後庄里,009,鳳屏一路,,,,４６３之２號,,187931.550,2504372.240
64,6401400,後庄里,011,鳳屏一路,,,,４６３之１０號,,187904.850,2504428.030
64,6401400,後庄里,011,鳳屏一路,,,,４６３之３號,,187897.590,2504388.390
64,6401400,後庄里,009,鳳屏一路,,,,４７３號,,187942.610,2504366.990
64,6401400,後庄里,009,鳳屏一路,,,,４７５號,,187947.230,2504368.540
64,6401400,後庄里,009,鳳屏一路,,,,４７７號,,187951.520,2504369.990
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,１號,,187943.370,2504378.600
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,３號,,187941.970,2504381.820
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,５號,,187940.510,2504385.190
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,７號,,187938.800,2504389.120
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,９號,,187937.170,2504392.900
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,１１號,,187935.450,2504396.860
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,１３號,,187935.030,2504401.060
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,１５號,,187933.760,2504404.530
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,１７號,,187932.390,2504408.270
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,１９號,,187930.960,2504412.170
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,２１號,,187929.620,2504415.830
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,２３號,,187928.250,2504419.580
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,２５號,,187926.810,2504423.500
64,6401400,後庄里,011,鳳屏一路,,４７９巷,,２７號,,187925.470,2504427.140
64,6401400,後庄里,009,鳳屏一路,,,,４８１號,,187963.328,2504374.571
64,6401400,後庄里,009,鳳屏一路,,,,４８３號,,187972.164,2504377.756
64,6401400,後庄里,009,鳳屏一路,,,,４８５號,,187980.990,2504380.940
64,6401400,後庄里,027,鳳屏一路,,,,５０７號,,187992.120,2504393.700
64,6401400,後庄里,027,鳳屏一路,,,,５０９號,,188073.170,2504460.950
64,6401400,後庄里,027,鳳屏一路,,,,５０９之１號,,188023.250,2504406.280
64,6401400,後庄里,027,鳳屏一路,,,,５１１號,,188139.610,2504433.260
64,6401400,後庄里,027,鳳屏一路,,,,５１３號,,188144.580,2504434.400
64,6401400,後庄里,027,鳳屏一路,,,,５１５號,,188148.190,2504435.230
64,6401400,後庄里,027,鳳屏一路,,,,５１７號,,188151.980,2504436.090
64,6401400,後庄里,027,鳳屏一路,,,,５１９號,,188155.820,2504436.970
64,6401400,後庄里,027,鳳屏一路,,,,５２１號,,188160.860,2504438.130
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１號,,188154.150,2504450.560
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,２號,,188172.440,2504457.620
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,３號,,188152.360,2504458.340
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,５號,,188150.600,2504466.000
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,６號,,188171.110,2504463.410
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,７號,,188149.020,2504472.890
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,８號,,188169.530,2504470.280
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,９號,,188147.480,2504479.640
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１０號,,188168.010,2504476.940
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１１號,,188146.070,2504485.770
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１２號,,188166.500,2504483.520
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１３號,,188144.480,2504492.690
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１５號,,188142.970,2504499.290
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１６號,,188164.990,2504490.110
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１７號,,188141.470,2504505.830
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１８號,,188163.440,2504496.840
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,１９號,,188140.070,2504511.930
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,２０號,,188161.890,2504503.600
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,２２號,,188160.390,2504510.140
64,6401400,後庄里,027,鳳屏一路,,５２３巷,,２６號,,188158.940,2504516.480
64,6401400,後庄里,027,鳳屏一路,,,,５２５號,,188172.470,2504440.790
64,6401400,後庄里,027,鳳屏一路,,,,５２７號,,188178.000,2504442.060
64,6401400,後庄里,027,鳳屏一路,,,,５３３號,,188193.330,2504446.660
64,6401400,後庄里,027,鳳屏一路,,,,５５７號,,188244.060,2504523.000
64,6401400,後庄里,027,鳳屏一路,,,,６０７號,,188310.670,2504485.550
64,6401400,後庄里,027,鳳屏一路,,,,６０７之１號,,188364.370,2504485.530
64,6401400,後庄里,027,鳳屏一路,,,,６０９號,,188384.390,2504519.810
64,6401400,後庄里,027,鳳屏一路,,,,７１１號,,188408.490,2504491.650
64,6401400,後庄里,027,鳳屏一路,,,,７２３號,,188406.780,2504535.270
64,6401400,後庄里,027,鳳屏一路,,,,７２９號,,188443.250,2504496.300
64,6401400,忠義里,048,商協福利路,,,,５５號,,186541.980,2502196.820
64,6401400,忠義里,048,商協福利路,,,,５６號,,186538.910,2502194.130
64,6401400,忠義里,048,商協福利路,,,,５９之１號,,186519.080,2502172.720
64,6401400,忠義里,050,商協路,,,,５０之１０號,,186523.880,2501981.370
64,6401400,忠義里,050,商協路,,,,５０之１０號二樓,,186523.880,2501981.370
64,6401400,忠義里,050,商協路,,,,５０之１０號三樓,,186523.880,2501981.370
64,6401400,忠義里,050,商協路,,,,５０之１０號四樓,,186523.880,2501981.370
64,6401400,忠義里,051,商協路,,,,５０之１１號,,186532.370,2501974.140
64,6401400,忠義里,051,商協路,,,,５０之１１號二樓,,186532.370,2501974.140
64,6401400,忠義里,051,商協路,,,,５０之１１號三樓,,186532.370,2501974.140
64,6401400,忠義里,051,商協路,,,,５０之１１號四樓,,186532.370,2501974.140
64,6401400,忠義里,051,商協路,,,,５０之１１號五樓,,186532.370,2501974.140
64,6401400,忠義里,051,商協路,,,,５０之１２號,,186541.130,2501973.270
64,6401400,忠義里,051,商協路,,,,５０之１２號二樓,,186541.130,2501973.270
64,6401400,忠義里,051,商協路,,,,５０之１２號三樓,,186541.130,2501973.270
64,6401400,忠義里,051,商協路,,,,５０之１２號五樓,,186541.130,2501973.270
64,6401400,忠義里,051,商協路,,,,５０之１３號,,186542.450,2501981.390
64,6401400,忠義里,051,商協路,,,,５０之１３號二樓,,186542.450,2501981.390
64,6401400,忠義里,051,商協路,,,,５０之１３號三樓,,186542.450,2501981.390
64,6401400,忠義里,051,商協路,,,,５０之１３號四樓,,186542.450,2501981.390
64,6401400,忠義里,051,商協路,,,,５０之１３號五樓,,186542.450,2501981.390
64,6401400,忠義里,051,商協路,,,,５０之１４號,,186543.910,2501988.060
64,6401400,忠義里,051,商協路,,,,５０之１４號二樓,,186543.910,2501988.060
64,6401400,忠義里,051,商協路,,,,５０之１４號三樓,,186543.910,2501988.060
64,6401400,忠義里,051,商協路,,,,５０之１４號四樓,,186543.910,2501988.060
64,6401400,忠義里,051,商協路,,,,５０之１４號五樓,,186543.910,2501988.060
64,6401400,忠義里,051,商協路,,,,５０之１５號,,186549.240,2502002.410
64,6401400,忠義里,051,商協路,,,,５０之１５號二樓,,186549.240,2502002.410
64,6401400,忠義里,051,商協路,,,,５０之１５號三樓,,186549.240,2502002.410
64,6401400,忠義里,051,商協路,,,,５０之１５號四樓,,186547.990,2501997.170
64,6401400,忠義里,051,商協路,,,,５０之１５號五樓,,186549.240,2502002.410
64,6401400,忠義里,051,商協路,,,,５０之１６號,,186550.940,2502009.720
64,6401400,忠義里,051,商協路,,,,５０之１６號二樓,,186550.940,2502009.720
64,6401400,忠義里,051,商協路,,,,５０之１６號三樓,,186550.940,2502009.720
64,6401400,忠義里,051,商協路,,,,５０之１６號四樓,,186550.940,2502009.720
64,6401400,忠義里,051,商協路,,,,５０之１６號五樓,,186550.940,2502009.720
64,6401400,忠義里,051,商協路,,,,５０之１８號,,186484.260,2501948.740
64,6401400,忠義里,050,商協路,,,,５０之５號,,186506.750,2501986.220
64,6401400,忠義里,050,商協路,,,,５０之５號二樓,,186506.750,2501986.220
64,6401400,忠義里,050,商協路,,,,５０之５號三樓,,186506.750,2501986.220
64,6401400,忠義里,050,商協路,,,,５０之５號四樓,,186506.750,2501986.220
64,6401400,忠義里,050,商協路,,,,５０之５號五樓,,186506.750,2501986.220
64,6401400,忠義里,050,商協路,,,,５０之６號,,186506.750,2501994.510
64,6401400,忠義里,050,商協路,,,,５０之６號二樓,,186506.750,2501994.510
64,6401400,忠義里,050,商協路,,,,５０之６號三樓,,186506.750,2501994.510
64,6401400,忠義里,050,商協路,,,,５０之６號四樓,,186506.750,2501994.510
64,6401400,忠義里,050,商協路,,,,５０之６號五樓,,186506.750,2501994.510
64,6401400,忠義里,050,商協路,,,,５０之７號一樓,,186513.250,2501984.110
64,6401400,忠義里,050,商協路,,,,５０之７號二樓,,186513.250,2501984.110
64,6401400,忠義里,050,商協路,,,,５０之７號三樓,,186513.250,2501984.110
64,6401400,忠義里,050,商協路,,,,５０之７號四樓,,186513.250,2501984.110
64,6401400,忠義里,050,商協路,,,,５０之７號五樓,,186513.250,2501984.110
64,6401400,忠義里,050,商協路,,,,５０之８號,,186516.290,2501991.110
64,6401400,忠義里,050,商協路,,,,５０之８號三樓,,186516.290,2501991.110
64,6401400,忠義里,050,商協路,,,,５０之８號四樓,,186516.290,2501991.110
64,6401400,忠義里,050,商協路,,,,５０之９號,,186524.300,2501990.910
64,6401400,忠義里,050,商協路,,,,５０之９號三樓,,186524.300,2501990.910
64,6401400,忠義里,050,商協路,,,,５０之９號四樓,,186524.300,2501990.910
64,6401400,忠義里,050,商協路,,,,５０之９號五樓,,186524.300,2501990.910
64,6401400,忠義里,050,商協路,,,,１１６之１２號,,186457.970,2501961.710
64,6401400,忠義里,050,商協路,,,,１１６之２號,,186455.380,2501981.570
64,6401400,忠義里,050,商協路,,,,１１６之３號,,186456.060,2501975.190
