city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401700,八卦里,061,北屋五街,,１７２巷,,３號,,181819.040,2509048.950
64,6401700,八卦里,061,北屋五街,,１７２巷,,５號,,181820.560,2509044.670
64,6401700,八卦里,061,北屋五街,,１７２巷,,６號,,181796.740,2509049.840
64,6401700,八卦里,061,北屋五街,,１７２巷,,７號,,181822.580,2509039.900
64,6401700,八卦里,061,北屋五街,,１７２巷,,８號,,181795.640,2509042.090
64,6401700,八卦里,061,北屋五街,,１７２巷,,９號,,181830.197,2509035.322
64,6401700,八卦里,061,北屋五街,,１７２巷,,１０號,,181797.460,2509038.050
64,6401700,八卦里,061,北屋五街,,１７２巷,,１２號,,181799.200,2509034.220
64,6401700,八卦里,061,北屋五街,,１７２巷,,１６號,,181800.780,2509030.500
64,6401700,八卦里,061,北屋五街,,１７２巷,,１８號,,181802.080,2509027.160
64,6401700,八卦里,061,北屋五街,,１７２巷,,２０號,,181804.150,2509023.110
64,6401700,八卦里,061,北屋五街,,１７２巷,,２２號,,181805.880,2509019.140
64,6401700,八卦里,061,北屋五街,,１７２巷,,２６號,,181807.460,2509014.810
64,6401700,八卦里,061,北屋五街,,１７２巷,,２８號,,181809.290,2509009.570
64,6401700,八卦里,061,北屋五街,,１７２巷,,３０號,,181810.940,2509005.780
64,6401700,八卦里,061,北屋五街,,１７２巷,,３２號,,181812.520,2509001.980
64,6401700,八卦里,061,北屋五街,,１７２巷,,３６號,,181814.090,2508997.850
64,6401700,八卦里,061,北屋五街,,,,１７６號,,181813.260,2509058.420
64,6401700,八卦里,061,北屋五街,,,,１７８號,,181817.520,2509059.490
64,6401700,八卦里,060,北屋六街,,,,４１號,,181961.150,2509190.640
64,6401700,八卦里,058,北屋六街,,,,４２號,,181934.490,2509180.440
64,6401700,八卦里,060,北屋六街,,,,４３號,,181958.790,2509186.840
64,6401700,八卦里,060,北屋六街,,,,４５號,,181956.110,2509183.710
64,6401700,八卦里,058,北屋六街,,,,４６號,,181932.400,2509175.760
64,6401700,八卦里,060,北屋六街,,,,４７號,,181953.980,2509180.470
64,6401700,八卦里,058,北屋六街,,,,４８號,,181930.950,2509171.420
64,6401700,八卦里,060,北屋六街,,,,４９號,,181955.250,2509161.140
64,6401700,八卦里,058,北屋六街,,,,５０號,,181929.290,2509167.420
64,6401700,八卦里,060,北屋六街,,,,５１號,,181953.410,2509156.740
64,6401700,八卦里,060,北屋六街,,,,５３號,,181953.660,2509150.990
64,6401700,八卦里,060,北屋六街,,,,５５號,,181952.190,2509147.320
64,6401700,八卦里,060,北屋六街,,,,５７號二樓,,181943.080,2509112.650
64,6401700,八卦里,060,北屋六街,,,,５７號三樓,,181943.080,2509112.650
64,6401700,八卦里,060,北屋六街,,,,５７號,,181943.080,2509112.650
64,6401700,八卦里,058,北屋六街,,,,６６號,,181918.401,2509143.909
64,6401700,八卦里,042,北屋北街,,,,４９號,,181253.270,2509055.290
64,6401700,八卦里,042,北屋北街,,,,５１號,,181261.830,2509056.430
64,6401700,八卦里,042,北屋北街,,,,５３號,,181270.070,2509035.080
64,6401700,八卦里,042,北屋北街,,,,５５號,,181260.260,2509033.670
64,6401700,八卦里,042,北屋北街,,,,５７號,,181247.280,2509031.320
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號十樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號二樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號三樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號四樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號五樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號六樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號七樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號八樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號九樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號十一樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號十二樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號十三樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號十四樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之１,,181246.810,2509034.240
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之２,,181259.430,2509036.350
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之３,,181269.120,2509037.890
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之５,,181279.040,2509038.820
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之６,,181242.470,2509051.190
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之７,,181253.750,2509052.240
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之８,,181262.570,2509053.170
64,6401700,八卦里,042,北屋北街,,,,５７號十五樓之９,,181273.720,2509054.830
64,6401700,八卦里,042,北屋北街,,,,５９號,,181318.370,2509067.540
64,6401700,八卦里,042,北屋北街,,,,６１號,,181310.890,2509065.990
64,6401700,八卦里,042,北屋北街,,,,６３號,,181301.700,2509064.930
64,6401700,八卦里,042,北屋北街,,,,６５號,,181307.160,2509042.860
64,6401700,八卦里,042,北屋北街,,,,６７號,,181316.430,2509045.010
64,6401700,八卦里,042,北屋北街,,,,６９號,,181324.890,2509045.580
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之１,,181324.540,2509049.480
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之２,,181315.340,2509047.820
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之３,,181307.250,2509046.150
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之５,,181298.420,2509043.630
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之６,,181318.850,2509064.730
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之７,,181311.250,2509063.790
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之８,,181302.050,2509062.010
64,6401700,八卦里,042,北屋北街,,,,６９號十樓之９,,181293.960,2509060.220
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之１,,181324.540,2509049.480
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之２,,181315.340,2509047.820
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之３,,181307.250,2509046.150
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之５,,181298.420,2509043.630
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之６,,181318.850,2509064.730
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之７,,181311.250,2509063.790
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之８,,181302.050,2509062.010
64,6401700,八卦里,042,北屋北街,,,,６９號二樓之９,,181293.960,2509060.220
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之１,,181324.540,2509049.480
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之２,,181315.340,2509047.820
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之３,,181307.250,2509046.150
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之５,,181298.420,2509043.630
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之６,,181318.850,2509064.730
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之７,,181311.250,2509063.790
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之８,,181302.050,2509062.010
64,6401700,八卦里,042,北屋北街,,,,６９號三樓之９,,181293.960,2509060.220
64,6401700,八卦里,042,北屋北街,,,,６９號四樓之１,,181324.540,2509049.480
