city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402000,新莊里,016,經武路,,,,１０９２號八樓,,178122.030,2515449.910
64,6402000,新莊里,016,經武路,,,,１０９２號九樓,,178122.030,2515449.910
64,6402000,新莊里,016,經武路,,,,１０９２號十一樓,,178122.030,2515449.910
64,6402000,新莊里,016,經武路,,,,１０９２號十二樓,,178122.030,2515449.910
64,6402000,新莊里,016,經武路,,,,１０９２號十三樓,,178122.030,2515449.910
64,6402000,新莊里,016,經武路,,,,１０９２號十四樓,,178122.030,2515449.910
64,6402000,新莊里,016,經武路,,,,１０９２號十五樓,,178122.030,2515449.910
64,6402000,新莊里,016,經武路,,,,１０９６號十樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號二樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號三樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號四樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號五樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號六樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號七樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號八樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號九樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號十一樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號十二樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號十三樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號十四樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９６號十五樓,,178114.360,2515457.060
64,6402000,新莊里,016,經武路,,,,１０９８號十樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號二樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號三樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號四樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號五樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號六樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號七樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號八樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號九樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號十一樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號十二樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號十三樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號十四樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１０９８號十五樓,,178121.770,2515464.990
64,6402000,新莊里,016,經武路,,,,１１００號十樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號二樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號三樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號四樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號五樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號六樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號七樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號八樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號九樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號十一樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號十二樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號十三樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號十四樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１００號十五樓,,178114.890,2515442.240
64,6402000,新莊里,016,經武路,,,,１１０２號十樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號二樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號三樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號四樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號五樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號六樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號七樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號八樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號九樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號十一樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號十二樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號十三樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號十四樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０２號十五樓,,178108.280,2515434.040
64,6402000,新莊里,016,經武路,,,,１１０６號十樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號二樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號三樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號四樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號五樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號六樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號七樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號八樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號九樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號十一樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號十二樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號十三樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號十四樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０６號十五樓,,178101.930,2515438.650
64,6402000,新莊里,016,經武路,,,,１１０８號十樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號二樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號三樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號四樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號五樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號六樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號七樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號八樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號九樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號十一樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號十二樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號十三樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號十四樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１０８號十五樓,,178107.750,2515448.060
64,6402000,新莊里,016,經武路,,,,１１１０號十樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號二樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號三樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號四樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號五樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號六樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號七樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號八樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號九樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號十一樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號十二樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號十三樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號十四樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１０號十五樓,,178099.280,2515422.130
64,6402000,新莊里,016,經武路,,,,１１１２號十樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號二樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號三樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號四樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號五樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號六樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號七樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號八樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號九樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號十一樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號十二樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號十三樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號十四樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１２號十五樓,,178091.870,2515414.190
64,6402000,新莊里,016,經武路,,,,１１１６號十樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號二樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號三樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號四樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號五樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號六樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號七樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號八樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號九樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號十一樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號十二樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號十三樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號十四樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１６號十五樓,,178084.990,2515419.750
64,6402000,新莊里,016,經武路,,,,１１１８號十樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號二樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號三樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號四樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號五樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號六樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號七樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號八樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號九樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號十一樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號十二樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號十三樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號十四樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１１８號十五樓,,178091.610,2515427.690
64,6402000,新莊里,016,經武路,,,,１１２０號十樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號二樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號三樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號四樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號五樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號六樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號七樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號八樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號九樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號十一樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號十二樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號十三樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號十四樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２０號十五樓,,178086.050,2515407.310
64,6402000,新莊里,016,經武路,,,,１１２２號,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號十樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號二樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號三樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號四樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號五樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號六樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號七樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號八樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號九樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號十一樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號十二樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號十三樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號十四樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２２號十五樓,,178078.380,2515398.320
64,6402000,新莊里,016,經武路,,,,１１２６號十樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號二樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號三樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號四樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號五樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號六樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號七樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號八樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號九樓,,178070.710,2515403.350
64,6402000,新莊里,016,經武路,,,,１１２６號十一樓,,178070.710,2515403.350
