city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403200,興龍里,001,,土壠,,,１之２號,,213636.692,2544458.995
64,6403200,興龍里,001,,土壠,,,１之２５號,,213811.962,2544853.897
64,6403200,興龍里,001,,土壠,,,１之２６號,,213758.220,2544788.000
64,6403200,興龍里,001,,土壠,,,１之３號,,213640.932,2544463.065
64,6403200,興龍里,001,,土壠,,,１之３６號,,213473.511,2544813.899
64,6403200,興龍里,001,,土壠,,,１之４號,,213642.798,2544466.683
64,6403200,興龍里,001,,土壠,,,１之４６號,,213439.060,2544638.060
64,6403200,興龍里,001,,土壠,,,１之４７號,,213382.940,2544588.840
64,6403200,興龍里,001,,土壠,,,１之４８號,,213421.884,2544590.596
64,6403200,興龍里,001,,土壠,,,１之５號,,213645.088,2544470.307
64,6403200,興龍里,001,,土壠,,,１之６號,,213648.236,2544476.442
64,6403200,興龍里,001,,土壠,,,２號,,213884.930,2544883.849
64,6403200,興龍里,001,,土壠,,,２之１號,,213889.833,2544886.499
64,6403200,興龍里,001,,土壠,,,３號,,213895.321,2544901.070
64,6403200,興龍里,001,,土壠,,,３之１號,,213903.028,2544887.123
64,6403200,興龍里,001,,土壠,,,４號,,213906.223,2544896.981
64,6403200,興龍里,001,,土壠,,,６號,,213920.140,2544894.043
64,6403200,興龍里,001,,土壠,,,８號,,213924.424,2544895.446
64,6403200,興龍里,001,,土壠,,,９號,,213913.250,2544906.251
64,6403200,興龍里,001,,土壠,,,１１號,,213913.738,2544919.634
64,6403200,興龍里,001,,土壠,,,１２號,,213934.351,2544925.258
64,6403200,興龍里,001,,土壠,,,１２之１號,,213935.688,2544938.893
64,6403200,興龍里,001,,土壠,,,１３號,,213957.010,2544906.382
64,6403200,興龍里,001,,土壠,,,１４號,,213955.679,2544918.854
64,6403200,興龍里,001,,土壠,,,１５號,,213972.919,2544907.702
64,6403200,興龍里,001,,土壠,,,１７號,,213982.276,2544918.686
64,6403200,興龍里,001,,土壠,,,１８號,,213987.279,2544923.761
64,6403200,興龍里,001,,土壠,,,１８之１號,,213990.155,2544927.102
64,6403200,興龍里,001,,土壠,,,１８之２號,,213975.085,2544936.291
64,6403200,興龍里,001,,土壠,,,１９號,,214013.657,2544922.344
64,6403200,興龍里,002,,土壠,,,２０號,,213957.205,2544961.642
64,6403200,興龍里,002,,土壠,,,２１號,,213972.937,2544962.301
64,6403200,興龍里,002,,土壠,,,２２號,,213979.418,2544952.192
64,6403200,興龍里,002,,土壠,,,２２之２號,,213996.110,2544934.190
64,6403200,興龍里,002,,土壠,,,２３號,,214000.068,2544950.141
64,6403200,興龍里,002,,土壠,,,２４號,,214005.572,2544960.922
64,6403200,興龍里,002,,土壠,,,２５號,,213997.653,2544980.877
64,6403200,興龍里,002,,土壠,,,２６號,,214016.333,2544968.585
64,6403200,興龍里,002,,土壠,,,２７號,,214023.879,2544979.702
64,6403200,興龍里,002,,土壠,,,２９號,,214030.076,2544990.783
64,6403200,興龍里,002,,土壠,,,３１號,,214035.207,2544998.853
64,6403200,興龍里,002,,土壠,,,３２號,,214037.800,2545006.264
64,6403200,興龍里,003,,土壠,,,３５號,,214747.450,2545024.790
64,6403200,興龍里,003,,土壠,,,３５之２號,,214765.796,2545027.058
64,6403200,興龍里,003,,土壠,,,３６號,,214759.330,2545017.590
64,6403200,興龍里,003,,土壠,,,３７之１２號,,214931.590,2544810.370
64,6403200,興龍里,003,,土壠,,,３７號,,214749.880,2545006.340
64,6403200,興龍里,003,,土壠,,,３７之１３號,,214988.170,2544778.850
64,6403200,興龍里,003,,土壠,,,３７之１０號,,214868.345,2544949.016
64,6403200,興龍里,003,,土壠,,,３７之１６號,,214980.134,2544800.573
64,6403200,興龍里,003,,土壠,,,３７之３號,,214863.430,2545017.995
64,6403200,興龍里,003,,土壠,,,３７之４號,,214880.042,2545007.817
64,6403200,興龍里,003,,土壠,,,３７之５號,,214846.770,2545034.704
64,6403200,興龍里,003,,土壠,,,３７之８號,,214908.850,2544906.126
64,6403200,興龍里,003,,土壠,,,３８之２０號,,214601.000,2545037.650
64,6403200,興龍里,003,,土壠,,,３８號,,214674.741,2544997.470
64,6403200,興龍里,003,,土壠,,,３８之１號,,214753.577,2544948.245
64,6403200,興龍里,003,,土壠,,,３８之２號,,214756.266,2544951.162
64,6403200,興龍里,003,,土壠,,,３８之３號,,214759.483,2544953.563
64,6403200,興龍里,003,,土壠,,,３８之３０號,,214538.980,2545029.840
64,6403200,興龍里,003,,土壠,,,３８之４號,,214762.100,2544956.503
64,6403200,興龍里,003,,土壠,,,３８之５號,,214765.172,2544958.760
64,6403200,興龍里,003,,土壠,,,３８之６號,,214767.789,2544961.365
64,6403200,興龍里,003,,土壠,,,３８之７號,,214770.934,2544963.729
64,6403200,興龍里,003,,土壠,,,３８之８號,,214773.623,2544966.646
64,6403200,興龍里,003,,土壠,,,４０之５８號,,214494.910,2544656.840
64,6403200,興龍里,003,,土壠,,,４０之５０號,,214457.120,2544733.840
64,6403200,興龍里,003,,土壠,,,４０之５２號,,214450.550,2544704.230
64,6403200,興龍里,003,,土壠,,,４０號,,214484.395,2545040.801
64,6403200,興龍里,003,,土壠,,,４０之１號,,214475.380,2545051.890
64,6403200,興龍里,003,,土壠,,,４０之１１號,,214346.904,2545066.381
64,6403200,興龍里,003,,土壠,,,４０之３０號,,214528.260,2544875.810
64,6403200,興龍里,003,,土壠,,,４０之６０號,,214508.010,2544644.740
64,6403200,興龍里,003,,土壠,,,４１號,,214190.763,2545005.557
64,6403200,興龍里,003,,土壠,,,４２號,,214154.612,2545018.340
64,6403200,興龍里,003,,土壠,,,４３號,,214135.913,2545012.728
64,6403200,興龍里,003,,土壠,,,４３之２號,,214144.440,2545037.310
64,6403200,興龍里,003,,土壠,,,４３之１號,,214126.235,2545044.939
64,6403200,興龍里,003,,土壠,,,４４號,,214121.400,2545002.700
64,6403200,興龍里,003,,土壠,,,４５號,,214103.343,2545001.216
64,6403200,興龍里,003,,土壠,,,４５之１號,,214111.752,2545033.306
64,6403200,興龍里,003,,土壠,,,４５之２號,,214107.332,2545033.822
64,6403200,興龍里,003,,土壠,,,４６號,,214093.257,2545042.756
64,6403200,興龍里,003,,土壠,,,４７號,,214092.826,2545023.893
64,6403200,興龍里,003,,土壠,,,４８號,,214082.060,2545014.155
64,6403200,興龍里,003,,土壠,,,４９號,,214095.410,2544988.708
64,6403200,興龍里,003,,土壠,,,５０號,,214066.013,2545007.008
64,6403200,興龍里,003,,土壠,,,５１號,,214055.111,2544995.567
64,6403200,興龍里,003,,土壠,,,５３號,,214049.966,2544985.038
64,6403200,興龍里,003,,土壠,,,５４號,,214073.380,2544975.145
64,6403200,興龍里,003,,土壠,,,５５號,,214069.187,2544954.710
64,6403200,興龍里,003,,土壠,,,５６號,,214050.397,2544965.995
64,6403200,興龍里,003,,土壠,,,５７號,,214033.715,2544961.642
64,6403200,興龍里,004,,土壠,,,５８號,,214055.497,2544932.022
64,6403200,興龍里,004,,土壠,,,５９號,,214032.673,2544945.788
64,6403200,興龍里,004,,土壠,,,６０號,,214024.536,2544938.113
64,6403200,興龍里,004,,土壠,,,６１號,,214002.970,2544918.770
64,6403200,興龍里,004,,土壠,,,６２號,,214006.744,2544907.965
64,6403200,興龍里,004,,土壠,,,６４號,,213988.748,2544901.562
64,6403200,興龍里,004,,土壠,,,６５號,,213985.393,2544898.060
64,6403200,興龍里,004,,土壠,,,６６號,,213983.608,2544892.304
64,6403200,興龍里,004,,土壠,,,６７號,,213997.085,2544892.568
64,6403200,興龍里,004,,土壠,,,６８號,,214006.496,2544891.932
64,6403200,興龍里,004,,土壠,,,７０號,,214012.977,2544878.849
64,6403200,興龍里,004,,土壠,,,７１號,,214018.915,2544890.049
64,6403200,興龍里,004,,土壠,,,７２號,,214032.129,2544876.198
64,6403200,興龍里,004,,土壠,,,７３號,,214044.670,2544878.760
64,6403200,興龍里,005,,土壠,,,７５號,,213935.598,2544885.732
64,6403200,興龍里,004,,土壠,,,７６之６號,,213883.410,2544863.220
64,6403200,興龍里,005,,土壠,,,７６號,,213930.271,2544881.463
64,6403200,興龍里,005,,土壠,,,７９號,,213872.470,2544846.910
64,6403200,興龍里,005,,土壠,,,８０號,,213873.850,2544843.560
64,6403200,興龍里,005,,土壠,,,８１號,,213868.055,2544813.600
64,6403200,興龍里,005,,土壠,,,８１之１號,,213881.745,2544808.072
64,6403200,興龍里,005,,土壠,,,８２之１號,,213951.967,2544735.688
64,6403200,興龍里,005,,土壠,,,８３號,,213904.700,2544842.420
64,6403200,興龍里,005,,土壠,,,８４號,,213919.891,2544837.512
64,6403200,興龍里,005,,土壠,,,８５號,,213937.320,2544833.819
64,6403200,興龍里,005,,土壠,,,８６號,,213947.021,2544843.520
64,6403200,興龍里,005,,土壠,,,８７號,,213963.023,2544834.334
64,6403200,興龍里,005,,土壠,,,８８號,,213966.014,2544848.617
64,6403200,興龍里,005,,土壠,,,８９號,,213962.680,2544855.440
64,6403200,興龍里,005,,土壠,,,９０號,,213986.844,2544847.897
64,6403200,興龍里,005,,土壠,,,９１號,,213986.481,2544858.726
64,6403200,興龍里,005,,土壠,,,９２號,,213976.280,2544877.957
64,6403200,興龍里,005,,土壠,,,９２之１號,,213980.813,2544882.742
64,6403200,興龍里,006,,土壠,,,９３號,,214013.207,2544822.054
64,6403200,興龍里,006,,土壠,,,９４號,,213997.440,2544806.824
64,6403200,興龍里,006,,土壠,,,９５號,,213986.520,2544798.346
64,6403200,興龍里,006,,土壠,,,９６號,,213975.032,2544791.774
64,6403200,興龍里,006,,土壠,,,９７號,,214069.707,2544793.237
64,6403200,興龍里,006,,土壠,,,９８號,,214021.411,2544782.409
64,6403200,興龍里,006,,土壠,,,９８之５號,,214021.964,2544797.221
64,6403200,興龍里,006,,土壠,,,９８之６號,,214006.774,2544779.347
64,6403200,興龍里,006,,土壠,,,９９號,,214045.186,2544785.215
64,6403200,興龍里,006,,土壠,,,９９之１號,,214049.430,2544807.964
64,6403200,興龍里,006,,土壠,,,１００號,,213997.103,2544739.069
64,6403200,興龍里,006,,土壠,,,１０１號,,213896.852,2544639.487
64,6403200,興龍里,006,,土壠,,,１０１之１號,,213872.970,2544634.990
64,6403200,興龍里,006,,土壠,,,１０１之２號,,213863.240,2544622.902
64,6403200,興龍里,006,,土壠,,,１０２號,,213925.723,2544733.109
64,6403200,興龍里,006,,土壠,,,１０２之１號,,213927.428,2544740.352
64,6403200,興龍里,006,,土壠,,,１０３號,,213958.300,2544696.210
64,6403200,興龍里,006,,土壠,,,１０８號,,213872.384,2544658.003
64,6403200,興龍里,006,,土壠,,,１０９號,,213784.500,2544610.040
64,6403200,興龍里,006,,土壠,,,１０９之１號,,213797.098,2544625.445
64,6403200,興龍里,006,,土壠,,,１０９之２號,,213794.630,2544657.540
64,6403200,興龍里,006,,土壠,,,１０９之３號,,213827.603,2544662.440
64,6403200,興龍里,006,,土壠,,,１０９之６號,,213803.321,2544561.224
64,6403200,興龍里,006,,土壠,,,１０９之９號,,213754.451,2544533.820
64,6403200,興龍里,006,,土壠,,,１１０號,,214113.529,2544798.118
64,6403200,興龍里,006,,土壠,,,１１１號,,214132.777,2544805.841
64,6403200,興龍里,006,,土壠,,,１１２號,,214153.995,2544797.003
64,6403200,興龍里,006,,土壠,,,１１３號,,215139.212,2544677.070
64,6403200,興龍里,006,,土壠,,,１１３之１號,,214145.472,2544744.010
64,6403200,興龍里,006,,土壠,,,１１４號,,214156.641,2544702.134
64,6403200,興龍里,006,,土壠,,,１１４之１號,,214130.167,2544720.158
64,6403200,興龍里,006,,土壠,,,１１５號,,214175.906,2544704.244
64,6403200,興龍里,006,,土壠,,,１１６號,,214237.431,2544631.225
64,6403200,興龍里,006,,土壠,,,１１７號,,214345.159,2544600.559
64,6403200,興龍里,006,,土壠,,,１１８號,,214391.201,2544145.416
64,6403200,興龍里,007,,土壠,,,１１９號,,214064.594,2544842.117
64,6403200,興龍里,007,,土壠,,,１２０號,,214102.893,2544870.442
64,6403200,興龍里,007,,土壠,,,１２１號,,214122.975,2544862.552
64,6403200,興龍里,007,,土壠,,,１２１之１號,,214089.079,2544827.870
64,6403200,興龍里,007,,土壠,,,１２１之２號,,214086.664,2544841.985
64,6403200,興龍里,007,,土壠,,,１２２號,,214135.067,2544879.988
64,6403200,興龍里,007,,土壠,,,１２３號,,214157.564,2544870.802
64,6403200,興龍里,007,,土壠,,,１２４號,,214177.167,2544882.734
64,6403200,興龍里,007,,土壠,,,１２６號,,214173.385,2544897.197
64,6403200,興龍里,007,,土壠,,,１２７號,,214195.953,2544896.549
64,6403200,興龍里,007,,土壠,,,１２７之１號,,214197.160,2544901.622
64,6403200,興龍里,007,,土壠,,,１２８號,,214188.960,2544861.910
64,6403200,興龍里,007,,土壠,,,１２９號,,214203.304,2544869.747
64,6403200,興龍里,007,,土壠,,,１３０號,,214223.599,2544874.699
64,6403200,興龍里,007,,土壠,,,１３０之１號,,214203.357,2544930.882
64,6403200,興龍里,007,,土壠,,,１３０之２號,,214211.756,2544931.578
64,6403200,興龍里,007,,土壠,,,１３１號,,214230.417,2544901.226
64,6403200,興龍里,007,,土壠,,,１３２號,,214241.018,2544926.925
64,6403200,興龍里,007,,土壠,,,１３３號,,214241.604,2544946.964
64,6403200,興龍里,007,,土壠,,,１３４號,,214255.933,2544968.058
64,6403200,興龍里,007,,土壠,,,１３４之１號,,214283.046,2544971.715
64,6403200,興龍里,007,,土壠,,,１３５號,,214279.939,2544993.109
64,6403200,興龍里,007,,土壠,,,１３５之１號,,214274.250,2544990.030
64,6403200,興龍里,007,,土壠,,,１３６號,,214196.308,2544913.194
64,6403200,興龍里,008,,土壠,,,１３９號,,214695.850,2543847.280
64,6403200,興龍里,008,,土壠,,,１３９之１０號,,214947.369,2543893.933
64,6403200,興龍里,008,,土壠,,,１３９之１號,,214971.405,2543841.055
64,6403200,興龍里,008,,土壠,,,１３９之１１號,,214948.961,2543900.692
64,6403200,興龍里,008,,土壠,,,１３９之１２號,,214950.254,2543910.731
64,6403200,興龍里,008,,土壠,,,１３９之１３號,,214951.350,2543917.940
64,6403200,興龍里,008,,土壠,,,１３９之１５號,,214953.239,2543925.992
64,6403200,興龍里,008,,土壠,,,１３９之１６號,,214954.930,2543934.540
64,6403200,興龍里,008,,土壠,,,１３９之１７號,,214956.422,2543943.387
64,6403200,興龍里,008,,土壠,,,１３９之２６號,,214954.436,2543742.184
64,6403200,興龍里,008,,土壠,,,１３９之４號,,214912.831,2543755.964
64,6403200,興龍里,008,,土壠,,,１３９之５號,,215044.762,2543938.030
64,6403200,興龍里,008,,土壠,,,１３９之６號,,215060.515,2543603.308
64,6403200,興龍里,008,,土壠,,,１３９之８號,,214940.905,2543878.724
64,6403200,興龍里,008,,土壠,,,１３９之９號,,214944.485,2543887.571
64,6403200,興龍里,008,,土壠,,,１４０號,,214723.411,2543881.074
64,6403200,興龍里,008,,土壠,,,１４０之１號,,214757.117,2543936.249
64,6403200,興龍里,008,,土壠,,,１４０之２號,,214703.736,2543959.732
64,6403200,興龍里,008,,土壠,,,１４１號,,214765.767,2543985.570
64,6403200,興龍里,008,,土壠,,,１４２號,,214751.390,2543979.510
64,6403200,興龍里,008,,土壠,,,１４２之８號,,214952.869,2543468.042
64,6403200,興龍里,008,,土壠,,,１４４號,,214816.785,2544025.873
64,6403200,興龍里,008,,土壠,,,１４４之１號,,214791.463,2544007.117
64,6403200,興龍里,008,,土壠,,,１４４之３號,,214837.629,2544050.304
64,6403200,興龍里,008,,土壠,,,１４５號,,214842.711,2544054.438
64,6403200,興龍里,008,,土壠,,,１４５之１號,,214863.381,2544079.878
64,6403200,興龍里,008,,土壠,,,１４６之５號,,214520.770,2544048.340
64,6403200,興龍里,008,,土壠,,,１４６號,,214887.736,2544118.522
64,6403200,興龍里,008,,土壠,,,１４６之７號,,214593.930,2544323.870
64,6403200,興龍里,008,,土壠,,,１４６之１０號,,214629.094,2544369.226
64,6403200,興龍里,008,,土壠,,,１４６之１號,,214615.419,2544235.737
64,6403200,興龍里,008,,土壠,,,１４６之２號,,214498.370,2543999.130
64,6403200,興龍里,008,,土壠,,,１４６之３號,,214749.313,2544488.070
64,6403200,興龍里,008,,土壠,,,１４６之６號,,214646.900,2544281.310
64,6403200,興龍里,008,,土壠,,,１４７號,,214915.692,2544148.253
64,6403200,興龍里,008,,土壠,,,１４９號,,214931.953,2544159.929
64,6403200,興龍里,008,,土壠,,,１４９之１號,,214957.480,2544165.951
64,6403200,興龍里,008,,土壠,,,１４９之２號,,214997.867,2544239.887
64,6403200,興龍里,008,,土壠,,,１４９之３號,,214951.053,2544165.951
64,6403200,興龍里,008,,土壠,,,１５０之３號,,214986.810,2544488.140
64,6403200,興龍里,008,,土壠,,,１５０號,,215063.164,2544449.607
64,6403200,興龍里,008,,土壠,,,１５０之１號,,215006.332,2544495.373
64,6403200,興龍里,008,,土壠,,,１５１號,,215069.193,2544507.722
64,6403200,興龍里,008,,土壠,,,１５２號,,214989.893,2544576.083
