city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401600,保社里,015,萬金路,,,,３５３號,,182520.100,2516959.624
64,6401600,保社里,015,萬金路,,,,３５５號,,182522.372,2516956.532
64,6401600,保社里,015,萬金路,,,,３５６號,,182550.350,2516869.380
64,6401600,保社里,015,萬金路,,,,３５７號,,182524.753,2516952.483
64,6401600,保社里,015,萬金路,,,,３５８號,,182552.860,2516866.060
64,6401600,保社里,015,萬金路,,,,３６０號,,182555.240,2516862.910
64,6401600,保社里,015,萬金路,,,,３６２號,,182557.560,2516859.830
64,6401600,保社里,015,萬金路,,,,３６６號,,182560.060,2516856.520
64,6401600,保社里,015,萬金路,,,,３６８號,,182562.510,2516853.260
64,6401600,保社里,015,萬金路,,,,３７０號,,182564.900,2516850.100
64,6401600,保社里,015,萬金路,,,,３７２號,,182567.290,2516846.930
64,6401600,保社里,015,萬金路,,,,３７３號,,182569.859,2516886.315
64,6401600,保社里,015,萬金路,,,,３７５號,,182572.557,2516881.393
64,6401600,保社里,015,萬金路,,,,３７６號,,182569.700,2516843.740
64,6401600,保社里,015,萬金路,,,,３７７號,,182576.209,2516876.313
64,6401600,保社里,015,萬金路,,,,３７８號,,182572.140,2516840.510
64,6401600,保社里,015,萬金路,,,,３７９號,,182580.177,2516871.233
64,6401600,保社里,015,萬金路,,,,３８０號,,182574.540,2516837.320
64,6401600,保社里,015,萬金路,,,,３８１號,,182582.876,2516866.788
64,6401600,保社里,015,萬金路,,,,３８２號,,182576.930,2516834.150
64,6401600,保社里,015,萬金路,,,,３８３號,,182586.369,2516861.867
64,6401600,保社里,015,萬金路,,３８５巷,,１之１號,,182615.140,2516889.900
64,6401600,保社里,015,萬金路,,３８５巷,,３之１號,,182635.652,2516892.448
64,6401600,保社里,015,萬金路,,３８５巷,,３之２號,,182646.605,2516896.973
64,6401600,保社里,015,萬金路,,３８５巷,,９之１號,,182665.190,2516907.600
64,6401600,保社里,015,萬金路,,３８５巷,,１１之１號,,182674.250,2516917.810
64,6401600,保社里,015,萬金路,,３８５巷,,１５之１號,,182700.556,2516924.897
64,6401600,保社里,015,萬金路,,,,３８６號,,182579.230,2516831.100
64,6401600,保社里,015,萬金路,,,,３８８號,,182581.660,2516827.890
64,6401600,保社里,015,萬金路,,,,３９０號,,182584.350,2516824.880
64,6401600,保社里,015,萬金路,,,,３９６號,,182601.850,2516804.920
64,6401600,保社里,015,萬金路,,,,３９８號,,182603.450,2516801.160
64,6401600,保社里,015,萬金路,,３９９巷,,２號,,182617.420,2516819.640
64,6401600,保社里,015,萬金路,,３９９巷,,６號,,182626.220,2516822.880
64,6401600,保社里,015,萬金路,,３９９巷,,８號,,182637.860,2516818.320
64,6401600,保社里,015,萬金路,,３９９巷,,１０之１號,,182659.780,2516813.510
64,6401600,保社里,015,萬金路,,３９９巷,,１０號,,182643.360,2516820.100
64,6401600,保社里,015,萬金路,,,,４００號,,182604.870,2516797.970
64,6401600,保社里,015,萬金路,,,,４０１號,,182623.530,2516815.810
64,6401600,保社里,015,萬金路,,,,４０２號,,182606.700,2516794.330
64,6401600,保社里,015,萬金路,,,,４０３號,,182625.260,2516812.400
64,6401600,保社里,015,萬金路,,,,４０５號,,182627.210,2516808.720
64,6401600,保社里,015,萬金路,,,,４０６號,,182608.350,2516790.680
64,6401600,保社里,015,萬金路,,,,４０７號,,182628.980,2516805.520
64,6401600,保社里,015,萬金路,,,,４０８號,,182610.120,2516787.630
64,6401600,保社里,015,萬金路,,,,４０９號,,182630.880,2516801.880
64,6401600,保社里,015,萬金路,,,,４１０號,,182612.020,2516784.140
64,6401600,保社里,015,萬金路,,,,４１１號,,182632.850,2516798.150
64,6401600,保社里,015,萬金路,,,,４１２號,,182613.570,2516780.860
64,6401600,保社里,015,萬金路,,,,４１３號,,182634.380,2516795.000
64,6401600,保社里,015,萬金路,,,,４１３之１０號,,182656.160,2516767.420
64,6401600,保社里,015,萬金路,,,,４１３之１號,,182644.470,2516804.600
64,6401600,保社里,015,萬金路,,,,４１３之１１號,,182658.500,2516763.880
64,6401600,保社里,015,萬金路,,,,４１３之２號,,182649.940,2516806.770
64,6401600,保社里,015,萬金路,,,,４１３之３號,,182655.180,2516793.040
64,6401600,保社里,015,萬金路,,,,４１３之５號,,182645.680,2516788.460
64,6401600,保社里,015,萬金路,,,,４１３之６號,,182648.660,2516783.310
64,6401600,保社里,015,萬金路,,,,４１３之７號,,182650.610,2516779.330
64,6401600,保社里,015,萬金路,,,,４１３之８號,,182652.780,2516775.230
64,6401600,保社里,015,萬金路,,,,４１３之９號,,182654.470,2516771.530
64,6401600,保社里,015,萬金路,,,,４１６號,,182615.420,2516777.220
64,6401600,保社里,015,萬金路,,,,４１８號,,182617.190,2516773.750
64,6401600,保社里,015,萬金路,,,,４２０號,,182618.820,2516770.590
64,6401600,保社里,015,萬金路,,,,４２２號,,182620.660,2516767.320
64,6401600,保社里,015,萬金路,,,,４２６號,,182622.600,2516763.540
64,6401600,保社里,015,萬金路,,,,４２８號,,182624.340,2516760.280
64,6401600,保社里,015,萬金路,,,,４３０號,,182626.380,2516757.320
64,6401600,保社里,015,萬金路,,,,４３２號,,182628.320,2516753.850
64,6401600,保社里,015,萬金路,,,,４３６號,,182630.090,2516750.270
64,6401600,保社里,016,萬金路,,,,５９３號,,182375.330,2516863.700
64,6401600,保社里,016,萬金路,,,,５９５號,,182372.320,2516868.230
64,6401600,保社里,016,萬金路,,,,５９７號,,182370.830,2516873.300
64,6401600,保社里,016,萬金路,,,,５９９號,,182368.650,2516878.650
64,6401600,保社里,016,萬金路,,,,６０１號,,182366.545,2516884.670
64,6401600,保社里,016,萬金路,,,,６０３號,,182364.399,2516889.214
64,6401600,保社里,016,萬金路,,,,６０５號,,182362.506,2516894.389
64,6401600,保社里,016,萬金路,,,,６０７號,,182359.981,2516899.564
64,6401600,保社里,016,萬金路,,６０９巷,,１號,,182349.000,2516893.379
64,6401600,保社里,016,萬金路,,６０９巷,,３號,,182345.718,2516890.350
64,6401600,保社里,016,萬金路,,６０９巷,,５號,,182341.805,2516888.583
64,6401600,保社里,016,萬金路,,６０９巷,,７號,,182337.892,2516886.942
64,6401600,保社里,016,萬金路,,６０９巷,,９號,,182334.106,2516884.796
64,6401600,保社里,016,萬金路,,６０９巷,,１１號,,182329.309,2516881.641
64,6401600,保社里,016,萬金路,,,,６１１號,,182354.300,2516909.400
64,6401600,保社里,016,萬金路,,,,６１３號,,182351.650,2516915.216
64,6401600,保社里,016,萬金路,,６１５巷,,１號,,182339.407,2516909.157
64,6401600,保社里,016,萬金路,,６１５巷,,２號,,182334.358,2516917.740
64,6401600,保社里,016,萬金路,,６１５巷,,３號,,182334.106,2516906.380
64,6401600,保社里,016,萬金路,,６１５巷,,５號,,182329.057,2516903.351
64,6401600,保社里,016,萬金路,,６１５巷,,６號,,182328.930,2516915.595
64,6401600,保社里,016,萬金路,,６１５巷,,７號,,182323.503,2516901.079
64,6401600,保社里,016,萬金路,,６１５巷,,８號,,182324.260,2516912.313
64,6401600,保社里,016,萬金路,,６１５巷,,９號,,182318.328,2516898.050
64,6401600,保社里,016,萬金路,,６１５巷,,１０號,,182318.202,2516909.915
64,6401600,保社里,016,萬金路,,６１５巷,,１２號,,182312.900,2516907.390
64,6401600,保社里,016,萬金路,,,,６１７號,,182347.464,2516925.037
64,6401600,保社里,016,萬金路,,,,６１９號,,182344.421,2516930.990
64,6401600,保社里,016,萬金路,,,,６２１號,,182341.378,2516936.679
64,6401600,保社里,016,萬金路,,,,６２３號,,182338.336,2516941.838
64,6401600,保社里,016,萬金路,,６２５巷,,１號,,182326.297,2516935.091
64,6401600,保社里,016,萬金路,,６２５巷,,２號,,182320.609,2516945.807
64,6401600,保社里,016,萬金路,,６２５巷,,３號,,182321.535,2516932.975
64,6401600,保社里,016,萬金路,,６２５巷,,５號,,182316.772,2516930.461
64,6401600,保社里,016,萬金路,,６２５巷,,６號,,182315.846,2516943.426
64,6401600,保社里,016,萬金路,,６２５巷,,７號,,182312.671,2516928.080
64,6401600,保社里,016,萬金路,,６２５巷,,８號,,182311.348,2516940.648
64,6401600,保社里,016,萬金路,,６２５巷,,９號,,182308.173,2516925.699
64,6401600,保社里,016,萬金路,,６２５巷,,１０號,,182305.527,2516940.383
64,6401600,保社里,016,萬金路,,６２５巷,,１１號,,182303.675,2516923.979
64,6401600,保社里,016,萬金路,,６２５巷,,１２號,,182299.971,2516938.002
64,6401600,保社里,016,萬金路,,,,６２７號,,182332.250,2516952.554
64,6401600,保社里,016,萬金路,,,,６２９號,,182329.472,2516957.316
64,6401600,保社里,016,萬金路,,,,６３１號,,182326.429,2516963.270
64,6401600,保社里,016,萬金路,,,,６３３號,,182323.784,2516968.694
64,6401600,保社里,016,萬金路,,６３５巷,,１號,,182311.613,2516962.079
64,6401600,保社里,016,萬金路,,６３５巷,,２號,,182306.321,2516972.265
64,6401600,保社里,016,萬金路,,６３５巷,,３號,,182307.247,2516959.565
64,6401600,保社里,016,萬金路,,６３５巷,,５號,,182302.749,2516955.332
64,6401600,保社里,016,萬金路,,６３５巷,,６號,,182301.426,2516970.149
64,6401600,保社里,016,萬金路,,６３５巷,,７號,,182297.193,2516951.363
64,6401600,保社里,016,萬金路,,６３５巷,,８號,,182297.590,2516967.900
64,6401600,保社里,016,萬金路,,６３５巷,,１０號,,182292.695,2516965.915
64,6401600,保社里,016,萬金路,,,,６３７號,,182317.963,2516979.145
64,6401600,保社里,016,萬金路,,,,６３９號,,182315.317,2516984.436
64,6401600,保社里,016,萬金路,,,,６４１號,,182311.216,2516990.522
64,6401600,嘉誠里,002,,北勢巷,,,１號,,186123.970,2517003.760
64,6401600,嘉誠里,002,,北勢巷,,,２號,,186150.500,2516985.170
64,6401600,嘉誠里,002,,北勢巷,,,２之８號,,186154.660,2516960.360
64,6401600,嘉誠里,002,,北勢巷,,,２之１號,,186110.490,2516806.030
64,6401600,嘉誠里,002,,北勢巷,,,２之２號,,186025.520,2516728.110
64,6401600,嘉誠里,002,,北勢巷,,,２之３號,,186199.520,2516940.110
64,6401600,嘉誠里,002,,北勢巷,,,２之５號,,186007.740,2516609.230
64,6401600,嘉誠里,002,,北勢巷,,,２之７號,,185989.060,2516676.830
64,6401600,嘉誠里,002,,北勢巷,,,４號,,186163.570,2517007.740
64,6401600,嘉誠里,002,,北勢巷,,,６號,,186198.490,2517012.140
64,6401600,嘉誠里,002,,北勢巷,,,６之１號,,186209.804,2517024.383
64,6401600,嘉誠里,002,,北勢巷,,,７號,,185906.020,2517048.670
64,6401600,嘉誠里,002,,北勢巷,,,１０號,,186217.220,2517064.670
64,6401600,嘉誠里,002,,北勢巷,,,１０之１號,,186197.630,2517125.590
64,6401600,嘉誠里,002,,北勢巷,,,１０之２號,,186193.080,2517112.180
64,6401600,嘉誠里,002,,北勢巷,,,１０之３號,,186214.230,2517148.780
64,6401600,嘉誠里,002,,北勢巷,,,１１號,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號二樓,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號三樓,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號四樓,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號四樓之１,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號四樓之２,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號五樓,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號五樓之１,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１１號五樓之２,,186138.380,2517018.350
64,6401600,嘉誠里,002,,北勢巷,,,１２號,,186142.180,2517031.590
64,6401600,嘉誠里,002,,北勢巷,,,１３號二樓,,186134.640,2517020.230
64,6401600,嘉誠里,002,,北勢巷,,,１３號三樓,,186134.640,2517020.230
64,6401600,嘉誠里,002,,北勢巷,,,１３號四樓,,186134.640,2517020.230
64,6401600,嘉誠里,002,,北勢巷,,,１３號四樓之１,,186134.640,2517020.230
64,6401600,嘉誠里,002,,北勢巷,,,１３號五樓,,186134.640,2517020.230
64,6401600,嘉誠里,002,,北勢巷,,,１３號五樓之１,,186134.640,2517020.230
64,6401600,嘉誠里,002,,北勢巷,,,１４號,,186103.100,2517042.160
64,6401600,嘉誠里,002,,北勢巷,,,１５號二樓,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１５號三樓,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１５號四樓,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１５號四樓之１,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１５號四樓之２,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１５號五樓,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１５號五樓之１,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１５號五樓之２,,186128.700,2517021.240
64,6401600,嘉誠里,002,,北勢巷,,,１６號,,186112.830,2517061.820
64,6401600,嘉誠里,002,,北勢巷,,,１６之１號,,186072.980,2517043.110
64,6401600,嘉誠里,002,,北勢巷,,,１６之２號,,186104.500,2517070.510
64,6401600,嘉誠里,002,,北勢巷,,,１６之３號,,186055.420,2517058.240
64,6401600,嘉誠里,002,,北勢巷,,,１６之６號,,186076.881,2517055.890
64,6401600,嘉誠里,002,,北勢巷,,,１６之８號,,186028.250,2517044.890
64,6401600,嘉誠里,002,,北勢巷,,,１８號,,185932.840,2517017.100
64,6401600,嘉誠里,002,,北勢巷,,,２０號,,185918.300,2517017.450
64,6401600,嘉誠里,002,,北勢巷,,,２０之１號,,185919.103,2517011.373
64,6401600,嘉誠里,002,,北勢巷,,,２２號,,185904.800,2517012.000
64,6401600,嘉誠里,002,,北勢巷,,,２３號,,186097.250,2516892.800
64,6401600,嘉誠里,002,,北勢巷,,,２３之１號,,186101.060,2516913.040
64,6401600,嘉誠里,002,,北勢巷,,,２４號,,185891.430,2517017.910
64,6401600,嘉誠里,002,,北勢巷,,,２６號,,185915.450,2517036.290
64,6401600,嘉誠里,002,,北勢巷,,,２９號,,186102.980,2517159.670
64,6401600,嘉誠里,002,,北勢巷,,,３０號,,185934.570,2517055.710
64,6401600,嘉誠里,002,,北勢巷,,,３２號,,185920.670,2517050.540
64,6401600,嘉誠里,002,,北勢巷,,,３４號,,185947.470,2517058.610
64,6401600,嘉誠里,002,,北勢巷,,,３４之１號,,185980.030,2517055.560
64,6401600,嘉誠里,002,,北勢巷,,,３６號,,186034.960,2517069.100
64,6401600,嘉誠里,002,,北勢巷,,,３８號,,186023.160,2517091.860
64,6401600,嘉誠里,002,,北勢巷,,,４０號,,185876.580,2517154.230
64,6401600,嘉誠里,002,,北勢巷,,,４０之２號,,185826.840,2517127.910
64,6401600,嘉誠里,002,,北勢巷,,,４０之１號,,185885.690,2517119.350
64,6401600,嘉誠里,002,,北勢巷,,,４０之５號,,185897.240,2517132.680
64,6401600,嘉誠里,002,,和平一巷,,,１號,,186237.460,2517254.930
64,6401600,嘉誠里,002,,和平一巷,,,２號,,186241.900,2517256.500
64,6401600,嘉誠里,002,,和平一巷,,,３號,,186246.340,2517258.070
64,6401600,嘉誠里,002,,和平一巷,,,４號,,186251.240,2517259.833
64,6401600,嘉誠里,002,,和平一巷,,,５號,,186261.080,2517263.140
64,6401600,嘉誠里,002,,和平一巷,,,６號,,186265.870,2517264.830
64,6401600,嘉誠里,002,,和平一巷,,,９號,,186288.905,2517273.740
64,6401600,嘉誠里,002,,和平一巷,,,１１號,,186297.650,2517276.655
64,6401600,嘉誠里,002,,和平一巷,,,１２號,,186300.963,2517277.848
64,6401600,嘉誠里,002,,和平三巷,,,１號,,186225.150,2517288.180
64,6401600,嘉誠里,002,,和平三巷,,,４號,,186234.470,2517291.490
64,6401600,嘉誠里,002,,和平三巷,,,７號,,186251.670,2517296.850
64,6401600,嘉誠里,002,,和平三巷,,,８號,,186254.605,2517298.732
64,6401600,嘉誠里,002,,和平三巷,,,１３號,,186274.100,2517307.040
