city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403500,永興里,002,,頂庄,,,５６號,,198892.148,2542754.815
64,6403500,永興里,002,,頂庄,,,５７號,,198893.287,2542758.289
64,6403500,永興里,002,,頂庄,,,５８號,,198894.437,2542761.800
64,6403500,永興里,002,,頂庄,,,５９號,,198897.138,2542770.039
64,6403500,永興里,002,,頂庄,,,６０號,,198898.380,2542773.831
64,6403500,永興里,002,,頂庄,,,６１號,,198899.617,2542777.606
64,6403500,永興里,002,,頂庄,,,６２號,,198900.929,2542781.606
64,6403500,永興里,002,,頂庄,,,６３號,,198902.184,2542785.437
64,6403500,永興里,009,,頂庄,,,６４號,,198903.397,2542789.138
64,6403500,永興里,009,,頂庄,,,６５號,,198904.648,2542792.955
64,6403500,永興里,009,,頂庄,,,６６號,,198905.950,2542796.929
64,6403500,永興里,009,,頂庄,,,６７號,,198907.184,2542800.695
64,6403500,永興里,009,,頂庄,,,６８號,,198908.426,2542804.482
64,6403500,永興里,009,,頂庄,,,６９號,,198909.705,2542808.387
64,6403500,永興里,009,,頂庄,,,７０號,,198910.967,2542812.237
64,6403500,永興里,009,,頂庄,,,８０號,,198928.512,2542774.164
64,6403500,永興里,009,,頂庄,,,８１號,,198926.924,2542769.769
64,6403500,永興里,001,,頂庄,,,８５號,,199007.555,2542684.134
64,6403500,永興里,001,,頂庄,,,８８號,,198904.106,2542668.502
64,6403500,永興里,005,,頂庄,,,９５號,,198828.401,2542470.904
64,6403500,永興里,005,,頂庄,,,９６號,,198826.110,2542466.634
64,6403500,永興里,005,,頂庄,,,９７號,,198823.593,2542461.943
64,6403500,永興里,005,,頂庄,,,９８號,,198821.140,2542457.371
64,6403500,永興里,005,,頂庄,,,９９號,,198818.664,2542452.757
64,6403500,永興里,005,,頂庄,,,１００號,,198816.230,2542448.220
64,6403500,溝坪里,006,,久采,,,１號,,197880.886,2543179.760
64,6403500,溝坪里,006,,久采,,,２號,,198120.690,2543017.940
64,6403500,溝坪里,006,,久采,,,２之１號,,198100.660,2543031.410
64,6403500,溝坪里,006,,久采,,,３號,,197676.058,2543300.970
64,6403500,溝坪里,006,,久采,,,４號,,197681.242,2543261.932
64,6403500,溝坪里,006,,久采,,,５號,,198150.270,2543351.573
64,6403500,溝坪里,006,,久采,,,５之２號,,198140.202,2543327.179
64,6403500,溝坪里,006,,久采,,,５之３號,,198136.830,2543319.009
64,6403500,溝坪里,006,,久采,,,５之４號,,198133.818,2543311.711
64,6403500,溝坪里,006,,久采,,,６號,,198227.121,2543315.807
64,6403500,溝坪里,006,,久采,,,６之３號,,197939.614,2543347.267
64,6403500,溝坪里,006,,久采,,,７號,,197938.899,2543365.167
64,6403500,溝坪里,006,,久采,,,７之１號（集貨及包裝處理場）,,198248.960,2543292.850
64,6403500,溝坪里,006,,久采,,,７之２號,,198253.460,2543304.520
64,6403500,溝坪里,006,,久采,,,８號,,197933.650,2543403.030
64,6403500,溝坪里,006,,久采,,,１０號,,197963.930,2543413.040
64,6403500,溝坪里,006,,久采,,,１１號,,197965.750,2543462.260
64,6403500,溝坪里,006,,久采,,,１２號,,197424.898,2543374.264
64,6403500,溝坪里,006,,久采,,,１３號,,197620.290,2543518.410
64,6403500,溝坪里,006,,久采,,,１４號,,196926.629,2543764.319
64,6403500,溝坪里,006,,久采,,,１５號,,197547.860,2543564.870
64,6403500,溝坪里,006,,久采,,,１６號,,197560.515,2543592.377
64,6403500,溝坪里,006,,久采,,,１６之１號,,197573.010,2543602.520
64,6403500,溝坪里,006,,久采,,,１８號,,197862.950,2543712.520
64,6403500,溝坪里,006,,久采,,,２０號,,197914.397,2543532.985
64,6403500,溝坪里,006,,久采,,,２１號,,197922.944,2543521.170
64,6403500,溝坪里,006,,久采,,,２２號,,198094.748,2543439.052
64,6403500,溝坪里,006,,久采,,,２３號,,198075.153,2543434.786
64,6403500,溝坪里,006,,久采,,,２４號,,198063.433,2543411.575
64,6403500,溝坪里,006,,久采,,,２５號,,198079.818,2543390.876
64,6403500,溝坪里,002,,廣福,,,３６號,,198801.500,2543640.940
64,6403500,溝坪里,001,,廣福,,,１４號,,198782.880,2543604.300
64,6403500,溝坪里,002,,廣福,,,２之１７號,,198870.770,2543391.070
64,6403500,溝坪里,001,,廣福,,,１之１４號,,198876.230,2543261.450
64,6403500,溝坪里,001,,廣福,,,１之１１號,,198898.280,2543291.834
64,6403500,溝坪里,001,,廣福,,,１之１３號,,198877.028,2543257.126
64,6403500,溝坪里,001,,廣福,,,１之１５號,,198875.123,2543265.517
64,6403500,溝坪里,001,,廣福,,,１之１６號,,198874.063,2543270.155
64,6403500,溝坪里,001,,廣福,,,１之１７號,,198873.390,2543273.490
64,6403500,溝坪里,001,,廣福,,,１之１８號,,198872.320,2543277.858
64,6403500,溝坪里,001,,廣福,,,１之１９號,,198871.317,2543282.275
64,6403500,溝坪里,001,,廣福,,,１之２０號,,198870.443,2543286.126
64,6403500,溝坪里,001,,廣福,,,１之２號,,198897.365,2543312.071
64,6403500,溝坪里,001,,廣福,,,１之２６號,,198867.316,2543314.703
64,6403500,溝坪里,001,,廣福,,,１之２７號,,198865.906,2543318.819
64,6403500,溝坪里,001,,廣福,,,１之２８號,,198864.501,2543322.920
64,6403500,溝坪里,001,,廣福,,,１之３０號,,198861.686,2543331.136
64,6403500,溝坪里,001,,廣福,,,１之３１號,,198860.296,2543335.193
64,6403500,溝坪里,001,,廣福,,,１之３２號,,198858.941,2543339.147
64,6403500,溝坪里,001,,廣福,,,１之３３號,,198857.487,2543343.390
64,6403500,溝坪里,001,,廣福,,,１之３４號,,198856.122,2543347.376
64,6403500,溝坪里,001,,廣福,,,１之３５號,,198854.702,2543351.521
64,6403500,溝坪里,001,,廣福,,,１之３７號,,198851.974,2543359.481
64,6403500,溝坪里,001,,廣福,,,１之３８號,,198850.570,2543363.579
64,6403500,溝坪里,001,,廣福,,,１之３９號,,198849.193,2543367.599
64,6403500,溝坪里,001,,廣福,,,１之４０號,,198847.794,2543371.682
64,6403500,溝坪里,001,,廣福,,,１之４１號,,198846.361,2543375.863
64,6403500,溝坪里,001,,廣福,,,１之４２號,,198844.978,2543379.900
64,6403500,溝坪里,001,,廣福,,,１之４３號,,198843.588,2543383.957
64,6403500,溝坪里,001,,廣福,,,１之４４號,,198842.233,2543387.912
64,6403500,溝坪里,001,,廣福,,,１之４５號,,198840.856,2543391.932
64,6403500,溝坪里,001,,廣福,,,１之４６號,,198839.457,2543396.013
64,6403500,溝坪里,001,,廣福,,,１之６號,,198917.222,2543250.701
64,6403500,溝坪里,001,,廣福,,,２號,,198897.816,2543302.088
64,6403500,溝坪里,002,,廣福,,,２之１０號,,198882.146,2543357.789
64,6403500,溝坪里,002,,廣福,,,２之１１號,,198880.700,2543362.008
64,6403500,溝坪里,002,,廣福,,,２之１２號,,198878.395,2543368.500
64,6403500,溝坪里,002,,廣福,,,２之１３號,,198876.320,2543374.793
64,6403500,溝坪里,002,,廣福,,,２之１４號,,198874.886,2543378.979
64,6403500,溝坪里,002,,廣福,,,２之１５號,,198873.485,2543383.067
64,6403500,溝坪里,002,,廣福,,,２之１６號,,198871.933,2543387.598
64,6403500,溝坪里,002,,廣福,,,２之１８號,,198869.088,2543395.901
64,6403500,溝坪里,002,,廣福,,,２之１９號,,198867.551,2543400.388
64,6403500,溝坪里,002,,廣福,,,２之２號,,198893.686,2543324.107
64,6403500,溝坪里,002,,廣福,,,２之２０號,,198866.106,2543404.603
64,6403500,溝坪里,002,,廣福,,,２之２１號,,198864.726,2543408.631
64,6403500,溝坪里,002,,廣福,,,２之２３號,,198861.811,2543417.140
64,6403500,溝坪里,002,,廣福,,,２之２４號,,198860.440,2543421.140
64,6403500,溝坪里,002,,廣福,,,２之３號,,198892.291,2543328.180
64,6403500,溝坪里,002,,廣福,,,２之４號,,198890.805,2543332.517
64,6403500,溝坪里,002,,廣福,,,２之５號,,198889.375,2543336.690
64,6403500,溝坪里,002,,廣福,,,２之６號,,198887.929,2543340.910
64,6403500,溝坪里,002,,廣福,,,２之７號,,198886.495,2543345.097
64,6403500,溝坪里,002,,廣福,,,２之８號,,198885.039,2543349.346
64,6403500,溝坪里,002,,廣福,,,２之９號,,198883.615,2543353.502
64,6403500,溝坪里,001,,廣福,,,３號,,198837.241,2543286.969
64,6403500,溝坪里,001,,廣福,,,３之７號,,198750.842,2543240.250
64,6403500,溝坪里,001,,廣福,,,４號,,198810.022,2543540.513
64,6403500,溝坪里,001,,廣福,,,５號,,198807.086,2543546.648
64,6403500,溝坪里,001,,廣福,,,６號,,198803.864,2543553.820
64,6403500,溝坪里,001,,廣福,,,７號,,198800.626,2543561.026
64,6403500,溝坪里,001,,廣福,,,８號,,198797.537,2543567.900
64,6403500,溝坪里,001,,廣福,,,９號,,198794.413,2543574.852
64,6403500,溝坪里,001,,廣福,,,１０號,,198791.890,2543577.070
64,6403500,溝坪里,001,,廣福,,,１１號,,198790.186,2543585.767
64,6403500,溝坪里,001,,廣福,,,１２號,,198785.703,2543595.177
64,6403500,溝坪里,001,,廣福,,,１５號,,198775.030,2543610.240
64,6403500,溝坪里,001,,廣福,,,１５之２號,,198774.400,2543627.120
64,6403500,溝坪里,001,,廣福,,,１６號,,198772.103,2543638.535
64,6403500,溝坪里,001,,廣福,,,１７號,,198789.774,2543557.765
64,6403500,溝坪里,001,,廣福,,,１８號,,198780.269,2543567.853
64,6403500,溝坪里,001,,廣福,,,２１號,,198758.429,2543609.480
64,6403500,溝坪里,003,,廣福,,,２４號,,198923.165,2544006.599
64,6403500,溝坪里,003,,廣福,,,２５號,,199146.974,2544081.882
64,6403500,溝坪里,003,,廣福,,,２５之１號,,198972.074,2544069.080
64,6403500,溝坪里,003,,廣福,,,２５之２號,,198982.545,2544066.462
64,6403500,溝坪里,003,,廣福,,,２６號,,199069.476,2543919.389
64,6403500,溝坪里,003,,廣福,,,２８號,,198983.350,2543959.930
64,6403500,溝坪里,003,,廣福,,,２８之１０號,,199043.496,2543975.342
64,6403500,溝坪里,003,,廣福,,,３０號,,198966.823,2543945.904
64,6403500,溝坪里,002,,廣福,,,３２號,,198895.655,2543764.563
64,6403500,溝坪里,002,,廣福,,,３３號,,198855.510,2543732.265
64,6403500,溝坪里,002,,廣福,,,３４號,,198850.189,2543712.690
64,6403500,溝坪里,002,,廣福,,,３５號,,198799.320,2543647.780
64,6403500,溝坪里,002,,廣福,,,３６之１號,,198801.460,2543631.920
64,6403500,溝坪里,002,,廣福,,,３７號,,198823.764,2543616.706
64,6403500,溝坪里,002,,廣福,,,３９號,,198821.343,2543589.941
64,6403500,溝坪里,002,,廣福,,,４０號,,198828.200,2543568.670
64,6403500,溝坪里,002,,廣福,,,４０之１號,,198847.020,2543522.670
64,6403500,溝坪里,002,,廣福,,,４１號,,198869.910,2543524.160
64,6403500,溝坪里,002,,廣福,,,４３之１號,,198901.759,2543557.870
64,6403500,溝坪里,002,,廣福,,,４６號,,198953.983,2543611.989
64,6403500,溝坪里,002,,廣福,,,４７號,,198867.091,2543631.586
64,6403500,溝坪里,002,,廣福,,,４８號,,198946.703,2543723.388
64,6403500,溝坪里,002,,廣福,,,４９號,,198980.682,2543733.106
64,6403500,溝坪里,002,,廣福,,,４９之１號,,198952.495,2543772.791
64,6403500,溝坪里,004,,廣興,,,１號,,199009.946,2544275.793
64,6403500,溝坪里,004,,廣興,,,１之１號,,198973.880,2544279.870
64,6403500,溝坪里,004,,廣興,,,２號,,198976.636,2544325.247
64,6403500,溝坪里,004,,廣興,,,２之１號,,198975.747,2544338.355
64,6403500,溝坪里,004,,廣興,,,３號,,198822.137,2544396.722
64,6403500,溝坪里,004,,廣興,,,３之１號,,198827.847,2544395.816
64,6403500,溝坪里,004,,廣興,,,３之２號,,198832.588,2544394.530
64,6403500,溝坪里,004,,廣興,,,３之３號,,198836.974,2544393.756
64,6403500,溝坪里,004,,廣興,,,４號,,198920.610,2544413.581
64,6403500,溝坪里,004,,廣興,,,４之１號,,198905.368,2544392.785
64,6403500,溝坪里,004,,廣興,,,６號,,198984.691,2544482.903
64,6403500,溝坪里,004,,廣興,,,７號,,198980.653,2544449.367
64,6403500,溝坪里,004,,廣興,,,８號,,199044.626,2544427.283
64,6403500,溝坪里,004,,廣興,,,８之１號,,199039.487,2544427.678
64,6403500,溝坪里,004,,廣興,,,８之２號,,199034.259,2544428.073
64,6403500,溝坪里,004,,廣興,,,８之３號,,199028.256,2544428.444
64,6403500,溝坪里,005,,廣興,,,９號,,199052.142,2544487.494
64,6403500,溝坪里,005,,廣興,,,９之５號,,199021.160,2544519.490
64,6403500,溝坪里,005,,廣興,,,９之８號,,198966.360,2544575.730
64,6403500,溝坪里,005,,廣興,,,１０號,,198901.149,2544663.796
64,6403500,溝坪里,005,,廣興,,,１０之１號,,198888.715,2544873.480
64,6403500,溝坪里,005,,廣興,,,１１號,,199249.000,2545462.760
64,6403500,溝坪里,005,,廣興,,,１１之１號,,199250.060,2545451.280
64,6403500,溝坪里,005,,廣興,,,１２之２號,,199136.570,2544740.010
64,6403500,溝坪里,005,,廣興,,,１２之８號,,199005.990,2544666.090
64,6403500,溝坪里,005,,廣興,,,１２號,,199067.670,2544773.600
64,6403500,溝坪里,005,,廣興,,,１４號,,199146.184,2544802.015
64,6403500,溝坪里,005,,廣興,,,１５號,,199159.722,2544822.847
64,6403500,溝坪里,005,,廣興,,,１５之３號,,199124.411,2544816.599
64,6403500,溝坪里,005,,廣興,,,１６號,,199174.281,2544804.371
64,6403500,溝坪里,005,,廣興,,,１７號,,199229.633,2544803.617
64,6403500,溝坪里,005,,廣興,,,１７之１號,,199222.473,2544810.681
64,6403500,溝坪里,005,,廣興,,,１７之２號,,199205.804,2544812.507
64,6403500,溝坪里,005,,廣興,,,１７之３號,,199275.913,2544803.415
64,6403500,溝坪里,005,,廣興,,,１８之６號,,199199.470,2544637.820
64,6403500,溝坪里,005,,廣興,,,１８號,,199266.683,2544745.949
64,6403500,溝坪里,005,,廣興,,,１８之１號,,199254.074,2544704.935
64,6403500,溝坪里,005,,廣興,,,１９號,,199391.014,2544912.782
64,6403500,溝坪里,005,,廣興,,,１９之１號,,199394.986,2544918.204
64,6403500,溝坪里,005,,廣興,,,２０號,,199411.276,2544835.639
64,6403500,溝坪里,005,,廣興,,,２１號,,199106.656,2544534.624
64,6403500,溝坪里,005,,廣興,,,２３號,,199133.430,2544523.010
64,6403500,溝坪里,005,,廣興,,,２３之１號,,199160.336,2544463.077
64,6403500,溝坪里,005,,廣興,,,２３之１１號,,199090.420,2544459.270
64,6403500,溝坪里,005,,廣興,,,２３之１２號,,199090.153,2544455.328
64,6403500,溝坪里,005,,廣興,,,２３之５號,,199095.443,2544483.946
64,6403500,溝坪里,005,,廣興,,,２３之６號,,199095.127,2544477.005
64,6403500,溝坪里,005,,廣興,,,２５號,,199099.026,2544428.782
64,6403500,溝坪里,005,,廣興,,,２５之１號,,199089.562,2544444.430
64,6403500,溝坪里,004,,廣興,,,２７號,,199035.331,2544270.735
64,6403500,溝坪里,004,,廣興,,,２７之２號,,199037.091,2544259.287
64,6403500,溝坪里,004,,廣興,,,２８號,,199030.488,2544237.286
64,6403500,溝坪里,004,,廣興,,,２８之１號,,199031.440,2544240.779
64,6403500,溝坪里,004,,廣興,,,２９號,,199057.568,2544267.032
64,6403500,溝坪里,004,,廣興,,,３０號,,199070.265,2544235.923
64,6403500,溝坪里,004,,廣興,,,３１號,,199112.277,2544240.820
64,6403500,溝坪里,004,,廣興,,,３２號,,199184.834,2544249.246
64,6403500,溝坪里,004,,廣興,,,３３號,,199069.771,2544125.002
64,6403500,溝坪里,004,,廣興,,,３６號,,199021.389,2544144.467
64,6403500,溝坪里,009,,華園,,,３５之２號,,198133.890,2544260.910
64,6403500,溝坪里,009,,華園,,,３５之３號,,198142.100,2544262.760
64,6403500,溝坪里,007,,華園,,,１１之９號,,198391.690,2543538.710
64,6403500,溝坪里,007,,華園,,,１號,,198367.510,2543819.222
64,6403500,溝坪里,007,,華園,,,１之５號,,198199.130,2543676.090
64,6403500,溝坪里,007,,華園,,,１之３號,,198244.713,2543732.110
64,6403500,溝坪里,007,,華園,,,１之６號,,198101.320,2543751.299
64,6403500,溝坪里,007,,華園,,,３號,,198103.170,2543985.301
64,6403500,溝坪里,007,,華園,,,３之３號,,198012.984,2543952.077
64,6403500,溝坪里,007,,華園,,,４號,,197996.092,2544004.171
64,6403500,溝坪里,007,,華園,,,５號,,197972.800,2543998.920
64,6403500,溝坪里,007,,華園,,,５之１號,,197975.250,2543987.130
64,6403500,溝坪里,007,,華園,,,５之６號,,197728.975,2544264.124
64,6403500,溝坪里,007,,華園,,,１１號,,198555.208,2543628.582
64,6403500,溝坪里,007,,華園,,,１１之１１號,,198409.378,2543639.690
64,6403500,溝坪里,007,,華園,,,１１之１２號（資材室不得設籍）,,198506.640,2543678.790
64,6403500,溝坪里,007,,華園,,,１１之３號,,198557.557,2543618.723
64,6403500,溝坪里,007,,華園,,,１１之８號,,198502.070,2543620.531
64,6403500,溝坪里,007,,華園,,,１４號,,198600.663,2543891.702
64,6403500,溝坪里,008,,華園,,,１５號,,198739.598,2543893.546
64,6403500,溝坪里,008,,華園,,,１６號,,198785.938,2543997.991
64,6403500,溝坪里,008,,華園,,,１６之１號,,198786.107,2543992.554
64,6403500,溝坪里,008,,華園,,,１６之２號,,198786.261,2543987.581
