city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401300,港埔里,003,港埔三路,,,,４７號,,186523.835,2488841.484
64,6401300,港埔里,003,港埔三路,,,,４８號,,186511.468,2488816.428
64,6401300,港埔里,003,港埔三路,,,,４９號,,186529.925,2488837.608
64,6401300,港埔里,003,港埔三路,,,,５０號,,186515.042,2488815.265
64,6401300,港埔里,003,港埔三路,,,,５１號,,186534.209,2488834.882
64,6401300,港埔里,003,港埔三路,,,,５２號,,186521.247,2488811.995
64,6401300,港埔里,003,港埔三路,,,,５３號,,186537.009,2488832.921
64,6401300,港埔里,003,港埔三路,,,,５４號,,186524.205,2488810.469
64,6401300,港埔里,003,港埔三路,,,,５５號,,186540.366,2488830.784
64,6401300,港埔里,003,港埔三路,,,,５７號,,186543.944,2488828.507
64,6401300,港埔里,003,港埔三路,,,,５８號,,186533.574,2488804.952
64,6401300,港埔里,003,港埔三路,,,,５９號,,186547.402,2488826.306
64,6401300,港埔里,003,港埔三路,,,,６１號,,186553.620,2488823.310
64,6401300,港埔里,003,港埔三路,,,,６２號,,186541.643,2488800.950
64,6401300,港埔里,003,港埔三路,,６３巷,,１號,,186562.300,2488839.300
64,6401300,港埔里,003,港埔三路,,６３巷,,３號,,186563.640,2488843.900
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,１號,,186574.070,2488857.690
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,３號,,186570.330,2488859.680
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,５號,,186566.360,2488860.790
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,７號,,186562.610,2488862.790
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,９號,,186558.870,2488864.780
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,１１號,,186554.900,2488866.550
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,１３號,,186551.150,2488867.660
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,１５號,,186547.630,2488869.210
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,１７號,,186543.660,2488870.990
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,１９號,,186540.360,2488872.980
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,２１號,,186536.830,2488874.970
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,２３號,,186533.530,2488876.740
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,２５號,,186529.120,2488878.730
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,２７號,,186526.040,2488880.720
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,２９號,,186521.420,2488884.850
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,３１號,,186516.360,2488889.700
64,6401300,港埔里,003,港埔三路,,６３巷,１５弄,３３號,,186509.090,2488893.900
64,6401300,港埔里,003,港埔三路,,６６巷,,２號,,186531.678,2488791.096
64,6401300,港埔里,003,港埔三路,,６６巷,,２之１號,,186529.773,2488785.619
64,6401300,港埔里,003,港埔三路,,６６巷,,６號,,186526.644,2488781.448
64,6401300,港埔里,003,港埔三路,,６６巷,,８號,,186524.675,2488777.885
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,１號,,186510.045,2488771.999
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,２號,,186517.559,2488785.202
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,３號,,186506.111,2488774.097
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,４號,,186514.232,2488787.266
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,５號,,186501.957,2488776.311
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,６號,,186510.690,2488789.656
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,７號,,186497.996,2488778.423
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,８號,,186506.823,2488792.055
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,９號,,186492.662,2488781.266
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,１０號,,186503.071,2488794.382
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,１２號,,186499.204,2488796.781
64,6401300,港埔里,003,港埔三路,,６６巷,１０弄,１４號,,186495.753,2488798.922
64,6401300,港埔里,003,港埔三路,,６６巷,,１２號,,186520.066,2488767.866
64,6401300,港埔里,003,港埔三路,,６６巷,,１４號,,186517.858,2488763.870
64,6401300,港埔里,003,港埔三路,,６６巷,３９弄,７號,,186518.651,2488678.569
64,6401300,港埔里,012,港埔三路,,６６巷,３９弄,９號,,186529.480,2488672.350
64,6401300,港埔里,003,港埔三路,,６６巷,,６６號,,186473.342,2488656.893
64,6401300,港埔里,012,港埔三路,,,,８１號,,186603.324,2488801.771
64,6401300,港埔里,012,港埔三路,,,,８３號,,186607.127,2488799.951
64,6401300,港埔里,012,港埔三路,,,,８５號,,186610.897,2488798.605
64,6401300,港埔里,012,港埔三路,,,,８７號,,186614.321,2488796.567
64,6401300,港埔里,012,港埔三路,,,,８９號,,186617.669,2488794.413
64,6401300,港埔里,012,港埔三路,,９１巷,,２號,,186634.703,2488799.999
64,6401300,港埔里,012,港埔三路,,９１巷,,３號,,186620.618,2488808.739
64,6401300,港埔里,012,港埔三路,,９１巷,,４號,,186637.189,2488803.392
64,6401300,港埔里,012,港埔三路,,９１巷,,５號,,186622.394,2488812.057
64,6401300,港埔里,012,港埔三路,,９１巷,,６號,,186638.886,2488807.089
64,6401300,港埔里,012,港埔三路,,９１巷,,７號,,186624.710,2488815.531
64,6401300,港埔里,012,港埔三路,,９１巷,,８號,,186640.826,2488810.482
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１號,,186654.123,2488815.804
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,２號,,186664.709,2488833.735
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,３號,,186650.571,2488817.579
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,４號,,186660.828,2488835.788
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,５號,,186646.710,2488819.354
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,６號,,186657.404,2488837.386
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,７號,,186643.390,2488821.515
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,８號,,186653.827,2488839.287
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,９號,,186635.523,2488826.952
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１０號,,186643.782,2488842.757
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１１號,,186632.126,2488828.650
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１２號,,186640.358,2488844.583
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１３號,,186628.574,2488830.579
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１４號,,186636.934,2488846.408
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１５號,,186624.945,2488832.277
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１６號,,186633.357,2488848.842
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１７號,,186621.084,2488834.439
64,6401300,港埔里,012,港埔三路,,９１巷,９弄,１８號,,186629.400,2488850.287
64,6401300,港埔里,012,港埔三路,,９１巷,,１０號,,186661.601,2488851.689
64,6401300,港埔里,012,港埔三路,,９１巷,,１２號,,186663.579,2488854.808
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,１號,,186658.079,2488870.197
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,２號,,186666.940,2488866.076
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,３號,,186654.579,2488872.098
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,４號,,186670.246,2488864.531
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,５號,,186651.003,2488873.848
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,６號,,186673.989,2488862.821
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,７號,,186646.741,2488875.749
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,８號,,186677.881,2488860.316
64,6401300,港埔里,012,港埔三路,,９１巷,１４弄,９號,,186643.545,2488877.195
64,6401300,港埔里,012,港埔三路,,,,９３號,,186625.494,2488788.330
64,6401300,港埔里,012,港埔三路,,,,９５號,,186629.308,2488786.547
64,6401300,港埔里,012,港埔三路,,,,９７號,,186632.998,2488784.825
64,6401300,港埔里,012,港埔三路,,,,９９號,,186636.689,2488782.734
64,6401300,港埔里,012,港埔三路,,,,１０１號,,186641.656,2488779.274
64,6401300,港埔里,012,港埔三路,,,,１０１之１號,,186641.656,2488779.274
64,6401300,港埔里,012,港埔三路,,,,１０１之２號,,186641.656,2488779.274
64,6401300,港埔里,012,港埔三路,,,,１０１之３號,,186641.656,2488779.274
64,6401300,港埔里,012,港埔三路,,,,１０１之４號,,186641.656,2488779.274
64,6401300,港埔里,012,港埔三路,,１０３巷,,１號,,186647.570,2488791.130
64,6401300,港埔里,012,港埔三路,,１０３巷,,１之４號,,186647.570,2488791.130
64,6401300,港埔里,012,港埔三路,,１０３巷,,１之１號,,186647.570,2488791.130
64,6401300,港埔里,012,港埔三路,,１０３巷,,１之２號,,186647.570,2488791.130
64,6401300,港埔里,012,港埔三路,,１０３巷,,１之３號,,186647.570,2488791.130
64,6401300,港埔里,012,港埔三路,,１０３巷,,３號,,186654.670,2488805.141
64,6401300,港埔里,012,港埔三路,,１０３巷,,３之１號,,186654.670,2488805.141
64,6401300,港埔里,012,港埔三路,,１０３巷,,３之２號,,186654.670,2488805.141
64,6401300,港埔里,012,港埔三路,,１０３巷,,３之３號,,186654.670,2488805.141
64,6401300,港埔里,012,港埔三路,,,,１０５號,,186652.197,2488772.861
64,6401300,港埔里,012,港埔三路,,１０７巷,５弄,３號,,186659.391,2488813.301
64,6401300,港埔里,012,港埔三路,,１０７巷,５弄,３之１號,,186659.391,2488813.301
64,6401300,港埔里,012,港埔三路,,１０７巷,５弄,３之２號,,186659.391,2488813.301
64,6401300,港埔里,012,港埔三路,,１０７巷,５弄,３之３號,,186659.391,2488813.301
64,6401300,港埔里,012,港埔三路,,１０７巷,５弄,３之４號,,186659.391,2488813.301
64,6401300,港埔里,012,港埔三路,,１０７巷,,１６號,,186691.700,2488811.210
64,6401300,港埔里,012,港埔三路,,１０７巷,,１６之１號,,186691.700,2488811.210
64,6401300,港埔里,012,港埔三路,,１０７巷,,１６之２號,,186691.700,2488811.210
64,6401300,港埔里,012,港埔三路,,１０７巷,,１６之３號,,186691.700,2488811.210
64,6401300,港埔里,012,港埔三路,,１０７巷,,１６之４號,,186691.700,2488811.210
64,6401300,港埔里,012,港埔三路,,,,１０７號,,186656.441,2488770.955
64,6401300,港埔里,012,港埔三路,,１０９巷,,１之１號,,186653.920,2488772.092
64,6401300,港埔里,012,港埔三路,,１０９巷,,１之２號,,186653.920,2488772.092
64,6401300,港埔里,012,港埔三路,,１０９巷,,１之３號,,186653.920,2488772.092
64,6401300,港埔里,012,港埔三路,,１０９巷,,２號,,186677.253,2488778.052
64,6401300,港埔里,012,港埔三路,,１０９巷,,３號,,186658.923,2488785.864
64,6401300,港埔里,012,港埔三路,,１０９巷,,３之１號,,186658.923,2488785.864
64,6401300,港埔里,012,港埔三路,,１０９巷,,３之２號,,186658.923,2488785.864
64,6401300,港埔里,012,港埔三路,,１０９巷,,３之３號,,186658.923,2488785.864
64,6401300,港埔里,012,港埔三路,,１０９巷,,３之４號,,186658.923,2488785.864
64,6401300,港埔里,012,港埔三路,,１０９巷,,４號,,186679.221,2488781.624
64,6401300,港埔里,012,港埔三路,,１０９巷,,５號,,186662.730,2488793.050
64,6401300,港埔里,012,港埔三路,,１０９巷,,５之４號,,186662.730,2488793.050
64,6401300,港埔里,012,港埔三路,,１０９巷,,５之１號,,186662.730,2488793.050
64,6401300,港埔里,012,港埔三路,,１０９巷,,５之２號,,186662.730,2488793.050
64,6401300,港埔里,012,港埔三路,,１０９巷,,５之３號,,186662.730,2488793.050
64,6401300,港埔里,012,港埔三路,,１０９巷,,６號,,186681.189,2488785.144
64,6401300,港埔里,012,港埔三路,,１０９巷,,７號,,186669.576,2488800.686
64,6401300,港埔里,012,港埔三路,,１０９巷,,８號,,186682.846,2488788.560
64,6401300,港埔里,012,港埔三路,,１０９巷,９弄,１之１號,,186675.240,2488809.360
64,6401300,港埔里,012,港埔三路,,１０９巷,９弄,１號,,186673.010,2488806.130
64,6401300,港埔里,012,港埔三路,,１０９巷,９弄,１之５號,,186673.010,2488806.130
64,6401300,港埔里,012,港埔三路,,１０９巷,９弄,３號,,186669.361,2488807.786
64,6401300,港埔里,012,港埔三路,,１０９巷,,１０號,,186684.866,2488792.339
64,6401300,港埔里,012,港埔三路,,１０９巷,,１２號,,186686.419,2488795.859
64,6401300,港埔里,012,港埔三路,,１０９巷,,１４號,,186688.646,2488799.793
64,6401300,港埔里,012,港埔三路,,１０９巷,,１６號,,186690.510,2488803.727
64,6401300,港埔里,012,港埔三路,,,,１１１號,,186664.856,2488767.385
64,6401300,港埔里,012,港埔三路,,,,１１３號,,186668.747,2488765.341
64,6401300,港埔里,012,港埔三路,,,,１１５號,,186672.441,2488763.495
64,6401300,港埔里,012,港埔三路,,,,１１５之１號,,186676.135,2488761.517
64,6401300,港埔里,012,港埔三路,,,,１１５之２號,,186679.895,2488759.671
64,6401300,港埔里,012,港埔三路,,１１７巷,,１２號,,186697.598,2488771.920
64,6401300,港埔里,012,港埔三路,,１１７巷,,１２之１號,,186699.754,2488776.660
64,6401300,港埔里,012,港埔三路,,１１７巷,,１５號,,186701.010,2488806.240
64,6401300,港埔里,012,港埔三路,,１１７巷,,１５之２號,,186701.010,2488806.240
64,6401300,港埔里,012,港埔三路,,１１７巷,,１５之３號,,186701.010,2488806.240
64,6401300,港埔里,012,港埔三路,,１１７巷,,１５之４號,,186701.010,2488806.240
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,２號,,186786.949,2488961.927
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,６號,,186782.927,2488962.880
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,８號,,186779.223,2488964.785
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,１０號,,186775.731,2488966.584
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,１２號,,186772.238,2488968.595
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,１６號,,186768.428,2488970.606
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,１８號,,186765.571,2488972.405
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,２０號,,186762.184,2488974.521
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,２２號,,186758.797,2488976.427
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,２６號,,186755.517,2488978.543
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,２８號,,186752.342,2488980.660
64,6401300,港埔里,002,港埔三路,,１１７巷,１０７弄,３０號,,186748.108,2488982.247
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,２號,,186810.391,2489006.113
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,６號,,186807.216,2489008.653
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,８號,,186803.565,2489010.399
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,１０號,,186799.755,2489012.304
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,１２號,,186796.421,2489014.209
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,１６號,,186793.564,2489015.955
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,１８號,,186789.436,2489018.337
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,２０號,,186786.103,2489019.765
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,２２號,,186782.134,2489021.512
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,２６號,,186778.800,2489023.734
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,２８號,,186775.943,2489025.322
64,6401300,港埔里,002,港埔三路,,１１７巷,１２３弄,３０號,,186771.339,2489027.862
64,6401300,港埔里,002,港埔三路,,,,１１９號,,186685.740,2488753.670
64,6401300,港埔里,002,港埔三路,,,,１２１號,,186690.320,2488751.870
64,6401300,港埔里,002,港埔三路,,,,１２３號,,186693.881,2488748.947
64,6401300,港埔里,002,港埔三路,,,,１２５號,,186698.641,2488746.430
64,6401300,港埔里,002,港埔三路,,,,１２７號,,186703.450,2488744.240
64,6401300,港埔里,002,港埔三路,,,,１２９號,,186708.250,2488742.220
64,6401300,港埔里,009,港埔二路,,,,１號,,186312.633,2488835.120
