city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6400600,正氣里,008,民有街,,,,３５號三樓,,178804.967,2502699.884
64,6400600,正氣里,008,民有街,,,,３５號四樓,,178804.967,2502699.884
64,6400600,正氣里,008,民有街,,,,３５號五樓,,178804.967,2502699.884
64,6400600,正氣里,008,民有街,,,,３６號,,178798.567,2502720.885
64,6400600,正氣里,008,民有街,,,,３７號,,178801.067,2502697.884
64,6400600,正氣里,008,民有街,,,,３８號,,178794.367,2502719.885
64,6400600,正氣里,008,民有街,,,,３９號,,178797.467,2502696.884
64,6400600,正氣里,008,民有街,,,,４０號,,178790.566,2502717.885
64,6400600,正氣里,008,民有街,,,,４１號,,178793.466,2502695.884
64,6400600,正氣里,008,民有街,,,,４２號,,178787.166,2502716.885
64,6400600,正氣里,008,民有街,,,,４３號,,178788.866,2502693.884
64,6400600,正氣里,008,民有街,,,,４３之１號,,178788.866,2502693.884
64,6400600,正氣里,008,民有街,,,,４３之２號,,178788.866,2502693.884
64,6400600,正氣里,008,民有街,,,,４３之３號,,178788.866,2502693.884
64,6400600,正氣里,008,民有街,,,,４４號,,178783.566,2502715.885
64,6400600,正氣里,008,民有街,,,,４６號,,178780.447,2502714.379
64,6400600,正氣里,002,民有街,,,,４８號,,178727.262,2502695.885
64,6400600,正氣里,002,民有街,,,,５０號,,178717.461,2502691.885
64,6400600,正氣里,002,民有街,,,,５２號,,178710.660,2502689.885
64,6400600,正氣里,006,民有街,,,,５４號地下一層,,178692.459,2502683.885
64,6400600,正氣里,002,民有街,,,,５４號,,178692.459,2502683.885
64,6400600,正氣里,002,民有街,,,,５５號,,178735.723,2502674.084
64,6400600,正氣里,002,民有街,,,,５７號,,178729.961,2502672.884
64,6400600,正氣里,002,民有街,,,,５９號,,178719.361,2502669.884
64,6400600,正氣里,002,民有街,,,,５９號二樓,,178719.361,2502669.884
64,6400600,正氣里,002,民有街,,,,５９號三樓,,178719.361,2502669.884
64,6400600,正氣里,002,民有街,,,,５９號四樓,,178719.361,2502669.884
64,6400600,正氣里,002,民有街,,,,５９號五樓,,178719.361,2502669.884
64,6400600,正氣里,002,民有街,,,,６１號,,178706.960,2502664.884
64,6400600,正氣里,002,民有街,,,,６１號二樓,,178706.960,2502664.884
64,6400600,正氣里,002,民有街,,,,６１號三樓,,178706.960,2502664.884
64,6400600,正氣里,002,民有街,,,,６１號四樓,,178706.960,2502664.884
64,6400600,正氣里,002,民有街,,,,６１號五樓,,178706.960,2502664.884
64,6400600,正氣里,002,民有街,,,,７１號,,178686.979,2502663.042
64,6400600,正氣里,002,民有街,,,,８２號,,178675.958,2502677.885
64,6400600,正氣里,002,民有街,,,,８４號,,178658.190,2502665.070
64,6400600,正氣里,002,民有街,,,,８６號,,178653.740,2502663.640
64,6400600,正氣里,002,民有街,,,,８８號,,178649.750,2502662.210
64,6400600,正氣里,011,青年一路,,,,１８８號,,178989.980,2502651.882
64,6400600,正氣里,011,青年一路,,,,１９２號,,178984.280,2502649.882
64,6400600,正氣里,011,青年一路,,,,１９４號,,178977.580,2502646.882
64,6400600,正氣里,011,青年一路,,,,１９８號,,178973.079,2502645.882
64,6400600,正氣里,012,青年一路,,２００巷,,１號,,178949.878,2502650.882
64,6400600,正氣里,012,青年一路,,２００巷,,１號二樓,,178949.878,2502650.882
64,6400600,正氣里,012,青年一路,,２００巷,,１號三樓,,178949.878,2502650.882
64,6400600,正氣里,012,青年一路,,２００巷,,１號四樓,,178949.878,2502650.882
64,6400600,正氣里,012,青年一路,,２００巷,,１號五樓,,178949.878,2502650.882
64,6400600,正氣里,012,青年一路,,２００巷,,３號,,178947.570,2502657.880
64,6400600,正氣里,012,青年一路,,２００巷,,３之１號,,178947.570,2502657.880
64,6400600,正氣里,012,青年一路,,２００巷,,３之２號,,178947.570,2502657.880
64,6400600,正氣里,012,青年一路,,２００巷,,３之３號,,178947.570,2502657.880
64,6400600,正氣里,012,青年一路,,２００巷,,３之４號,,178947.570,2502657.880
64,6400600,正氣里,012,青年一路,,２００巷,,３號之４,,178947.570,2502657.880
64,6400600,正氣里,012,青年一路,,２００巷,,５號,,178945.477,2502663.882
64,6400600,正氣里,012,青年一路,,２００巷,,５之１號,,178945.477,2502663.882
64,6400600,正氣里,012,青年一路,,２００巷,,５之２號,,178945.477,2502663.882
64,6400600,正氣里,012,青年一路,,２００巷,,５之３號,,178945.477,2502663.882
64,6400600,正氣里,012,青年一路,,２００巷,,５之４號,,178945.477,2502663.882
64,6400600,正氣里,011,青年一路,,２００巷,,６號,,178961.870,2502669.160
64,6400600,正氣里,011,青年一路,,２００巷,,６之１號,,178961.870,2502669.160
64,6400600,正氣里,011,青年一路,,２００巷,,６之２號,,178961.870,2502669.160
64,6400600,正氣里,011,青年一路,,２００巷,,６之３號,,178961.870,2502669.160
64,6400600,正氣里,011,青年一路,,２００巷,,６之４號,,178961.870,2502669.160
64,6400600,正氣里,012,青年一路,,２００巷,,７號,,178943.177,2502669.882
64,6400600,正氣里,011,青年一路,,２００巷,,８號,,178959.450,2502675.340
64,6400600,正氣里,011,青年一路,,２００巷,,８之１號,,178959.450,2502675.340
64,6400600,正氣里,011,青年一路,,２００巷,,８之２號,,178959.450,2502675.340
64,6400600,正氣里,011,青年一路,,２００巷,,８之３號,,178959.450,2502675.340
64,6400600,正氣里,011,青年一路,,２００巷,,８之４號,,178959.450,2502675.340
64,6400600,正氣里,012,青年一路,,２００巷,,９號,,178941.077,2502675.883
64,6400600,正氣里,012,青年一路,,２００巷,,９號二樓,,178941.077,2502675.883
64,6400600,正氣里,012,青年一路,,２００巷,,９號四樓,,178941.077,2502675.883
64,6400600,正氣里,011,青年一路,,２００巷,,１０號,,178962.079,2502684.883
64,6400600,正氣里,012,青年一路,,２００巷,,１１號,,178938.477,2502682.883
64,6400600,正氣里,011,青年一路,,２００巷,,１２號,,178955.010,2502688.720
64,6400600,正氣里,011,青年一路,,２００巷,,１２之１號,,178955.010,2502688.720
64,6400600,正氣里,011,青年一路,,２００巷,,１２之２號,,178955.010,2502688.720
64,6400600,正氣里,011,青年一路,,２００巷,,１２之３號,,178955.010,2502688.720
64,6400600,正氣里,011,青年一路,,２００巷,,１２之４號,,178955.010,2502688.720
64,6400600,正氣里,012,青年一路,,２００巷,,１３號,,178941.520,2502691.190
64,6400600,正氣里,012,青年一路,,２００巷,,１３之１號,,178941.520,2502691.190
64,6400600,正氣里,012,青年一路,,２００巷,,１３之２號,,178941.520,2502691.190
64,6400600,正氣里,012,青年一路,,２００巷,,１３之３號,,178941.520,2502691.190
64,6400600,正氣里,011,青年一路,,２００巷,,１４號,,178952.590,2502695.050
64,6400600,正氣里,011,青年一路,,２００巷,,１４之１號,,178952.590,2502695.050
64,6400600,正氣里,011,青年一路,,２００巷,,１４之２號,,178952.590,2502695.050
64,6400600,正氣里,011,青年一路,,２００巷,,１４號之２,,178952.590,2502695.050
64,6400600,正氣里,011,青年一路,,２００巷,,１４之３號,,178952.590,2502695.050
64,6400600,正氣里,011,青年一路,,２００巷,,１４之４號,,178952.590,2502695.050
64,6400600,正氣里,012,青年一路,,２００巷,,１５號,,178939.760,2502697.590
64,6400600,正氣里,012,青年一路,,２００巷,,１５之１號,,178939.760,2502697.590
64,6400600,正氣里,012,青年一路,,２００巷,,１５之２號,,178939.760,2502697.590
64,6400600,正氣里,012,青年一路,,２００巷,,１５之３號,,178939.760,2502697.590
64,6400600,正氣里,011,青年一路,,２００巷,,１６號,,178955.178,2502704.883
64,6400600,正氣里,012,青年一路,,２００巷,,１７號,,178937.490,2502703.840
64,6400600,正氣里,012,青年一路,,２００巷,,１７號三樓,,178937.490,2502703.840
64,6400600,正氣里,012,青年一路,,２００巷,,１７之１號,,178937.490,2502703.840
64,6400600,正氣里,012,青年一路,,２００巷,,１７之２號,,178937.490,2502703.840
64,6400600,正氣里,012,青年一路,,２００巷,,１７之３號,,178937.490,2502703.840
64,6400600,正氣里,012,青年一路,,２００巷,,１７之４號,,178937.490,2502703.840
64,6400600,正氣里,011,青年一路,,２００巷,,１８號,,178947.800,2502707.970
64,6400600,正氣里,011,青年一路,,２００巷,,１８之１號,,178947.800,2502707.970
64,6400600,正氣里,011,青年一路,,２００巷,,１８之２號,,178947.800,2502707.970
64,6400600,正氣里,011,青年一路,,２００巷,,１８之３號,,178947.800,2502707.970
64,6400600,正氣里,012,青年一路,,２００巷,,１９號,,178929.177,2502709.884
64,6400600,正氣里,011,青年一路,,２００巷,,２０號,,178945.680,2502714.450
64,6400600,正氣里,011,青年一路,,２００巷,,２０之１號,,178945.680,2502714.450
64,6400600,正氣里,011,青年一路,,２００巷,,２０之２號,,178945.680,2502714.450
64,6400600,正氣里,011,青年一路,,２００巷,,２０之３號,,178945.680,2502714.450
64,6400600,正氣里,012,青年一路,,２００巷,,２１號,,178927.077,2502715.884
64,6400600,正氣里,013,青年一路,,２００巷,,２２號,,178947.570,2502723.540
64,6400600,正氣里,012,青年一路,,２００巷,,２３號,,178928.120,2502726.400
64,6400600,正氣里,012,青年一路,,２００巷,,２３之１號,,178928.120,2502726.400
64,6400600,正氣里,012,青年一路,,２００巷,,２３之２號,,178928.120,2502726.400
64,6400600,正氣里,012,青年一路,,２００巷,,２３之３號,,178928.120,2502726.400
64,6400600,正氣里,013,青年一路,,２００巷,,２４號,,178946.337,2502730.170
64,6400600,正氣里,013,青年一路,,２００巷,,２５號,,178920.476,2502734.884
64,6400600,正氣里,013,青年一路,,２００巷,,２６號,,178943.978,2502736.884
64,6400600,正氣里,013,青年一路,,２００巷,,２６號二樓,,178943.978,2502736.884
64,6400600,正氣里,013,青年一路,,２００巷,,２６號三樓,,178943.978,2502736.884
64,6400600,正氣里,013,青年一路,,２００巷,,２７號,,178918.059,2502741.393
64,6400600,正氣里,013,青年一路,,２００巷,,２８號,,178941.597,2502742.044
64,6400600,正氣里,013,青年一路,,２００巷,,２９號,,178920.860,2502747.760
64,6400600,正氣里,013,青年一路,,２００巷,,２９之１號,,178920.860,2502747.760
64,6400600,正氣里,013,青年一路,,２００巷,,２９之２號,,178920.860,2502747.760
64,6400600,正氣里,013,青年一路,,２００巷,,２９之３號,,178920.860,2502747.760
64,6400600,正氣里,013,青年一路,,２００巷,,３０號,,178935.820,2502745.250
64,6400600,正氣里,013,青年一路,,２００巷,,３１號,,178914.276,2502751.885
64,6400600,正氣里,013,青年一路,,２００巷,,３１號二樓,,178914.276,2502751.885
64,6400600,正氣里,013,青年一路,,２００巷,,３１號三樓,,178914.276,2502751.885
64,6400600,正氣里,013,青年一路,,２００巷,,３１號四樓,,178914.276,2502751.885
64,6400600,正氣里,013,青年一路,,２００巷,,３１號五樓,,178914.276,2502751.885
64,6400600,正氣里,013,青年一路,,２００巷,,３３號,,178916.480,2502759.810
64,6400600,正氣里,013,青年一路,,２００巷,,３３之１號,,178916.480,2502759.810
64,6400600,正氣里,013,青年一路,,２００巷,,３３之２號,,178916.480,2502759.810
64,6400600,正氣里,013,青年一路,,２００巷,,３３之３號,,178916.480,2502759.810
64,6400600,正氣里,013,青年一路,,２００巷,,３３號之３,,178916.480,2502759.810
64,6400600,正氣里,013,青年一路,,２００巷,,３５號,,178909.876,2502764.885
64,6400600,正氣里,013,青年一路,,２００巷,,３８號,,178931.377,2502771.885
64,6400600,正氣里,013,青年一路,,２００巷,,３８號三樓,,178931.377,2502771.885
64,6400600,正氣里,013,青年一路,,２００巷,,３８號四樓,,178931.377,2502771.885
64,6400600,正氣里,013,青年一路,,２００巷,,３８號五樓,,178931.377,2502771.885
64,6400600,正氣里,011,青年一路,,,,２００號,,178969.379,2502644.882
64,6400600,正氣里,012,青年一路,,,,２０２號,,178958.478,2502640.881
64,6400600,正氣里,012,青年一路,,,,２０２號二樓,,178958.478,2502640.881
64,6400600,正氣里,012,青年一路,,,,２０２號三樓,,178958.478,2502640.881
64,6400600,正氣里,012,青年一路,,,,２０２號四樓,,178958.478,2502640.881
64,6400600,正氣里,012,青年一路,,,,２０２號五樓,,178958.478,2502640.881
64,6400600,正氣里,012,青年一路,,,,２０６號,,178951.570,2502637.880
64,6400600,正氣里,012,青年一路,,,,２０６之１號,,178951.570,2502637.880
64,6400600,正氣里,012,青年一路,,,,２０６之２號,,178951.570,2502637.880
64,6400600,正氣里,012,青年一路,,,,２０６之３號,,178951.570,2502637.880
64,6400600,正氣里,012,青年一路,,,,２０６之４號,,178951.570,2502637.880
64,6400600,正氣里,012,青年一路,,,,２０８號,,178945.277,2502635.881
64,6400600,正氣里,012,青年一路,,,,２１０號,,178936.776,2502632.881
64,6400600,正氣里,012,青年一路,,,,２１０號地下層,,178936.776,2502632.881
64,6400600,正氣里,012,青年一路,,,,２１０號二樓,,178936.776,2502632.881
64,6400600,正氣里,012,青年一路,,,,２１０號三樓,,178936.776,2502632.881
64,6400600,正氣里,012,青年一路,,,,２１０號四樓,,178936.776,2502632.881
64,6400600,正氣里,012,青年一路,,,,２１０號五樓,,178936.776,2502632.881
64,6400600,正氣里,010,青年一路,,,,２２０號,,178916.975,2502625.881
64,6400600,正氣里,010,青年一路,,,,２２２號,,178910.774,2502623.881
64,6400600,正氣里,010,青年一路,,,,２２４號,,178906.974,2502621.881
64,6400600,正氣里,010,青年一路,,,,２２６號,,178903.874,2502620.881
64,6400600,正氣里,010,青年一路,,,,２２８號,,178900.174,2502619.881
64,6400600,正氣里,010,青年一路,,,,２３０號,,178896.373,2502618.881
64,6400600,正氣里,010,青年一路,,,,２３４號,,178889.273,2502615.881
64,6400600,正氣里,010,青年一路,,,,２３６號,,178884.772,2502614.881
64,6400600,正氣里,010,青年一路,,,,２３８號,,178880.372,2502612.881
64,6400600,正氣里,010,青年一路,,,,２４０號,,178876.072,2502611.881
64,6400600,正氣里,010,青年一路,,,,２４２號,,178872.071,2502609.881
64,6400600,正氣里,010,青年一路,,,,２４４號,,178868.671,2502608.881
64,6400600,正氣里,010,青年一路,,,,２４６號,,178864.771,2502607.881
64,6400600,正氣里,010,青年一路,,,,２４８號,,178861.070,2502606.881
64,6400600,正氣里,010,青年一路,,,,２５０號,,178858.070,2502605.881
64,6400600,正氣里,010,青年一路,,,,２５２號,,178854.670,2502603.881
64,6400600,正氣里,010,青年一路,,,,２５４號,,178851.370,2502602.881
64,6400600,正氣里,010,青年一路,,,,２５６號,,178847.369,2502601.881
64,6400600,正氣里,010,青年一路,,,,２５８號,,178842.169,2502599.881
64,6400600,正氣里,010,青年一路,,,,２６０號,,178838.269,2502598.881
64,6400600,正氣里,010,青年一路,,,,２６２號,,178833.068,2502596.881
64,6400600,正氣里,010,青年一路,,,,２６４號,,178828.668,2502594.881
64,6400600,正氣里,010,青年一路,,,,２６６號,,178823.368,2502593.881
64,6400600,正氣里,010,青年一路,,,,２６８號,,178819.167,2502591.881
64,6400600,正氣里,010,青年一路,,,,２７０號,,178815.367,2502590.881
64,6400600,正氣里,017,青年一路,,,,２７８號,,178779.960,2502577.880
64,6400600,正氣里,017,青年一路,,,,２８６號,,178766.163,2502572.881
64,6400600,正氣里,017,青年一路,,,,２８８號,,178761.663,2502571.881
64,6400600,正氣里,017,青年一路,,,,２９０號,,178757.362,2502569.881
64,6400600,正氣里,017,青年一路,,,,２９２號,,178753.062,2502568.881
64,6400600,正氣里,017,青年一路,,,,２９２之１號,,178748.762,2502566.881
64,6400600,正氣里,017,青年一路,,,,２９６號,,178744.261,2502564.881
64,6400600,正氣里,017,青年一路,,,,２９８號,,178739.861,2502563.881
64,6400600,正氣里,017,青年一路,,,,３００號,,178735.861,2502561.881
64,6400600,正氣里,017,青年一路,,,,３０２號,,178732.060,2502560.881
64,6400600,正氣里,017,青年一路,,,,３０８號,,178724.960,2502558.881
