city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402400,社中里,017,潭墘路,,,,３３６號,,174839.160,2529495.470
64,6402400,社中里,012,潭墘路,,,,３３８號,,174847.940,2529511.150
64,6402400,社中里,012,潭墘路,,,,３４０號,,174856.350,2529495.660
64,6402400,社中里,012,潭墘路,,,,３４０之３號,,174860.863,2529486.161
64,6402400,社中里,012,潭墘路,,,,３４０之５號,,174861.243,2529481.401
64,6402400,社中里,017,潭墘路,,,,３４６號,,174846.610,2529475.630
64,6402400,社中里,012,潭墘路,,,,３４８號,,174862.003,2529476.441
64,6402400,社中里,012,潭墘路,,,,３５０號,,174862.963,2529471.281
64,6402400,社中里,012,潭墘路,,,,３５２號,,174863.600,2529456.090
64,6402400,社中里,012,潭墘路,,,,３５４號,,174864.360,2529452.080
64,6402400,社中里,007,金平路,,,,３１１號,,174947.360,2530008.110
64,6402400,社中里,007,金平路,,,,３１３號,,174937.570,2530009.040
64,6402400,社南里,014,倫理街,,,,５號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之１號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之２號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之３號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之４號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之５號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之６號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之７號,,174384.668,2529280.362
64,6402400,社南里,014,倫理街,,,,５之８號,,174384.668,2529280.362
64,6402400,社南里,015,倫理街,,,,６號,,174379.612,2529259.380
64,6402400,社南里,014,倫理街,,,,７號,,174389.428,2529280.142
64,6402400,社南里,015,倫理街,,,,８號,,174384.232,2529259.270
64,6402400,社南里,014,倫理街,,,,９號,,174393.598,2529279.902
64,6402400,社南里,015,倫理街,,,,１０號,,174388.632,2529259.160
64,6402400,社南里,014,倫理街,,,,１１號,,174398.108,2529279.642
64,6402400,社南里,015,倫理街,,,,１２號,,174393.032,2529259.050
64,6402400,社南里,014,倫理街,,,,１３號,,174402.358,2529279.392
64,6402400,社南里,015,倫理街,,,,１４號,,174397.552,2529258.940
64,6402400,社南里,014,倫理街,,,,１５號,,174406.688,2529279.142
64,6402400,社南里,015,倫理街,,,,１６號,,174402.749,2529259.150
64,6402400,社南里,014,倫理街,,,,１７號,,174416.229,2529278.588
64,6402400,社南里,015,倫理街,,,,１８號,,174406.599,2529258.800
64,6402400,社南里,014,倫理街,,,,１９號,,174420.429,2529278.118
64,6402400,社南里,015,倫理街,,,,２０號,,174410.799,2529258.450
64,6402400,社南里,014,倫理街,,,,２１號,,174424.169,2529277.888
64,6402400,社南里,015,倫理街,,,,２２號,,174415.699,2529257.980
64,6402400,社南里,014,倫理街,,,,２３號,,174428.839,2529277.768
64,6402400,社南里,015,倫理街,,,,２４號,,174420.369,2529257.750
64,6402400,社南里,014,倫理街,,,,２５號,,174432.569,2529277.418
64,6402400,社南里,015,倫理街,,,,２６號,,174424.459,2529257.400
64,6402400,社南里,014,倫理街,,,,２７號,,174436.539,2529277.068
64,6402400,社南里,015,倫理街,,,,２８號,,174428.429,2529257.170
64,6402400,社南里,014,倫理街,,,,２９號,,174440.859,2529276.838
64,6402400,社南里,015,倫理街,,,,３０號,,174432.279,2529256.930
64,6402400,社南里,014,倫理街,,,,３１號,,174444.829,2529276.718
64,6402400,社南里,015,倫理街,,,,３２號,,174436.129,2529256.700
64,6402400,社南里,014,倫理街,,３３巷,,１號,,174458.304,2529287.016
64,6402400,社南里,014,倫理街,,３３巷,,２號,,174439.480,2529289.970
64,6402400,社南里,014,倫理街,,３３巷,,３號,,174458.674,2529291.456
64,6402400,社南里,014,倫理街,,３３巷,,４號,,174440.130,2529294.190
64,6402400,社南里,015,倫理街,,,,３４號,,174439.979,2529256.470
64,6402400,社南里,014,倫理街,,,,３５號,,174454.564,2529277.234
64,6402400,社南里,015,倫理街,,,,３６號,,174444.179,2529256.230
64,6402400,社南里,014,倫理街,,,,３７號,,174458.698,2529276.884
64,6402400,社南里,015,倫理街,,３８巷,,１號,,174452.440,2529236.460
64,6402400,社南里,015,倫理街,,３８巷,,２號,,174436.800,2529238.320
64,6402400,社南里,015,倫理街,,３８巷,,４號,,174436.570,2529233.890
64,6402400,社南里,015,倫理街,,３８巷,,６號,,174436.220,2529229.460
64,6402400,社南里,014,倫理街,,,,３９號,,174462.668,2529276.534
64,6402400,社南里,015,倫理街,,,,４０號,,174453.579,2529255.750
64,6402400,社南里,014,倫理街,,,,４１號,,174466.027,2529275.931
64,6402400,社南里,014,倫理街,,,,４３號,,174469.887,2529275.811
64,6402400,社南里,015,倫理街,,,,４６號,,174463.817,2529254.096
64,6402400,社南里,015,倫理街,,,,４８號,,174468.150,2529253.733
64,6402400,社南里,015,倫理街,,,,５０號,,174471.890,2529253.853
64,6402400,社南里,015,倫理街,,,,５２號,,174475.850,2529253.613
64,6402400,社南里,015,倫理街,,５４巷,,１號,,174488.660,2529237.160
64,6402400,社南里,015,倫理街,,５４巷,,２號,,174467.870,2529237.970
64,6402400,社南里,015,倫理街,,５４巷,,３號,,174488.310,2529229.810
64,6402400,社南里,015,倫理街,,５４巷,,６號,,174469.030,2529229.690
64,6402400,社南里,015,倫理街,,,,５６號,,174485.453,2529253.480
64,6402400,社南里,014,倫理街,,,,５７號,,174497.780,2529276.876
64,6402400,社南里,015,倫理街,,,,５８號,,174489.543,2529253.250
64,6402400,社南里,014,倫理街,,,,５９號,,174505.370,2529276.416
64,6402400,社南里,015,倫理街,,,,６０號,,174493.863,2529252.900
64,6402400,社南里,015,倫理街,,,,６２號,,174497.833,2529252.780
64,6402400,社南里,014,倫理街,,,,６３號,,174547.180,2529269.860
64,6402400,社南里,014,倫理街,,,,６５號,,174561.300,2529267.400
64,6402400,社南里,014,倫理街,,,,６７號,,174568.030,2529267.460
64,6402400,社南里,016,倫理街,,,,８９號,,174611.839,2529263.734
64,6402400,社南里,016,倫理街,,,,９１號,,174619.529,2529264.234
64,6402400,社南里,016,倫理街,,,,９２號,,174562.020,2529248.490
64,6402400,社南里,016,倫理街,,,,９３號,,174626.709,2529264.234
64,6402400,社南里,016,倫理街,,,,９５號,,174633.229,2529264.404
64,6402400,社南里,016,倫理街,,,,９６號,,174569.429,2529247.247
64,6402400,社南里,016,倫理街,,,,９７號,,174639.079,2529264.404
64,6402400,社南里,016,倫理街,,,,９８號,,174575.939,2529247.087
64,6402400,社南里,016,倫理街,,,,９９號,,174644.589,2529264.574
64,6402400,社南里,016,倫理街,,１００巷,,１號,,174606.680,2529248.320
64,6402400,社南里,016,倫理街,,１００巷,,２號,,174585.260,2529249.210
64,6402400,社南里,016,倫理街,,１００巷,,３號,,174606.510,2529241.480
64,6402400,社南里,016,倫理街,,１００巷,,４號,,174585.260,2529243.210
64,6402400,社南里,016,倫理街,,１００巷,,５號,,174606.510,2529234.970
64,6402400,社南里,016,倫理街,,１００巷,,６號,,174582.420,2529236.530
64,6402400,社南里,016,倫理街,,１００巷,,７號,,174606.340,2529228.800
64,6402400,社南里,016,倫理街,,１００巷,,８號,,174582.230,2529230.720
64,6402400,社南里,016,倫理街,,１００巷,,１０號,,174581.965,2529225.685
64,6402400,社南里,016,倫理街,,１０１巷,,２號,,174658.150,2529255.880
64,6402400,社南里,016,倫理街,,１０１巷,,４號,,174658.320,2529263.060
64,6402400,社南里,016,倫理街,,１０１巷,,６號,,174657.480,2529269.730
64,6402400,社南里,016,倫理街,,１０１巷,,８號,,174656.980,2529276.080
64,6402400,社南里,016,倫理街,,,,１０２號,,174617.200,2529241.980
64,6402400,社南里,016,倫理街,,１０３巷,,１號,,174669.162,2529260.517
64,6402400,社南里,016,倫理街,,１０３巷,,２號,,174671.170,2529239.980
64,6402400,社南里,016,倫理街,,１０３巷,,３號,,174677.352,2529261.027
64,6402400,社南里,016,倫理街,,１０３巷,,４號,,174678.690,2529240.140
64,6402400,社南里,016,倫理街,,,,１０４號,,174622.782,2529242.150
64,6402400,社南里,016,倫理街,,,,１０５號,,174660.140,2529242.150
64,6402400,社南里,016,倫理街,,,,１０６號,,174627.132,2529241.810
64,6402400,社南里,016,倫理街,,,,１０７號,,174660.140,2529235.300
64,6402400,社南里,016,倫理街,,,,１０８號,,174632.312,2529241.480
64,6402400,社南里,016,倫理街,,,,１０９號,,174660.480,2529228.800
64,6402400,社南里,016,倫理街,,,,１１０號,,174636.482,2529241.980
64,6402400,社南里,016,倫理街,,,,１１２號,,174641.260,2529238.640
64,6402400,社南里,016,倫理街,,,,１１４號,,174635.420,2529227.130
64,6402400,社南里,016,倫理街,,,,１１６號,,174635.580,2529220.950
64,6402400,社南里,016,倫理街,,,,１１８號,,174629.900,2529215.110
64,6402400,社南里,018,大同路,,,,１１９之１號,,174752.510,2528962.610
64,6402400,社南里,017,大同路,,,,１５５號,,174803.897,2529278.825
64,6402400,社南里,017,大同路,,,,１６８號,,174691.348,2529287.284
64,6402400,社南里,016,大同路,,１７０巷,,１０號,,174629.890,2529301.810
64,6402400,社南里,016,大同路,,１７０巷,,３０號,,174607.340,2529279.100
64,6402400,社南里,017,大同路,,,,１７０號,,174689.360,2529284.501
64,6402400,社南里,017,大同路,,,,１７０之１號,,174689.808,2529278.293
64,6402400,社南里,017,大同路,,,,１７０之２號,,174689.940,2529266.500
64,6402400,社南里,017,大同路,,,,１７０之３號,,174691.070,2529256.220
64,6402400,社南里,017,大同路,,,,１７０之５號,,174692.910,2529244.230
64,6402400,社南里,017,大同路,,,,１８２號,,174690.050,2529227.090
64,6402400,社南里,017,大同路,,,,１８４號,,174692.220,2529221.750
64,6402400,社南里,017,大同路,,,,１８６號,,174672.000,2529213.070
64,6402400,社南里,017,大同路,,,,１８６之５號,,174699.430,2529203.730
64,6402400,社南里,017,大同路,,,,１８６之６號,,174698.080,2529197.880
64,6402400,社南里,017,大同路,,,,１８６之７號,,174699.150,2529192.670
64,6402400,社南里,017,大同路,,,,１８６之８號,,174700.950,2529188.010
64,6402400,社南里,017,大同路,,,,１８６之９號,,174699.950,2529183.010
64,6402400,社南里,017,大同路,,,,１８６之１０號,,174701.940,2529178.700
64,6402400,社南里,017,大同路,,,,１８８號,,174696.820,2529169.467
64,6402400,社南里,017,大同路,,,,１９２號,,174697.040,2529164.187
64,6402400,社南里,017,大同路,,,,１９４號,,174697.460,2529160.397
64,6402400,社南里,017,大同路,,,,１９６號,,174697.597,2529156.497
64,6402400,社南里,017,大同路,,,,１９８號,,174698.227,2529152.067
64,6402400,社南里,017,大同路,,,,２００號,,174698.380,2529148.160
64,6402400,社南里,017,大同路,,,,２０２號,,174698.510,2529144.070
64,6402400,社南里,017,大同路,,,,２０４號,,174698.380,2529140.120
64,6402400,社南里,017,大同路,,２０６巷,,２號,,174686.759,2529143.947
64,6402400,社南里,017,大同路,,２０６巷,,３號,,174690.366,2529124.380
64,6402400,社南里,017,大同路,,２０６巷,,４號,,174683.329,2529144.087
64,6402400,社南里,017,大同路,,２０６巷,,５號,,174686.036,2529124.600
64,6402400,社南里,017,大同路,,２０６巷,,６號,,174678.969,2529144.477
64,6402400,社南里,017,大同路,,２０６巷,,７號,,174681.916,2529124.820
64,6402400,社南里,017,大同路,,２０６巷,,８號,,174674.749,2529144.877
64,6402400,社南里,017,大同路,,２０６巷,,９號,,174678.336,2529124.930
64,6402400,社南里,017,大同路,,２０６巷,,１０號,,174670.649,2529145.007
64,6402400,社南里,017,大同路,,２０６巷,１１弄,１號,,174663.510,2529129.430
64,6402400,社南里,017,大同路,,２０６巷,１１弄,３號,,174663.720,2529125.220
64,6402400,社南里,017,大同路,,２０６巷,１１弄,５號,,174663.720,2529120.360
64,6402400,社南里,017,大同路,,２０６巷,１１弄,７號,,174666.250,2529114.250
64,6402400,社南里,017,大同路,,２０６巷,１１弄,９號,,174666.890,2529107.500
64,6402400,社南里,017,大同路,,２０６巷,１１弄,１１號,,174667.520,2529100.330
64,6402400,社南里,017,大同路,,２０６巷,１１弄,１３號,,174667.940,2529093.160
64,6402400,社南里,017,大同路,,２０６巷,１１弄,１５號,,174669.000,2529085.770
64,6402400,社南里,017,大同路,,２０６巷,,１２號,,174666.169,2529145.267
64,6402400,社南里,017,大同路,,２０６巷,,１４號,,174661.576,2529145.420
64,6402400,社南里,017,大同路,,２０６巷,１６弄,１號,,174648.842,2529162.336
64,6402400,社南里,017,大同路,,２０６巷,１６弄,２號,,174666.543,2529157.177
64,6402400,社南里,017,大同路,,２０６巷,１６弄,３號,,174648.684,2529167.099
64,6402400,社南里,017,大同路,,２０６巷,１６弄,４號,,174666.543,2529161.397
64,6402400,社南里,017,大同路,,２０６巷,１６弄,５號,,174648.842,2529171.226
64,6402400,社南里,017,大同路,,２０６巷,１６弄,６號,,174664.740,2529167.630
64,6402400,社南里,017,大同路,,２０６巷,１６弄,７號,,174648.366,2529175.354
64,6402400,社南里,017,大同路,,２０６巷,１６弄,８號,,174663.860,2529171.270
64,6402400,社南里,017,大同路,,２０６巷,１６弄,１０號,,174663.100,2529175.090
64,6402400,社南里,017,大同路,,２０６巷,１６弄,１２號,,174662.930,2529179.260
64,6402400,社南里,017,大同路,,２０６巷,１６弄,１６號,,174662.240,2529183.360
64,6402400,社南里,017,大同路,,２０６巷,,１８號,,174651.896,2529144.437
64,6402400,社南里,017,大同路,,２０６巷,,２０號,,174647.146,2529144.697
64,6402400,社南里,017,大同路,,,,２０８號,,174701.310,2529127.710
64,6402400,社南里,017,大同路,,,,２１０號,,174701.730,2529122.860
64,6402400,社南里,017,大同路,,,,２１２號,,174702.790,2529118.220
64,6402400,社南里,017,大同路,,,,２１４號,,174703.000,2529114.220
64,6402400,社南里,017,大同路,,,,２１６號,,174703.420,2529110.000
64,6402400,社南里,017,大同路,,,,２１６號之１,,174706.200,2529106.320
64,6402400,社南里,017,大同路,,,,２１６之２號,,174704.480,2529100.930
64,6402400,社南里,017,大同路,,,,２１６之３號,,174704.690,2529096.920
64,6402400,社南里,017,大同路,,,,２１６之４號,,174705.110,2529092.280
64,6402400,社南里,017,大同路,,,,２１６之５號,,174706.590,2529088.745
64,6402400,社南里,017,大同路,,２１８巷,,１號,,174694.760,2529072.850
64,6402400,社南里,017,大同路,,２１８巷,,２號,,174694.486,2529097.616
64,6402400,社南里,017,大同路,,２１８巷,,３號,,174688.220,2529072.430
64,6402400,社南里,017,大同路,,２１８巷,,４號,,174689.626,2529097.196
64,6402400,社南里,017,大同路,,２１８巷,,５號,,174681.670,2529071.590
64,6402400,社南里,017,大同路,,２１８巷,,６號,,174684.766,2529097.196
64,6402400,社南里,017,大同路,,２１８巷,,７號,,174674.910,2529070.740
64,6402400,社南里,017,大同路,,２１８巷,,８號,,174679.916,2529096.146
64,6402400,社南里,017,大同路,,２１８巷,,９號,,174668.160,2529070.320
64,6402400,社南里,017,大同路,,２１８巷,,１０號,,174647.880,2529089.780
64,6402400,社南里,017,大同路,,２１８巷,,１１號,,174661.190,2529069.690
64,6402400,社南里,017,大同路,,２１８巷,,１２號,,174641.760,2529089.360
64,6402400,社南里,017,大同路,,２１８巷,,１３號,,174654.860,2529069.270
64,6402400,社南里,017,大同路,,２１８巷,,１５號,,174647.680,2529068.630
64,6402400,社南里,017,大同路,,２１８巷,,１６號,,174631.870,2529088.060
64,6402400,社南里,017,大同路,,２１８巷,,１８號,,174627.880,2529088.050
64,6402400,社南里,017,大同路,,２１８巷,,２０號,,174623.360,2529087.700
