city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401800,大華里,008,山腳路,,１０５巷,,１０號,,181791.770,2506788.340
64,6401800,大華里,008,山腳路,,１０５巷,,１１號,,181779.250,2506781.270
64,6401800,大華里,008,山腳路,,１０５巷,,１２號,,181788.850,2506791.890
64,6401800,大華里,008,山腳路,,１０５巷,,１３號,,181776.990,2506785.620
64,6401800,大華里,008,山腳路,,１０５巷,,１４號,,181785.550,2506796.050
64,6401800,大華里,008,山腳路,,１０５巷,,１５號,,181775.170,2506789.610
64,6401800,大華里,008,山腳路,,１０５巷,,１７號,,181773.090,2506793.860
64,6401800,大華里,008,山腳路,,１０５巷,,１９號,,181770.820,2506797.950
64,6401800,大華里,008,山腳路,,１０５巷,,２１號,,181767.020,2506802.470
64,6401800,大華里,003,山腳路,,,,１０６號,,182690.770,2506109.590
64,6401800,大華里,003,山腳路,,,,１０６之３號,,182701.380,2506092.880
64,6401800,大華里,003,山腳路,,,,１０６之２號,,182694.770,2506104.530
64,6401800,大華里,003,山腳路,,,,１０８之２號,,182661.480,2506103.320
64,6401800,大華里,003,山腳路,,,,１０８之３號,,182659.840,2506105.790
64,6401800,大華里,3,山腳路,,,,１０８號,,182685.530,2506119.310
64,6401800,大華里,003,山腳路,,,,１０８之１號,,182698.420,2506135.080
64,6401800,大華里,003,山腳路,,,,１０８之１號二樓,,182698.420,2506135.080
64,6401800,大華里,003,山腳路,,,,１１０號,,182659.008,2506125.187
64,6401800,大華里,003,山腳路,,,,１１２號,,182655.948,2506134.219
64,6401800,大華里,004,山腳路,,,,１１６號,,182646.490,2506187.230
64,6401800,大華里,004,山腳路,,,,１１８號,,182625.500,2506202.970
64,6401800,大華里,004,山腳路,,,,１１８之１號,,182622.290,2506209.790
64,6401800,大華里,004,山腳路,,,,１１８之２號,,182621.050,2506214.270
64,6401800,大華里,004,山腳路,,,,１１８之３號,,182620.300,2506218.000
64,6401800,大華里,004,山腳路,,,,１１８之４號,,182618.810,2506221.480
64,6401800,大華里,004,山腳路,,,,１１８之５號,,182618.060,2506224.460
64,6401800,大華里,004,山腳路,,,,１２２號,,182627.120,2506238.060
64,6401800,大華里,004,山腳路,,,,１２２之１號,,182625.010,2506244.060
64,6401800,大華里,004,山腳路,,,,１２２之２號,,182623.610,2506248.340
64,6401800,大華里,004,山腳路,,,,１２２之３號,,182622.150,2506252.660
64,6401800,大華里,004,山腳路,,,,１２２之４號,,182620.900,2506256.770
64,6401800,大華里,004,山腳路,,,,１２２之５號,,182619.300,2506261.110
64,6401800,大華里,004,山腳路,,,,１２２之６號,,182617.930,2506265.670
64,6401800,大華里,004,山腳路,,,,１２２之７號,,182616.560,2506270.010
64,6401800,大華里,004,山腳路,,,,１２２之８號,,182615.300,2506274.010
64,6401800,大華里,004,山腳路,,,,１２２之９號,,182614.040,2506278.230
64,6401800,大華里,004,山腳路,,,,１２６號,,182620.490,2506309.870
64,6401800,大華里,004,山腳路,,,,１２６之１號,,182612.760,2506299.480
64,6401800,大華里,004,山腳路,,,,１２８號,,182571.870,2506330.480
64,6401800,大華里,004,山腳路,,,,１２８之１號,,182568.990,2506334.280
64,6401800,大華里,004,山腳路,,,,１２８之２號,,182574.870,2506326.790
64,6401800,大華里,004,山腳路,,,,１３０號,,182588.540,2506349.800
64,6401800,大華里,004,山腳路,,,,１３４號,,182564.700,2506357.450
64,6401800,大華里,004,山腳路,,,,１３４之１號附１,,182541.510,2506361.990
64,6401800,大華里,004,山腳路,,,,１３４之１號,,182541.510,2506361.990
64,6401800,大華里,004,山腳路,,,,１３４之２號,,182537.970,2506363.620
64,6401800,大華里,004,山腳路,,,,１３４之３號,,182528.920,2506367.970
64,6401800,大華里,004,山腳路,,,,１３４之３號附１,,182524.670,2506369.830
64,6401800,大華里,004,山腳路,,,,１３６號,,182545.270,2506386.480
64,6401800,大華里,004,山腳路,,,,１３８號,,182517.480,2506379.080
64,6401800,大華里,004,山腳路,,,,１４０號,,182512.640,2506380.000
64,6401800,大華里,004,山腳路,,,,１４０之１號,,182507.720,2506384.630
64,6401800,大華里,004,山腳路,,,,１４０之２號,,182503.640,2506385.360
64,6401800,大華里,005,山腳路,,,,１４２之１號,,182481.600,2506394.040
64,6401800,大華里,005,山腳路,,,,１４２之３號,,182477.430,2506395.350
64,6401800,大華里,005,山腳路,,,,１４６號,,182461.390,2506400.300
64,6401800,大華里,005,山腳路,,,,１４６之１號,,182456.370,2506400.440
64,6401800,大華里,005,山腳路,,,,１４６之１０號,,182421.800,2506389.550
64,6401800,大華里,005,山腳路,,,,１４６之１１號,,182417.490,2506382.910
64,6401800,大華里,005,山腳路,,,,１４６之２號,,182452.550,2506400.480
64,6401800,大華里,005,山腳路,,,,１４６之３號,,182448.640,2506400.530
64,6401800,大華里,005,山腳路,,,,１４６之４號,,182444.690,2506400.260
64,6401800,大華里,005,山腳路,,,,１４６之５號,,182440.690,2506400.260
64,6401800,大華里,005,山腳路,,,,１４６之６號,,182436.250,2506400.310
64,6401800,大華里,005,山腳路,,,,１４６之９號,,182428.500,2506392.900
64,6401800,大華里,005,山腳路,,,,１５２號,,182412.980,2506382.110
64,6401800,大華里,005,山腳路,,,,１５２之１號,,182398.710,2506384.920
64,6401800,大華里,005,山腳路,,,,１５２之２號,,182394.220,2506385.370
64,6401800,大華里,005,山腳路,,,,１５２之３號,,182389.880,2506385.370
64,6401800,大華里,005,山腳路,,,,１５２之４號,,182382.400,2506385.970
64,6401800,大華里,005,山腳路,,,,１５２之６號,,182373.500,2506388.820
64,6401800,大華里,005,山腳路,,,,１５２之７號,,182368.450,2506388.970
64,6401800,大華里,005,山腳路,,,,１５６之１號,,182361.170,2506387.460
64,6401800,大華里,005,山腳路,,,,１５６之２號,,182356.990,2506387.910
64,6401800,大華里,005,山腳路,,,,１５６之３號,,182351.760,2506388.250
64,6401800,大華里,005,山腳路,,,,１５６之４號,,182347.220,2506388.530
64,6401800,大華里,005,山腳路,,,,１５６之５號,,182339.870,2506389.280
64,6401800,大華里,005,山腳路,,,,１５６之６號,,182336.970,2506389.670
64,6401800,大華里,007,山腳路,,,,１７２號,,182126.860,2506562.070
64,6401800,大華里,007,山腳路,,,,１７４號,,182124.400,2506558.503
64,6401800,大華里,007,山腳路,,,,１７４之１號,,182119.365,2506561.550
64,6401800,大華里,007,山腳路,,,,１７６號,,182115.310,2506555.100
64,6401800,大華里,007,山腳路,,,,１７８號,,182112.360,2506498.430
64,6401800,大華里,007,山腳路,,,,１７８之１號,,182082.400,2506503.000
64,6401800,大華里,007,山腳路,,,,１７８之２號,,182087.120,2506504.010
64,6401800,大華里,007,山腳路,,,,１７８之３號,,182091.670,2506504.990
64,6401800,大華里,007,山腳路,,,,１７８之４號,,182121.440,2506510.400
64,6401800,大華里,007,山腳路,,,,１７８之５號,,182096.140,2506506.160
64,6401800,大華里,007,山腳路,,,,１７８之６號,,182102.250,2506485.600
64,6401800,大華里,007,山腳路,,,,１８０號,,182102.640,2506529.390
64,6401800,大華里,007,山腳路,,,,１８０之１號,,182076.330,2506524.290
64,6401800,大華里,007,山腳路,,,,１８２號,,182101.070,2506550.980
64,6401800,大華里,007,山腳路,,,,１８２之１號,,182109.150,2506543.020
64,6401800,大華里,007,山腳路,,,,１８４號,,182076.990,2506558.780
64,6401800,大華里,007,山腳路,,,,１８４之１號,,182056.710,2506574.260
64,6401800,大華里,007,山腳路,,,,１８４之１０號,,182070.430,2506627.280
64,6401800,大華里,007,山腳路,,,,１８４之１１號,,182061.680,2506629.520
64,6401800,大華里,007,山腳路,,,,１８４之１２號,,182054.000,2506631.440
64,6401800,大華里,007,山腳路,,,,１８４之１３號,,182045.140,2506633.680
64,6401800,大華里,007,山腳路,,,,１８４之１４號,,182038.000,2506635.280
64,6401800,大華里,007,山腳路,,,,１８４之１５號,,182029.030,2506637.620
64,6401800,大華里,007,山腳路,,,,１８４之１６號,,182021.140,2506639.750
64,6401800,大華里,007,山腳路,,,,１８４之１７號,,182012.070,2506641.670
64,6401800,大華里,007,山腳路,,,,１８４之１８號,,182073.300,2506646.670
64,6401800,大華里,007,山腳路,,,,１８４之１９號,,182066.210,2506648.580
64,6401800,大華里,007,山腳路,,,,１８４之２號,,182076.160,2506567.630
64,6401800,大華里,007,山腳路,,,,１８４之２０號,,182056.380,2506651.320
64,6401800,大華里,007,山腳路,,,,１８４之２１號,,182049.680,2506653.050
64,6401800,大華里,007,山腳路,,,,１８４之２２號,,182040.290,2506655.410
64,6401800,大華里,007,山腳路,,,,１８４之２３號,,182032.960,2506657.090
64,6401800,大華里,007,山腳路,,,,１８４之２４號,,182023.410,2506659.610
64,6401800,大華里,007,山腳路,,,,１８４之２５號,,182017.010,2506661.320
64,6401800,大華里,007,山腳路,,,,１８４之２６號,,182077.960,2506663.080
64,6401800,大華里,007,山腳路,,,,１８４之２７號,,182072.410,2506665.930
64,6401800,大華里,007,山腳路,,,,１８４之２８號,,182061.790,2506668.770
64,6401800,大華里,007,山腳路,,,,１８４之２９號,,182055.400,2506670.440
64,6401800,大華里,007,山腳路,,,,１８４之３０號,,182046.270,2506673.380
64,6401800,大華里,007,山腳路,,,,１８４之３號,,182075.150,2506573.810
64,6401800,大華里,007,山腳路,,,,１８４之３１號,,182039.070,2506675.040
64,6401800,大華里,007,山腳路,,,,１８４之３２號,,182029.980,2506677.100
64,6401800,大華里,007,山腳路,,,,１８４之３３號,,182024.370,2506678.340
64,6401800,大華里,007,山腳路,,,,１８４之３５號,,182016.750,2506680.290
64,6401800,大華里,007,山腳路,,,,１８４之３６號,,182073.250,2506584.120
64,6401800,大華里,007,山腳路,,,,１８４之５號,,182072.290,2506589.620
64,6401800,大華里,007,山腳路,,,,１８４之６號,,182070.200,2506600.750
64,6401800,大華里,007,山腳路,,,,１８４之７號,,182068.630,2506606.700
64,6401800,大華里,007,山腳路,,,,１８４之８號,,182084.460,2506589.260
64,6401800,大華里,007,山腳路,,,,１８４之９號,,182048.680,2506612.270
64,6401800,大華里,007,山腳路,,,,１８６號,,182048.440,2506570.720
64,6401800,大華里,007,山腳路,,,,１８６之１號,,182048.440,2506570.720
64,6401800,大華里,007,山腳路,,,,１８６之２號,,182048.440,2506570.720
64,6401800,大華里,007,山腳路,,,,１９０號,,182029.130,2506572.550
64,6401800,大華里,007,山腳路,,,,１９４號,,182017.500,2506601.150
64,6401800,大華里,007,山腳路,,,,１９６號,,182000.860,2506575.170
64,6401800,大華里,007,山腳路,,,,１９８號,,181995.910,2506576.160
64,6401800,大華里,007,山腳路,,,,２００號,,181991.560,2506577.840
64,6401800,大華里,007,山腳路,,,,２０２號,,182000.040,2506609.680
64,6401800,大華里,007,山腳路,,,,２０２之３號,,181967.910,2506612.400
64,6401800,大華里,007,山腳路,,,,２０２之１號,,181983.890,2506610.350
64,6401800,大華里,007,山腳路,,,,２０４號,,181999.250,2506618.070
64,6401800,大華里,007,山腳路,,,,２０４之１號,,182006.853,2506623.683
64,6401800,大華里,007,山腳路,,,,２０６號,,181969.360,2506598.040
64,6401800,大華里,007,山腳路,,,,２０６之１號,,181975.940,2506596.270
64,6401800,大華里,007,山腳路,,,,２０８號,,181983.770,2506642.930
64,6401800,大華里,007,山腳路,,,,２１０號,,181989.040,2506642.870
64,6401800,大華里,007,山腳路,,,,２１０之１號,,181974.880,2506634.560
64,6401800,大華里,007,山腳路,,,,２１２號,,181976.260,2506583.380
64,6401800,大華里,007,山腳路,,,,２１６號,,181957.560,2506600.120
64,6401800,大華里,008,山腳路,,,,２１６之１號,,181957.560,2506600.120
64,6401800,大華里,007,山腳路,,,,２１８號,,181951.000,2506601.560
64,6401800,大華里,008,山腳路,,,,２２０號,,181935.420,2506610.120
64,6401800,大華里,008,山腳路,,,,２２２號,,181912.920,2506646.930
64,6401800,大華里,008,山腳路,,,,２２４號,,181886.330,2506647.590
64,6401800,大華里,008,山腳路,,,,２２６號,,181865.900,2506652.920
64,6401800,大華里,008,山腳路,,,,２２６之１號,,181854.336,2506665.416
64,6401800,大華里,008,山腳路,,,,２２８號,,181849.330,2506671.290
64,6401800,大華里,008,山腳路,,,,２２８之１號,,181836.210,2506667.830
64,6401800,大華里,008,山腳路,,,,２２８之１０號,,181828.330,2506704.410
64,6401800,大華里,008,山腳路,,,,２２８之１１號,,181823.160,2506704.140
64,6401800,大華里,008,山腳路,,,,２２８之１２號,,181816.900,2506703.780
64,6401800,大華里,008,山腳路,,,,２２８之１３號,,181810.920,2506703.410
64,6401800,大華里,008,山腳路,,,,２２８之１４號,,181808.900,2506694.500
64,6401800,大華里,008,山腳路,,,,２２８之１５號,,181804.270,2506701.800
64,6401800,大華里,008,山腳路,,,,２２８之２號,,181828.020,2506669.560
64,6401800,大華里,008,山腳路,,,,２２８之５號,,181842.220,2506690.020
64,6401800,大華里,008,山腳路,,,,２２８之６號,,181839.310,2506695.430
64,6401800,大華里,008,山腳路,,,,２２８之７號,,181845.930,2506700.410
64,6401800,大華里,008,山腳路,,,,２２８之８號,,181839.950,2506706.490
64,6401800,大華里,008,山腳路,,,,２２８之９號,,181834.690,2506704.940
64,6401800,大華里,008,山腳路,,,,２３０號,,181851.876,2506677.481
64,6401800,大華里,008,山腳路,,,,２３８號,,181839.560,2506682.530
64,6401800,大華里,008,山腳路,,,,２４０之１號,,181809.860,2506753.370
64,6401800,大華里,008,山腳路,,,,２４２號,,181793.810,2506709.520
64,6401800,大華里,008,山腳路,,,,２４２之１１號,,181799.330,2506711.210
64,6401800,大華里,008,山腳路,,,,２４２之１２號,,181804.720,2506712.560
64,6401800,大華里,008,山腳路,,,,２４２之１３號,,181809.890,2506713.560
64,6401800,大華里,008,山腳路,,,,２４２之１５號,,181815.410,2506714.430
64,6401800,大華里,008,山腳路,,,,２４２之１６號,,181819.340,2506715.780
64,6401800,大華里,008,山腳路,,,,２４２之１７號,,181803.690,2506744.900
64,6401800,大華里,008,山腳路,,,,２４２之１８號,,181801.270,2506742.790
64,6401800,大華里,008,山腳路,,,,２４２之１９號,,181798.780,2506741.090
64,6401800,大華里,008,山腳路,,,,２４２之２０號,,181795.810,2506740.210
64,6401800,大華里,008,山腳路,,,,２４２之２１號,,181791.940,2506738.720
64,6401800,大華里,008,山腳路,,,,２４２之１號,,181808.150,2506755.990
64,6401800,大華里,008,山腳路,,,,２４２之１０號,,181830.280,2506718.950
64,6401800,大華里,008,山腳路,,,,２４２之３號,,181812.700,2506749.310
64,6401800,大華里,008,山腳路,,,,２４２之４號,,181814.930,2506745.090
64,6401800,大華里,008,山腳路,,,,２４２之５號,,181817.430,2506740.990
64,6401800,大華里,008,山腳路,,,,２４２之６號,,181820.110,2506736.410
64,6401800,大華里,008,山腳路,,,,２４２之７號,,181822.620,2506732.110
64,6401800,大華里,008,山腳路,,,,２４２之８號,,181825.070,2506728.050
64,6401800,大華里,008,山腳路,,,,２４２之９號,,181827.830,2506723.280
64,6401800,大華里,008,山腳路,,,,２４４號,,181854.030,2506783.420
64,6401800,大華里,008,山腳路,,,,２４４之１號,,181860.680,2506786.080
64,6401800,大華里,008,山腳路,,,,２４４之２號,,181865.060,2506788.310
64,6401800,大華里,008,山腳路,,,,２４４之３號,,181869.350,2506790.540
64,6401800,大華里,008,山腳路,,,,２４４之３號附１,,181873.320,2506792.610
64,6401800,大華里,008,山腳路,,,,２４４之５號,,181870.130,2506809.530
64,6401800,大華里,008,山腳路,,,,２４４之６號,,181874.630,2506813.200
64,6401800,大華里,008,山腳路,,,,２４４之７號,,181878.170,2506816.530
