city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402500,葉厝里,005,清水街,,,,１３號,,169819.618,2534411.074
64,6402500,葉厝里,005,清水街,,１４巷,,２號,,169772.497,2534372.777
64,6402500,葉厝里,005,清水街,,１４巷,１６弄,２號,,169777.806,2534348.004
64,6402500,葉厝里,005,清水街,,１４巷,１６弄,２之１號,,169777.523,2534352.318
64,6402500,葉厝里,005,清水街,,１４巷,１６弄,６號,,169778.381,2534361.150
64,6402500,葉厝里,006,清水街,,１４巷,１６弄,８號,,169780.383,2534333.761
64,6402500,葉厝里,006,清水街,,１４巷,１６弄,１０號,,169775.679,2534333.257
64,6402500,葉厝里,006,清水街,,１４巷,１６弄,１２號,,169770.807,2534332.698
64,6402500,葉厝里,006,清水街,,１４巷,１６弄,１５號,,169756.424,2534317.658
64,6402500,葉厝里,006,清水街,,１４巷,,２０號,,169791.515,2534313.555
64,6402500,葉厝里,006,清水街,,１４巷,,２６號,,169783.473,2534289.271
64,6402500,葉厝里,006,清水街,,１４巷,,２６之１號,,169789.659,2534270.029
64,6402500,葉厝里,006,清水街,,１４巷,,２８號,,169781.514,2534299.055
64,6402500,葉厝里,006,清水街,,１４巷,,３０號,,169770.619,2534262.790
64,6402500,葉厝里,008,清水街,,１４巷,,３７號,,169768.212,2534278.338
64,6402500,葉厝里,006,清水街,,１４巷,,４０號,,169765.665,2534294.605
64,6402500,葉厝里,006,清水街,,１４巷,,４２號,,169758.880,2534294.542
64,6402500,葉厝里,008,清水街,,１４巷,,４６號,,169750.768,2534296.309
64,6402500,葉厝里,008,清水街,,１４巷,,４８號,,169744.953,2534301.418
64,6402500,葉厝里,008,清水街,,１４巷,,５０號,,169732.276,2534297.017
64,6402500,葉厝里,008,清水街,,１４巷,,５１號,,169721.045,2534286.520
64,6402500,葉厝里,008,清水街,,１４巷,,５２號,,169727.714,2534297.017
64,6402500,葉厝里,008,清水街,,１４巷,,５４號,,169719.098,2534296.764
64,6402500,葉厝里,008,清水街,,１４巷,,５８號,,169701.077,2534295.873
64,6402500,葉厝里,005,清水街,,,,１５號,,169812.030,2534387.319
64,6402500,葉厝里,005,清水街,,,,２１號,,169828.197,2534421.361
64,6402500,葉厝里,005,清水街,,,,２２號,,169818.535,2534361.188
64,6402500,葉厝里,003,清水街,,,,２５號,,169840.460,2534401.880
64,6402500,葉厝里,005,清水街,,,,２６號,,169819.009,2534353.294
64,6402500,葉厝里,003,清水街,,,,３１號,,169849.810,2534391.587
64,6402500,葉厝里,003,清水街,,３３巷,,３號,,169869.275,2534395.098
64,6402500,葉厝里,003,清水街,,３３巷,,４號,,169870.925,2534378.972
64,6402500,葉厝里,003,清水街,,３３巷,,６號,,169885.073,2534369.262
64,6402500,葉厝里,003,清水街,,３３巷,,１０號,,169897.341,2534393.043
64,6402500,葉厝里,003,清水街,,３３巷,,１２號,,169894.303,2534386.262
64,6402500,葉厝里,003,清水街,,,,３５號,,169847.915,2534382.539
64,6402500,葉厝里,003,清水街,,,,４１號,,169838.577,2534342.702
64,6402500,葉厝里,003,清水街,,,,４６號,,169859.200,2534329.620
64,6402500,葉厝里,003,清水街,,５０巷,,１號,,169884.308,2534314.065
64,6402500,葉厝里,003,清水街,,５０巷,,３號,,169884.955,2534309.169
64,6402500,葉厝里,003,清水街,,５０巷,,５號,,169885.510,2534305.013
64,6402500,葉厝里,003,清水街,,５０巷,,７號,,169886.157,2534300.302
64,6402500,葉厝里,003,清水街,,５０巷,,９號,,169886.619,2534296.053
64,6402500,葉厝里,003,清水街,,５０巷,,１０號,,169868.963,2534311.294
64,6402500,葉厝里,003,清水街,,５０巷,１１弄,１號,,169900.411,2534304.126
64,6402500,葉厝里,003,清水街,,５０巷,１１弄,３號,,169904.722,2534304.637
64,6402500,葉厝里,003,清水街,,５０巷,,１２號,,169869.148,2534307.045
64,6402500,葉厝里,003,清水街,,５０巷,,１３號,,169889.080,2534279.561
64,6402500,葉厝里,003,清水街,,５０巷,,１４號,,169869.333,2534302.334
64,6402500,葉厝里,003,清水街,,５０巷,,１５號,,169893.391,2534280.365
64,6402500,葉厝里,003,清水街,,５０巷,,１７號,,169898.213,2534281.168
64,6402500,葉厝里,003,清水街,,５０巷,,１９號,,169902.524,2534281.825
64,6402500,葉厝里,003,清水街,,,,５１號,,169854.940,2534354.006
64,6402500,葉厝里,003,清水街,,,,５２號,,169879.986,2534328.592
64,6402500,葉厝里,003,清水街,,,,５３號,,169868.520,2534344.545
64,6402500,葉厝里,003,清水街,,,,５４號,,169884.978,2534329.239
64,6402500,葉厝里,003,清水街,,,,５６號,,169890.432,2534328.777
64,6402500,葉厝里,003,清水街,,,,５８號,,169895.146,2534329.331
64,6402500,葉厝里,003,清水街,,,,６０號,,169900.508,2534331.271
64,6402500,葉厝里,003,清水街,,,,６１號,,169879.910,2534347.200
64,6402500,葉厝里,003,清水街,,,,６２號,,169905.222,2534331.733
64,6402500,葉厝里,003,清水街,,,,６３號,,169889.407,2534344.867
64,6402500,葉厝里,002,清水街,,,,６４號,,169912.824,2534328.304
64,6402500,葉厝里,003,清水街,,,,６５號,,169893.633,2534345.336
64,6402500,葉厝里,002,清水街,,,,６６號,,169919.665,2534328.119
64,6402500,葉厝里,003,清水街,,,,６７號,,169898.407,2534345.884
64,6402500,葉厝里,002,清水街,,６８巷,,１號,,169936.957,2534316.110
64,6402500,葉厝里,002,清水街,,６８巷,,２號,,169916.712,2534316.078
64,6402500,葉厝里,002,清水街,,６８巷,,３號,,169936.772,2534309.182
64,6402500,葉厝里,002,清水街,,６８巷,,４號,,169916.435,2534309.059
64,6402500,葉厝里,002,清水街,,６８巷,,５號,,169936.402,2534302.347
64,6402500,葉厝里,002,清水街,,６８巷,,６號,,169916.250,2534302.408
64,6402500,葉厝里,002,清水街,,６８巷,,７號,,169936.587,2534295.388
64,6402500,葉厝里,002,清水街,,６８巷,,８號,,169915.973,2534295.665
64,6402500,葉厝里,003,清水街,,,,６９號,,169903.181,2534346.431
64,6402500,葉厝里,002,清水街,,,,７０號,,169931.259,2534332.004
64,6402500,葉厝里,002,清水街,,,,７１號,,169921.486,2534357.274
64,6402500,葉厝里,002,清水街,,,,７２號,,169935.370,2534332.004
64,6402500,葉厝里,002,清水街,,,,７４號,,169939.317,2534333.729
64,6402500,葉厝里,002,清水街,,,,７６號,,169943.593,2534333.729
64,6402500,葉厝里,002,清水街,,,,７７號,,169947.335,2534360.806
64,6402500,葉厝里,018,湖中路,,２４２巷,,１號,,170137.693,2534060.270
64,6402500,葉厝里,018,湖中路,,２４２巷,,３號,,170137.615,2534068.321
64,6402500,葉厝里,018,湖中路,,２４２巷,,５號,,170140.260,2534073.900
64,6402500,葉厝里,018,湖中路,,２４２巷,,７號,,170140.370,2534080.430
64,6402500,葉厝里,018,湖中路,,２４２巷,,９號,,170140.180,2534086.120
64,6402500,葉厝里,018,湖中路,,２４２巷,,１１號,,170140.000,2534092.690
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,６號,,170127.613,2534108.753
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,８號,,170122.727,2534108.786
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,１０號,,170117.841,2534108.819
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,１２號,,170112.955,2534108.852
64,6402500,葉厝里,001,湖中路,,２４２巷,１２弄,１５號,,170097.882,2534082.467
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,１６號,,170108.069,2534108.885
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,１７號,,170070.898,2534084.582
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,１８號,,170103.183,2534108.918
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,１９號,,170066.210,2534084.504
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２０號,,170098.297,2534108.951
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２１號,,170061.287,2534084.348
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２２號,,170093.411,2534108.984
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２３號,,170041.362,2534092.939
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２５號,,170048.975,2534092.841
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２６號,,170088.525,2534109.018
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２７號,,170053.918,2534092.841
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,２８號,,170083.450,2534116.597
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,３０號,,170077.311,2534116.521
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,３２號,,170073.218,2534116.370
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,３４號,,170069.126,2534116.370
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,３６號,,170065.412,2534116.294
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,３８號,,170061.319,2534116.294
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,４２號,,170057.075,2534116.143
64,6402500,葉厝里,018,湖中路,,２４２巷,１２弄,４６號,,170052.527,2534112.129
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,７號,,170127.448,2534143.382
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,７之１號,,170142.794,2534147.245
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,９號,,170122.824,2534143.533
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,１１號,,170118.428,2534143.609
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,１３號,,170114.033,2534143.685
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,１５號,,170109.334,2534143.685
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,１６號,,170122.949,2534171.832
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,１７號,,170105.165,2534143.685
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,１８號,,170116.452,2534171.746
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,１９號,,170100.693,2534143.685
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２０號,,170109.695,2534171.486
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２１號,,170096.500,2534143.682
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２２號,,170105.190,2534171.573
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２３號,,170092.028,2534143.682
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２４號,,170100.771,2534171.746
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２５號,,170087.784,2534143.682
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２６號,,170096.613,2534171.832
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２７號,,170083.388,2534143.682
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２８號,,170092.165,2534172.010
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,２９號,,170079.144,2534143.909
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３０號,,170087.877,2534172.128
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３１號,,170074.672,2534143.758
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３２號,,170083.502,2534172.096
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３２之１號,,170079.084,2534172.616
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３３號,,170069.973,2534143.834
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３６號,,170074.752,2534172.702
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３８號,,170070.680,2534172.616
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,３９號,,170055.631,2534145.501
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,４０號,,170066.522,2534172.616
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,４１號,,170047.280,2534152.172
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,４２號,,170061.757,2534172.616
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,４３號,,170042.429,2534152.172
64,6402500,葉厝里,018,湖中路,,２４２巷,５１弄,４６號,,170051.385,2534165.591
64,6402500,葉厝里,018,湖中路,,,,２４６號,,170135.112,2534049.171
64,6402500,葉厝里,018,湖中路,,,,２６０號,,170113.282,2534054.063
64,6402500,葉厝里,018,湖中路,,,,２６２號,,170109.061,2534053.976
64,6402500,葉厝里,018,湖中路,,,,２６６號,,170104.488,2534054.063
64,6402500,葉厝里,018,湖中路,,,,２６８號,,170100.267,2534054.063
64,6402500,葉厝里,018,湖中路,,,,２７０號,,170095.695,2534054.063
64,6402500,葉厝里,018,湖中路,,,,２７２號,,170091.386,2534054.151
64,6402500,葉厝里,018,湖中路,,,,２７６號,,170086.787,2534054.146
64,6402500,葉厝里,018,湖中路,,,,２７８號,,170082.214,2534054.234
64,6402500,葉厝里,018,湖中路,,,,２８０號,,170077.993,2534054.146
64,6402500,葉厝里,018,湖中路,,,,２８２號,,170073.596,2534054.146
64,6402500,葉厝里,018,湖中路,,,,２８６號,,170069.199,2534054.234
64,6402500,葉厝里,018,湖中路,,,,２８８號,,170064.802,2534054.234
64,6402500,葉厝里,018,湖中路,,３１８巷,,１２號,,170045.019,2534071.875
64,6402500,葉厝里,018,湖中路,,３１８巷,,１６號,,170041.559,2534080.074
64,6402500,葉厝里,018,湖中路,,３１８巷,,２０號,,170042.125,2534107.438
64,6402500,葉厝里,018,湖中路,,３１８巷,,２１號,,170017.184,2534127.894
64,6402500,葉厝里,018,湖中路,,３１８巷,,２２號,,170042.277,2534111.755
64,6402500,葉厝里,018,湖中路,,３１８巷,,２３號,,170016.707,2534133.609
64,6402500,葉厝里,018,湖中路,,３１８巷,,２４號,,170042.352,2534115.844
64,6402500,葉厝里,018,湖中路,,３１８巷,,２５號,,170016.231,2534138.609
64,6402500,葉厝里,018,湖中路,,３１８巷,,２６號,,170042.277,2534119.858
64,6402500,葉厝里,018,湖中路,,３１８巷,,２７號,,170015.993,2534143.610
64,6402500,葉厝里,018,湖中路,,３１８巷,,２８號,,170042.428,2534124.023
64,6402500,葉厝里,018,湖中路,,３１８巷,,２９號,,170016.231,2534148.135
64,6402500,葉厝里,018,湖中路,,３１８巷,,３０號,,170042.428,2534127.885
64,6402500,葉厝里,018,湖中路,,３１８巷,,３１號,,170015.993,2534152.421
64,6402500,葉厝里,018,湖中路,,３１８巷,,３２號,,170042.429,2534132.227
64,6402500,葉厝里,018,湖中路,,３１８巷,,３３號,,170016.231,2534156.469
64,6402500,葉厝里,018,湖中路,,３１８巷,,３４號,,170042.505,2534136.392
64,6402500,葉厝里,018,湖中路,,３１８巷,,３５號,,170015.993,2534160.993
64,6402500,葉厝里,018,湖中路,,３１８巷,,３６號,,170042.580,2534140.558
64,6402500,葉厝里,018,湖中路,,３１８巷,,３７號,,170015.993,2534165.518
64,6402500,葉厝里,018,湖中路,,３１８巷,,３８號,,170042.656,2534144.750
64,6402500,葉厝里,018,湖中路,,３１８巷,,３９號,,170015.517,2534171.471
64,6402500,葉厝里,018,湖中路,,３１８巷,,５０號,,170040.058,2534167.373
64,6402500,葉厝里,018,湖中路,,３１８巷,,６５號,,170011.945,2534188.457
64,6402500,葉厝里,019,湖中路,,,,３２２號,,170001.146,2534054.503
64,6402500,葉厝里,019,湖中路,,,,３２４號,,169954.650,2534053.480
64,6402500,葉厝里,019,湖中路,,,,３２６號,,169946.254,2534053.911
64,6402500,葉厝里,019,湖中路,,,,３２８號,,169941.727,2534054.000
64,6402500,葉厝里,019,湖中路,,,,３３０號,,169937.200,2534054.177
64,6402500,葉厝里,019,湖中路,,,,３３２號,,169932.850,2534054.355
64,6402500,葉厝里,019,湖中路,,,,３３６號,,169928.590,2534054.532
64,6402500,葉厝里,019,湖中路,,,,３３８號,,169924.151,2534054.443
64,6402500,葉厝里,019,湖中路,,,,３４０號,,169919.713,2534054.621
64,6402500,葉厝里,019,湖中路,,,,３４２號,,169915.186,2534054.887
64,6402500,葉厝里,019,湖中路,,,,３４６號,,169910.837,2534054.887
64,6402500,葉厝里,019,湖中路,,,,３５０號,,169906.309,2534054.976
64,6402500,葉厝里,019,湖中路,,,,３５２之１號,,169897.143,2534057.178
64,6402500,葉厝里,019,湖中路,,,,３５２號,,169900.985,2534056.251
64,6402500,葉厝里,019,湖中路,,,,３５６之１號,,169887.868,2534056.516
64,6402500,葉厝里,019,湖中路,,,,３５６號,,169892.770,2534055.588
64,6402500,葉厝里,019,湖中路,,,,３５８號,,169883.699,2534054.753
64,6402500,葉厝里,019,湖中路,,,,３６０號,,169879.361,2534054.753
64,6402500,葉厝里,019,湖中路,,,,３６２號,,169874.865,2534054.753
64,6402500,葉厝里,019,湖中路,,,,３６６號,,169870.606,2534054.832
64,6402500,葉厝里,019,湖中路,,,,３６８號,,169866.188,2534054.911
64,6402500,葉厝里,019,湖中路,,,,３７０號,,169861.909,2534054.914
64,6402500,葉厝里,019,湖中路,,,,３７２之１號,,169852.866,2534056.695
