city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403300,東安里,007,公園路二街,,,,１８號,,208185.036,2553443.292
64,6403300,東安里,007,公園路二街,,,,１９號,,208182.429,2553462.654
64,6403300,東安里,007,公園路二街,,,,２０號,,208190.320,2553445.010
64,6403300,東安里,007,公園路二街,,,,２１號,,208186.480,2553464.093
64,6403300,東安里,007,公園路二街,,,,２３號,,208190.622,2553465.565
64,6403300,東安里,007,公園路二街,,,,３１號,,208217.500,2553425.530
64,6403300,東安里,007,公園路二街,,,,３３號,,208219.130,2553417.600
64,6403300,東安里,002,和安街,,,,２號,,207964.890,2553421.950
64,6403300,東安里,002,和安街,,,,４號,,207964.130,2553426.224
64,6403300,東安里,002,和安街,,,,６號,,207963.320,2553430.756
64,6403300,東安里,002,和安街,,,,８號,,207962.564,2553434.990
64,6403300,東安里,002,和安街,,,,１０號,,207961.705,2553439.801
64,6403300,東安里,002,和安街,,,,１２號,,207960.802,2553444.852
64,6403300,東安里,002,和安街,,,,１２之１號,,207959.393,2553449.834
64,6403300,東安里,002,和安街,,,,１６號,,207959.106,2553454.348
64,6403300,東安里,003,和安街,,,,１８號,,207957.728,2553462.060
64,6403300,東安里,003,和安街,,,,２０號,,207956.496,2553468.958
64,6403300,東安里,003,和安街,,,,２２號,,207955.204,2553476.189
64,6403300,東安里,003,和安街,,,,２４號,,207954.596,2553479.068
64,6403300,東安里,003,和安街,,,,２６號,,207953.882,2553483.592
64,6403300,東安里,003,和安街,,,,２８號,,207952.788,2553489.715
64,6403300,東安里,003,和安街,,,,３０號,,207951.969,2553494.302
64,6403300,東安里,003,和安街,,,,３２號,,207950.994,2553499.758
64,6403300,東安里,003,和安街,,,,３４號,,207950.069,2553504.937
64,6403300,東安里,003,和安街,,,,３６號,,207949.489,2553508.296
64,6403300,東安里,003,和安街,,,,３８號,,207948.368,2553514.459
64,6403300,東安里,003,和安街,,,,３８之１號,,207947.020,2553522.261
64,6403300,東安里,005,和安街,,,,４２號,,207949.790,2553554.120
64,6403300,東安里,005,和安街,,,,４２之１號（高雄市旗山戶政事務所甲仙辦公處）,,207948.490,2553567.920
64,6403300,東安里,005,和安街,,,,４６號,,207936.524,2553579.077
64,6403300,東安里,005,和安街,,,,４８號,,207935.880,2553586.530
64,6403300,東安里,005,和安街,,,,５０號,,207935.400,2553591.746
64,6403300,東安里,005,和安街,,,,５２號,,207934.430,2553597.040
64,6403300,東安里,005,和安街,,,,５４號,,207933.539,2553602.268
64,6403300,東安里,005,和安街,,,,５８號,,207932.383,2553609.071
64,6403300,東安里,005,和安街,,,,６０號,,207931.740,2553612.855
64,6403300,東安里,005,和安街,,,,６２號,,207931.146,2553616.348
64,6403300,東安里,005,和安街,,,,６６號,,207929.670,2553625.030
64,6403300,東安里,012,,咖啡巷,,,１號,,210282.048,2552685.892
64,6403300,東安里,012,,咖啡巷,,,３號,,210279.845,2552667.362
64,6403300,東安里,012,,咖啡巷,,,４號,,210188.472,2552744.874
64,6403300,東安里,012,,咖啡巷,,,５號,,210281.464,2552679.764
64,6403300,東安里,012,,咖啡巷,,,６號,,210124.380,2552694.227
64,6403300,東安里,012,,咖啡巷,,,９號,,210219.828,2552635.820
64,6403300,東安里,012,,咖啡巷,,,１１號,,210145.860,2552649.551
64,6403300,東安里,012,,咖啡巷,,,１３號,,210152.148,2552624.269
64,6403300,東安里,012,,咖啡巷,,,１４號,,210144.472,2552598.198
64,6403300,東安里,012,,咖啡巷,,,１６號,,210139.497,2552570.182
64,6403300,東安里,012,,咖啡巷,,,２０號,,209957.859,2552732.107
64,6403300,東安里,012,,咖啡巷,,,２２號,,209919.468,2552899.550
64,6403300,東安里,012,,咖啡巷,,,２４號,,209883.890,2552920.660
64,6403300,東安里,007,忠孝路,,,,２１２之２５號,,208284.800,2553736.360
64,6403300,東安里,007,忠孝路,,,,２１２之２０號,,208205.080,2553625.780
64,6403300,東安里,001,文化南路,,,,４號,,208056.330,2552812.360
64,6403300,東安里,001,文化南路,,,,４號之１,,208449.910,2553007.030
64,6403300,東安里,001,文化南路,,,,４之３號,,208620.820,2553079.820
64,6403300,東安里,008,文化南路,,,,６號,,208212.200,2553323.750
64,6403300,東安里,001,文化南路,,,,７號,,208542.970,2552995.070
64,6403300,東安里,001,文化南路,,,,８號,,207991.150,2553355.650
64,6403300,東安里,001,文化南路,,,,１０號,,207988.592,2553360.634
64,6403300,東安里,001,文化南路,,,,１２號,,207982.680,2553362.690
64,6403300,東安里,001,文化南路,,,,１６號,,207976.376,2553369.141
64,6403300,東安里,001,文化南路,,,,１８號,,207976.010,2553382.122
64,6403300,東安里,008,文化路,,,,１號,,208336.726,2553460.927
64,6403300,東安里,008,文化路,,,,１號之１,,208336.897,2553473.184
64,6403300,東安里,008,文化路,,,,１之１８號,,209035.041,2553246.163
64,6403300,東安里,008,文化路,,,,１號之２,,208406.735,2553249.208
64,6403300,東安里,008,文化路,,,,１號之２０,,209123.350,2553432.571
64,6403300,東安里,008,文化路,,,,２號,,208299.884,2553508.498
64,6403300,東安里,008,文化路,,,,３號,,208275.357,2553520.386
64,6403300,東安里,008,文化路,,,,４號,,208273.650,2553543.240
64,6403300,東安里,008,文化路,,,,５號,,208255.879,2553545.566
64,6403300,東安里,008,文化路,,,,６號,,208222.813,2553535.024
64,6403300,東安里,008,文化路,,,,７號,,208253.653,2553526.088
64,6403300,東安里,008,文化路,,,,８號,,208248.495,2553526.902
64,6403300,東安里,008,文化路,,,,９號,,208242.360,2553523.320
64,6403300,東安里,008,文化路,,,,１０號,,208235.896,2553525.580
64,6403300,東安里,008,文化路,,,,１１號,,208226.746,2553525.573
64,6403300,東安里,008,文化路,,,,１１之１號,,208235.407,2553535.675
64,6403300,東安里,008,文化路,,,,１１之２號,,208218.686,2553525.684
64,6403300,東安里,007,文化路,,,,１２號,,208075.158,2553590.273
64,6403300,東安里,007,文化路,,,,１２之１號,,208088.870,2553591.310
64,6403300,東安里,007,文化路,,,,１３之２號,,208094.920,2553540.840
64,6403300,東安里,007,文化路,,,,１３號,,208111.000,2553463.110
64,6403300,東安里,007,文化路,,,,１３之１號,,208129.820,2553551.090
64,6403300,東安里,007,文化路,,,,１４號,,208067.544,2553578.948
64,6403300,東安里,001,文化路,,,,１５號,,208003.576,2553415.112
64,6403300,東安里,002,文化路,,,,１８號,,207978.874,2553428.494
64,6403300,東安里,001,文化路,,,,１９號,,207995.772,2553404.438
64,6403300,東安里,002,文化路,,,,２０號,,207965.650,2553417.700
64,6403300,東安里,001,文化路,,,,２１號,,207991.414,2553402.005
64,6403300,東安里,001,文化路,,,,２３號,,207986.326,2553398.657
64,6403300,東安里,001,文化路,,,,２５號,,207983.341,2553397.246
64,6403300,東安里,001,文化路,,,,２７號,,207978.641,2553395.080
64,6403300,東安里,001,文化路,,,,２９號,,207971.616,2553392.222
64,6403300,東安里,004,林森路,,,,１號,,208042.380,2553542.500
64,6403300,東安里,007,林森路,,２巷,,２號,,208033.220,2553559.080
64,6403300,東安里,007,林森路,,,,２號,,208022.320,2553564.820
64,6403300,東安里,007,林森路,,２巷,,３號,,208042.560,2553565.390
64,6403300,東安里,007,林森路,,２巷,,４號,,208043.972,2553576.105
64,6403300,東安里,007,林森路,,２巷,,５號,,208043.746,2553586.613
64,6403300,東安里,007,林森路,,２巷,,６號,,208041.993,2553595.676
64,6403300,東安里,007,林森路,,２巷,,８號,,208042.280,2553601.630
64,6403300,東安里,007,林森路,,,,４號,,208018.199,2553551.219
64,6403300,東安里,004,林森路,,,,７號,,208033.920,2553539.790
64,6403300,東安里,005,林森路,,,,８號,,208008.761,2553549.804
64,6403300,東安里,004,林森路,,９巷,,１號,,208030.460,2553532.325
64,6403300,東安里,004,林森路,,９巷,,２號,,208019.155,2553520.326
64,6403300,東安里,004,林森路,,９巷,,３號,,208030.468,2553523.444
64,6403300,東安里,004,林森路,,９巷,,４號,,208013.930,2553508.306
64,6403300,東安里,004,林森路,,９巷,,５號,,208024.510,2553503.407
64,6403300,東安里,004,林森路,,９巷,,９號,,208023.868,2553497.203
64,6403300,東安里,004,林森路,,９巷,,１１號,,208021.811,2553491.077
64,6403300,東安里,005,林森路,,,,１０號,,208000.705,2553548.181
64,6403300,東安里,004,林森路,,,,１１號,,208019.264,2553534.009
64,6403300,東安里,005,林森路,,,,１２號,,207996.382,2553547.427
64,6403300,東安里,005,林森路,,,,１４號,,207991.911,2553546.646
64,6403300,東安里,004,林森路,,,,１５號,,208002.500,2553530.475
64,6403300,東安里,005,林森路,,,,１６號,,207987.576,2553545.889
64,6403300,東安里,005,林森路,,,,１８號,,207982.807,2553545.057
64,6403300,東安里,005,林森路,,,,２０號,,207978.432,2553544.293
64,6403300,東安里,004,林森路,,,,２１號,,207982.871,2553526.810
64,6403300,東安里,005,林森路,,,,２２號,,207973.888,2553543.499
64,6403300,東安里,003,林森路,,２３巷,,２號,,207972.593,2553509.922
64,6403300,東安里,004,林森路,,２３巷,,３號,,208002.766,2553497.195
64,6403300,東安里,002,林森路,,２３巷,,４號,,207989.577,2553457.844
64,6403300,東安里,004,林森路,,２３巷,,５號,,208008.410,2553479.900
64,6403300,東安里,002,林森路,,２３巷,,６號,,207984.938,2553457.239
64,6403300,東安里,004,林森路,,２３巷,,７號,,207998.800,2553469.780
64,6403300,東安里,002,林森路,,２３巷,,８號,,207980.955,2553456.786
64,6403300,東安里,002,林森路,,２３巷,,１０號,,207976.669,2553456.131
64,6403300,東安里,003,林森路,,２３巷,,１２號,,207981.080,2553464.860
64,6403300,東安里,004,林森路,,２３巷,,１３號,,207987.519,2553503.453
64,6403300,東安里,004,林森路,,２３巷,,１４號,,207986.799,2553507.737
64,6403300,東安里,004,林森路,,２３巷,,１５號,,207986.040,2553511.680
64,6403300,東安里,005,林森路,,,,２４號,,207969.035,2553542.652
64,6403300,東安里,005,林森路,,,,２６號,,207964.542,2553541.868
64,6403300,東安里,005,林森路,,,,２８號,,207960.068,2553541.087
64,6403300,東安里,005,林森路,,,,３０號,,207955.475,2553540.285
64,6403300,東安里,005,林森路,,,,３２號,,207947.042,2553538.812
64,6403300,東安里,009,,油礦巷,,,１號,,208984.822,2553630.270
64,6403300,東安里,009,,油礦巷,,,２號,,209094.090,2553769.230
64,6403300,東安里,009,,油礦巷,,,２之２號,,209080.680,2553765.580
64,6403300,東安里,009,,油礦巷,,,３號,,209122.924,2553807.575
64,6403300,東安里,009,,油礦巷,,,３號之１,,209118.260,2553740.070
64,6403300,東安里,009,,油礦巷,,,３之１６號,,209333.458,2553771.002
64,6403300,東安里,009,,油礦巷,,,３之２０號,,209412.519,2553881.252
64,6403300,東安里,009,,油礦巷,,,３之７號,,209395.039,2553961.606
64,6403300,東安里,009,,油礦巷,,,５號,,209367.050,2553724.360
64,6403300,東安里,009,,油礦巷,,,６之１６號,,208440.750,2553787.430
64,6403300,東安里,009,,油礦巷,,,６之６號,,208941.730,2553700.800
64,6403300,東安里,009,,油礦巷,,,６號,,208907.175,2553813.803
64,6403300,東安里,009,,油礦巷,,,６之１２號,,208470.014,2553808.785
64,6403300,東安里,009,,油礦巷,,,６之２０號,,208739.603,2553751.899
64,6403300,東安里,009,,油礦巷,,,６之２號,,208920.410,2553773.250
64,6403300,東安里,009,,油礦巷,,,７號,,209083.200,2553982.660
64,6403300,東安里,009,,油礦巷,,,７號之１,,209032.650,2553971.610
64,6403300,東安里,009,,油礦巷,,,８號,,209072.280,2553909.640
64,6403300,東安里,009,,油礦巷,,,８之１號,,209093.740,2553917.050
64,6403300,東安里,009,,油礦巷,,,９號,,208995.166,2553807.707
64,6403300,東安里,009,,油礦巷,,,９之１號,,208986.200,2553883.880
64,6403300,東安里,009,,油礦巷,,,１０號,,208997.334,2553885.768
64,6403300,東安里,009,,油礦巷,,,１０之１號,,209082.767,2553902.203
64,6403300,東安里,009,,油礦巷,,,１０號之１,,209082.590,2553902.090
64,6403300,東安里,010,,油礦巷,,,１１號,,209277.990,2554065.610
64,6403300,東安里,010,,油礦巷,,,１２號,,209370.292,2554063.229
64,6403300,東安里,010,,油礦巷,,,１２之１０號,,209136.700,2553931.330
64,6403300,東安里,010,,油礦巷,,,１２號之２０,,209121.444,2553910.870
64,6403300,東安里,010,,油礦巷,,,１３號,,209476.040,2554146.180
64,6403300,東安里,010,,油礦巷,,,１４號,,209718.973,2554359.022
64,6403300,東安里,010,,油礦巷,,,１５號,,209520.090,2554174.490
64,6403300,東安里,010,,油礦巷,,,１６號,,209492.440,2554163.780
64,6403300,東安里,010,,油礦巷,,,１７號,,209485.560,2554153.190
64,6403300,東安里,010,,油礦巷,,,１８號,,209494.460,2554202.190
64,6403300,東安里,010,,油礦巷,,,１９號,,209508.840,2554168.000
64,6403300,東安里,010,,油礦巷,,,１９之１號,,209501.040,2554165.760
64,6403300,東安里,010,,油礦巷,,,２０號,,209531.470,2554181.570
64,6403300,東安里,010,,油礦巷,,,２１號,,209487.690,2554189.300
64,6403300,東安里,010,,油礦巷,,,２２號,,209572.480,2554197.440
64,6403300,東安里,010,,油礦巷,,,２３號,,209680.742,2554028.017
64,6403300,東安里,010,,油礦巷,,,２６號,,210238.159,2554633.428
64,6403300,東安里,010,,油礦巷,,,２７號,,210278.595,2554991.465
64,6403300,東安里,010,,油礦巷,,,２９號,,210443.690,2555121.470
64,6403300,東安里,010,,油礦巷,,,２９號之１,,210620.730,2555211.630
64,6403300,東安里,010,,油礦巷,,,３０號,,210495.041,2555052.753
64,6403300,東安里,010,,油礦巷,,,３２之６號,,211916.586,2555799.505
64,6403300,東安里,010,,油礦巷,,,３２號,,211248.208,2555278.858
64,6403300,東安里,010,,油礦巷,,,３３之１號,,211599.954,2555674.581
64,6403300,東安里,010,,油礦巷,,,３３號之３,,211475.151,2555552.588
64,6403300,東安里,010,,油礦巷,,,３４之２號,,212130.838,2555658.422
64,6403300,東安里,010,,油礦巷,,,３４號,,212174.989,2555630.216
64,6403300,東安里,010,,油礦巷,,,３４號之１,,212166.718,2555671.807
64,6403300,東安里,010,,油礦巷,,,３５之１號,,212327.504,2555447.693
64,6403300,東安里,010,,油礦巷,,,３５之３號,,212226.231,2555575.506
64,6403300,東安里,010,,油礦巷,,,３５號,,212228.114,2555525.890
64,6403300,東安里,010,,油礦巷,,,３６號,,210358.710,2554687.020
64,6403300,東安里,010,,油礦巷,,,３７號,,210487.820,2554894.760
64,6403300,東安里,010,,油礦巷,,,３８號,,210585.330,2554751.790
64,6403300,東安里,010,,油礦巷,,,４０號,,210542.829,2554813.809
64,6403300,東安里,013,,油礦巷,,,４１號,,210044.948,2554496.892
64,6403300,東安里,013,,油礦巷,,,４３號,,210185.361,2554431.819
64,6403300,東安里,013,,油礦巷,,,４５號,,210571.184,2554396.832
64,6403300,東安里,013,,油礦巷,,,４６號,,210603.911,2554400.091
64,6403300,東安里,013,,油礦巷,,,５１號,,210704.455,2554554.782
64,6403300,東安里,013,,油礦巷,,,５２號,,210720.428,2554564.185
64,6403300,東安里,013,,油礦巷,,,５２之１號,,210663.611,2554596.576
64,6403300,東安里,013,,油礦巷,,,５３號,,210853.954,2554578.594
64,6403300,東安里,013,,油礦巷,,,５３號之１,,210811.372,2554584.201
64,6403300,東安里,013,,油礦巷,,,５３之２號,,210772.766,2554599.717
64,6403300,東安里,013,,油礦巷,,,５４號,,210811.903,2554614.559
64,6403300,東安里,013,,油礦巷,,,５５號,,211133.440,2554528.866
64,6403300,東安里,013,,油礦巷,,,５５之１號,,211109.955,2554513.641
64,6403300,東安里,013,,油礦巷,,,５６號,,210826.335,2554743.338
64,6403300,東安里,013,,油礦巷,,,５７號,,211007.289,2554622.332
64,6403300,東安里,013,,油礦巷,,,５８號,,211007.770,2554549.342
64,6403300,東安里,013,,油礦巷,,,５８號之１,,211998.283,2554526.657
64,6403300,東安里,013,,油礦巷,,,５８號之２,,211788.516,2554318.133
64,6403300,東安里,013,,油礦巷,,,５９之２號,,211078.150,2554518.320
64,6403300,東安里,013,,油礦巷,,,７０號,,212269.340,2554893.820
64,6403300,東安里,010,,油礦巷,,,７５之６號,,212234.834,2555631.494
64,6403300,東安里,010,,油礦巷,,,７５號,,211155.836,2555203.525
64,6403300,東安里,012,,白雲巷,,,１號,,212058.950,2552040.654
64,6403300,東安里,012,,白雲巷,,,３號,,211262.490,2551311.830
64,6403300,東安里,012,,白雲巷,,,４號,,212126.981,2553061.078
64,6403300,東安里,012,,白雲巷,,,５號,,211297.305,2551275.113
64,6403300,東安里,012,,白雲巷,,,６號,,211885.670,2552205.750
64,6403300,東安里,012,,白雲巷,,,１４號,,212163.549,2552879.771
64,6403300,東安里,012,,白雲巷,,,１８號,,211721.450,2552751.380
64,6403300,東安里,012,,白雲巷,,,１８號之１,,211735.055,2552733.331
64,6403300,東安里,012,,白雲巷,,,２０號,,212285.298,2552884.859
64,6403300,東安里,012,,白雲巷,,,２０號之１,,212444.690,2552878.938
