city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6401000,復興里,002,中洲三路,,,,５６３號,,175252.186,2500952.864
64,6401000,復興里,002,中洲三路,,,,５６５號,,175250.086,2500956.864
64,6401000,復興里,002,中洲三路,,５６７巷,,１號,,175239.685,2500943.864
64,6401000,復興里,002,中洲三路,,５６７巷,,２號,,175235.385,2500951.864
64,6401000,復興里,002,中洲三路,,５６７巷,,３號,,175235.884,2500935.864
64,6401000,復興里,002,中洲三路,,５６７巷,,４號,,175231.684,2500956.864
64,6401000,復興里,002,中洲三路,,５６７巷,,５號,,175233.184,2500940.864
64,6401000,復興里,002,中洲三路,,５６７巷,,６號,,175227.384,2500962.865
64,6401000,復興里,002,中洲三路,,５６７巷,,７號,,175215.783,2500927.864
64,6401000,復興里,002,中洲三路,,５６７巷,,８號,,175244.085,2500931.864
64,6401000,復興里,002,中洲三路,,５６７巷,,１０號,,175247.685,2500933.864
64,6401000,復興里,002,中洲三路,,５６７巷,,１２號,,175250.986,2500935.864
64,6401000,復興里,002,中洲三路,,,,５６７號,,175247.786,2500960.864
64,6401000,復興里,002,中洲三路,,,,５６９號,,175245.885,2500962.864
64,6401000,復興里,002,中洲三路,,,,５６９之１號,,175243.385,2500966.865
64,6401000,復興里,002,中洲三路,,,,５６９之２號,,175239.785,2500970.865
64,6401000,復興里,002,中洲三路,,,,５７１號,,175237.485,2500973.865
64,6401000,復興里,015,中洲三路,,,,５７３之１號,,175234.785,2500975.865
64,6401000,復興里,002,中洲三路,,,,５７５號,,175232.885,2500978.865
64,6401000,復興里,015,中洲三路,,５７７巷,,１號,,175212.083,2500982.865
64,6401000,復興里,015,中洲三路,,５７７巷,,４號,,175204.782,2500972.865
64,6401000,復興里,015,中洲三路,,５７７巷,,５號,,175186.381,2500973.865
64,6401000,復興里,015,中洲三路,,５７７巷,,７號,,175179.181,2500970.865
64,6401000,復興里,015,中洲三路,,５７７巷,,９號,,175192.282,2500972.865
64,6401000,復興里,015,中洲三路,,５７７巷,,１１號,,175186.681,2500968.865
64,6401000,復興里,015,中洲三路,,５７７巷,,１３號,,175200.482,2500963.865
64,6401000,復興里,015,中洲三路,,５７７巷,,１５號,,175209.383,2500965.865
64,6401000,復興里,015,中洲三路,,５７７巷,,１７號,,175211.683,2500971.865
64,6401000,復興里,015,中洲三路,,,,５７７號,,175230.985,2500981.865
64,6401000,復興里,015,中洲三路,,,,５７７之１號,,175229.476,2500983.214
64,6401000,復興里,015,中洲三路,,,,５７９號,,175220.349,2500993.288
64,6401000,復興里,015,中洲三路,,５８１巷,,２號,,175185.981,2500990.866
64,6401000,復興里,015,中洲三路,,５８１巷,,４號,,175187.381,2500987.866
64,6401000,復興里,015,中洲三路,,５８１巷,,６號,,175188.981,2500985.865
64,6401000,復興里,015,中洲三路,,５８１巷,,８號,,175170.780,2500956.865
64,6401000,復興里,015,中洲三路,,５８１巷,,１０號,,175173.680,2500967.865
64,6401000,復興里,015,中洲三路,,５８１巷,,１２號,,175167.580,2500975.865
64,6401000,復興里,015,中洲三路,,５８１巷,,１４號,,175177.681,2500985.866
64,6401000,復興里,015,中洲三路,,,,５８３號,,175220.284,2501000.866
64,6401000,復興里,015,中洲三路,,,,５８５號,,175215.129,2501001.402
64,6401000,復興里,015,中洲三路,,,,５８７號,,175216.384,2501006.866
64,6401000,復興里,015,中洲三路,,,,５８９號,,175214.284,2501009.866
64,6401000,復興里,014,中洲三路,,５９１巷,,１號,,175130.377,2501005.867
64,6401000,復興里,015,中洲三路,,５９１巷,,１號,,175190.382,2500997.866
64,6401000,復興里,014,中洲三路,,５９１巷,,２號,,175187.782,2501019.866
64,6401000,復興里,014,中洲三路,,５９１巷,,２之１號,,175185.981,2501009.866
64,6401000,復興里,014,中洲三路,,５９１巷,,２之２號,,175181.181,2501007.866
64,6401000,復興里,015,中洲三路,,５９１巷,,３號,,175184.281,2500993.866
64,6401000,復興里,014,中洲三路,,５９１巷,,４號,,175173.180,2501004.866
64,6401000,復興里,014,中洲三路,,５９１巷,,６號,,175166.580,2501000.866
64,6401000,復興里,015,中洲三路,,５９１巷,,７號,,175178.480,2500988.430
64,6401000,復興里,014,中洲三路,,５９１巷,,８號,,175167.480,2500994.866
64,6401000,復興里,015,中洲三路,,５９１巷,,９號,,175171.080,2500984.866
64,6401000,復興里,014,中洲三路,,５９１巷,,１０號,,175158.879,2500990.866
64,6401000,復興里,015,中洲三路,,５９１巷,,１１號,,175151.679,2500974.865
64,6401000,復興里,015,中洲三路,,５９１巷,,１１之１號,,175154.379,2500970.865
64,6401000,復興里,014,中洲三路,,５９１巷,,１２號,,175155.279,2500974.865
64,6401000,復興里,015,中洲三路,,５９１巷,,１３號,,175157.379,2500967.865
64,6401000,復興里,014,中洲三路,,５９１巷,,１４號,,175144.778,2501006.866
64,6401000,復興里,015,中洲三路,,５９１巷,,１７號,,175160.279,2500963.865
64,6401000,復興里,015,中洲三路,,５９１巷,,１９號,,175160.279,2500976.865
64,6401000,復興里,014,中洲三路,,５９１巷,,２０號,,175150.179,2500992.866
64,6401000,復興里,014,中洲三路,,５９１巷,,２０之１號,,175133.778,2500999.866
64,6401000,復興里,015,中洲三路,,５９１巷,,２１號,,175162.979,2500972.865
64,6401000,復興里,015,中洲三路,,５９１巷,,２３號,,175165.880,2500968.865
64,6401000,復興里,014,中洲三路,,５９１巷,,２４號,,175141.178,2500988.866
64,6401000,復興里,015,中洲三路,,５９１巷,,２５號,,175168.480,2500963.865
64,6401000,復興里,015,中洲三路,,５９１巷,,２８號,,175146.478,2500982.866
64,6401000,復興里,014,中洲三路,,５９１巷,,３０之１號,,175135.377,2500971.866
64,6401000,復興里,014,中洲三路,,５９１巷,,３０之２號,,175131.677,2500975.866
64,6401000,復興里,014,中洲三路,,５９１巷,,３０之３號,,175128.977,2500968.865
64,6401000,復興里,014,中洲三路,,５９１巷,,３０之４號,,175124.877,2500972.866
64,6401000,復興里,014,中洲三路,,５９１巷,,３０之５號,,175119.376,2500970.866
64,6401000,復興里,014,中洲三路,,５９１巷,,３２號,,175130.877,2500983.866
64,6401000,復興里,014,中洲三路,,５９１巷,,３２之１號,,175123.877,2500982.866
64,6401000,復興里,014,中洲三路,,５９１巷,,３２之２號,,175109.976,2500986.866
64,6401000,復興里,015,中洲三路,,５９１巷,,３２之５號,,175133.735,2500964.816
64,6401000,復興里,015,中洲三路,,５９１巷,,３２之６號,,175138.177,2500962.865
64,6401000,復興里,014,中洲三路,,５９１巷,,３４之１號,,175111.820,2500992.330
64,6401000,復興里,015,中洲三路,,,,５９１號,,175211.683,2501013.866
64,6401000,復興里,014,中洲三路,,,,５９５號,,175208.383,2501018.866
64,6401000,復興里,014,中洲三路,,,,５９７號,,175199.783,2501031.867
64,6401000,復興里,014,中洲三路,,,,５９７之１號,,175205.883,2501022.866
64,6401000,復興里,014,中洲三路,,,,５９７之２號,,175203.483,2501025.866
64,6401000,復興里,014,中洲三路,,,,６０３號,,175196.083,2501036.867
64,6401000,復興里,014,中洲三路,,,,６０５號,,175193.382,2501041.867
64,6401000,復興里,014,中洲三路,,６０７巷,,１號,,175174.081,2501032.867
64,6401000,復興里,001,中洲三路,,６０７巷,,２號,,175176.481,2501047.867
64,6401000,復興里,001,中洲三路,,６０７巷,,２之１號,,175173.781,2501046.867
64,6401000,復興里,014,中洲三路,,６０７巷,,３號,,175168.280,2501029.867
64,6401000,復興里,001,中洲三路,,６０７巷,,４號,,175170.181,2501043.867
64,6401000,復興里,014,中洲三路,,６０７巷,,５號,,175164.180,2501022.867
64,6401000,復興里,001,中洲三路,,６０７巷,,６號,,175166.880,2501041.867
64,6401000,復興里,014,中洲三路,,６０７巷,,７號,,175155.179,2501019.867
64,6401000,復興里,001,中洲三路,,６０７巷,,８號,,175163.480,2501039.867
64,6401000,復興里,001,中洲三路,,６０７巷,,８之１號,,175160.080,2501037.867
64,6401000,復興里,001,中洲三路,,６０７巷,,１０號,,175159.090,2501034.970
64,6401000,復興里,001,中洲三路,,６０７巷,,１２號,,175153.579,2501032.867
64,6401000,復興里,014,中洲三路,,６０７巷,,１３之１號,,175114.776,2500997.866
64,6401000,復興里,001,中洲三路,,６０７巷,,１４號,,175148.479,2501029.867
64,6401000,復興里,001,中洲三路,,６０７巷,,１６號,,175141.278,2501023.867
64,6401000,復興里,001,中洲三路,,６０７巷,,１８號,,175143.078,2501010.867
64,6401000,復興里,001,中洲三路,,６０７巷,,１８之１號,,175141.332,2501013.248
64,6401000,復興里,001,中洲三路,,６０７巷,,２０號,,175132.878,2501018.867
64,6401000,復興里,001,中洲三路,,６０７巷,,２２號,,175124.177,2501013.867
64,6401000,復興里,001,中洲三路,,６０７巷,,２４號,,175118.076,2501010.867
64,6401000,復興里,001,中洲三路,,６０７巷,,２４之１號,,175114.901,2501008.486
64,6401000,復興里,001,中洲三路,,６０７巷,,２６號,,175110.776,2501004.867
64,6401000,復興里,001,中洲三路,,６０７巷,,２６號之１,,175101.620,2500995.530
64,6401000,復興里,001,中洲三路,,６０７巷,,２６之１號,,175102.275,2500996.866
64,6401000,復興里,001,中洲三路,,６０７巷,,２８號,,175105.000,2500993.220
64,6401000,復興里,001,中洲三路,,６０７巷,,２８之１號,,175109.506,2501008.835
64,6401000,復興里,001,中洲三路,,,,６０９號,,175191.282,2501044.867
64,6401000,復興里,001,中洲三路,,,,６１１號,,175188.882,2501048.867
64,6401000,復興里,001,中洲三路,,,,６１３號,,175186.782,2501052.867
64,6401000,復興里,001,中洲三路,,,,６１７號,,175177.760,2501064.370
64,6401000,復興里,001,中洲三路,,,,６１９號,,175175.381,2501068.868
64,6401000,復興里,001,中洲三路,,,,６２１號,,175170.610,2501073.360
64,6401000,復興里,006,中洲三路,,７９５巷,,１之１號,,174913.467,2501512.882
64,6401000,復興里,008,,復興一巷,,,５２之４附１號,,175275.686,2500774.859
64,6401000,復興里,007,,復興一巷,,,１號,,175364.891,2500631.854
64,6401000,復興里,007,,復興一巷,,,２號,,175357.690,2500626.854
64,6401000,復興里,007,,復興一巷,,,３號,,175367.120,2500647.400
64,6401000,復興里,020,,復興一巷,,,３之２０號,,175401.170,2500626.540
64,6401000,復興里,007,,復興一巷,,,４號,,175363.360,2500644.790
64,6401000,復興里,007,,復興一巷,,,５號,,175360.810,2500642.170
64,6401000,復興里,007,,復興一巷,,,６號,,175389.430,2500662.170
64,6401000,復興里,007,,復興一巷,,,７號,,175367.291,2500660.855
64,6401000,復興里,007,,復興一巷,,,８號,,175361.591,2500655.855
64,6401000,復興里,007,,復興一巷,,,９號,,175355.390,2500652.855
64,6401000,復興里,007,,復興一巷,,,１０號,,175349.490,2500648.855
64,6401000,復興里,007,,復興一巷,,,１１號,,175344.789,2500645.855
64,6401000,復興里,007,,復興一巷,,,１２號,,175385.893,2500660.855
64,6401000,復興里,007,,復興一巷,,,１３號,,175381.692,2500665.855
64,6401000,復興里,007,,復興一巷,,,１４號,,175377.892,2500670.855
64,6401000,復興里,007,,復興一巷,,,１５號,,175374.292,2500675.855
64,6401000,復興里,007,,復興一巷,,,１６號,,175371.492,2500680.855
64,6401000,復興里,007,,復興一巷,,,１７號,,175369.292,2500683.856
64,6401000,復興里,019,,復興一巷,,,１７之８號,,175370.992,2500689.856
64,6401000,復興里,007,,復興一巷,,,１８號,,175358.191,2500670.855
64,6401000,復興里,007,,復興一巷,,,１９號,,175353.490,2500666.855
64,6401000,復興里,007,,復興一巷,,,２０號,,175344.590,2500661.855
64,6401000,復興里,007,,復興一巷,,,２１號,,175339.089,2500656.855
64,6401000,復興里,007,,復興一巷,,,２２號,,175335.089,2500658.855
64,6401000,復興里,007,,復興一巷,,,２３號,,175353.290,2500677.856
64,6401000,復興里,007,,復興一巷,,,２３之１號,,175367.291,2500686.856
64,6401000,復興里,007,,復興一巷,,,２３之２號,,175364.091,2500691.856
64,6401000,復興里,007,,復興一巷,,,２３之３號,,175361.091,2500695.856
64,6401000,復興里,018,,復興一巷,,,２３之５５號,,175355.270,2500700.080
64,6401000,復興里,007,,復興一巷,,,２４號,,175344.890,2500675.856
64,6401000,復興里,007,,復興一巷,,,２５號,,175339.489,2500672.856
64,6401000,復興里,007,,復興一巷,,,２６號,,175335.189,2500674.856
64,6401000,復興里,007,,復興一巷,,,２７號,,175331.589,2500663.855
64,6401000,復興里,007,,復興一巷,,,２７之１號,,175329.388,2500667.855
64,6401000,復興里,007,,復興一巷,,,２８號,,175350.290,2500681.856
64,6401000,復興里,007,,復興一巷,,,２９號,,175347.090,2500679.856
64,6401000,復興里,007,,復興一巷,,,３０號,,175345.390,2500682.856
64,6401000,復興里,007,,復興一巷,,,３１號,,175339.489,2500682.856
64,6401000,復興里,007,,復興一巷,,,３２號,,175327.088,2500678.856
64,6401000,復興里,007,,復興一巷,,,３３號,,175328.989,2500685.856
64,6401000,復興里,007,,復興一巷,,,３４號,,175326.388,2500684.856
64,6401000,復興里,007,,復興一巷,,,３５號,,175323.888,2500682.856
64,6401000,復興里,007,,復興一巷,,,３６號,,175320.888,2500680.856
64,6401000,復興里,007,,復興一巷,,,３７號,,175326.188,2500672.856
64,6401000,復興里,008,,復興一巷,,,３８號,,175322.588,2500693.856
64,6401000,復興里,008,,復興一巷,,,３８之１號,,175325.889,2500695.856
64,6401000,復興里,008,,復興一巷,,,３９號,,175320.088,2500691.856
64,6401000,復興里,008,,復興一巷,,,４０號,,175317.488,2500689.856
64,6401000,復興里,008,,復興一巷,,,４１號,,175330.589,2500704.856
64,6401000,復興里,008,,復興一巷,,,４２號,,175317.488,2500684.856
64,6401000,復興里,008,,復興一巷,,,４２之１號,,175319.588,2500681.856
64,6401000,復興里,008,,復興一巷,,,４３號,,175321.288,2500701.856
64,6401000,復興里,008,,復興一巷,,,４４號,,175292.086,2500741.858
64,6401000,復興里,008,,復興一巷,,,４５號,,175316.888,2500698.856
64,6401000,復興里,008,,復興一巷,,,４６號,,175311.287,2500693.856
64,6401000,復興里,008,,復興一巷,,,４７號,,175315.588,2500689.856
64,6401000,復興里,008,,復興一巷,,,４８號,,175305.787,2500718.857
64,6401000,復興里,012,,復興一巷,,,４８之２號,,175309.688,2500720.857
64,6401000,復興里,008,,復興一巷,,,４９號,,175302.887,2500716.857
64,6401000,復興里,008,,復興一巷,,,５０號,,175299.987,2500714.857
64,6401000,復興里,008,,復興一巷,,,５１號,,175296.787,2500712.857
64,6401000,復興里,008,,復興一巷,,,５１之１號,,175291.986,2500722.857
64,6401000,復興里,008,,復興一巷,,,５３號,,175304.687,2500737.858
64,6401000,復興里,008,,復興一巷,,,５３之１號,,175293.786,2500729.857
64,6401000,復興里,008,,復興一巷,,,５３之２號,,175298.087,2500732.858
64,6401000,復興里,008,,復興一巷,,,５４之１號,,175279.286,2500766.859
64,6401000,復興里,008,,復興一巷,,,５４之２號,,175271.485,2500771.859
64,6401000,復興里,012,,復興一巷,,,５４之３號,,175277.994,2500768.843
64,6401000,復興里,008,,復興一巷,,,５４之４號,,175267.185,2500769.859
64,6401000,復興里,012,,復興一巷,,,５４之５號,,175263.230,2500773.288
64,6401000,復興里,012,,復興一巷,,,５４之６號,,175265.294,2500774.081
