city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402600,崎漏里,024,光明街,,,,４８號,,167197.403,2530450.177
64,6402600,崎漏里,024,光明街,,,,５０號,,167192.957,2530447.885
64,6402600,崎漏里,024,光明街,,,,５２號,,167188.956,2530446.885
64,6402600,崎漏里,024,光明街,,,,５３號,,167122.955,2530409.884
64,6402600,崎漏里,024,光明街,,,,５５號,,167118.955,2530408.884
64,6402600,崎漏里,024,光明街,,,,５６號,,167184.956,2530445.885
64,6402600,崎漏里,024,光明街,,,,５７號,,167114.955,2530407.884
64,6402600,崎漏里,024,光明街,,,,５８號,,167180.956,2530443.885
64,6402600,崎漏里,024,光明街,,,,５９號,,167110.955,2530406.884
64,6402600,崎漏里,024,光明街,,,,６０號,,167175.956,2530442.885
64,6402600,崎漏里,024,光明街,,,,６１號,,167106.955,2530405.884
64,6402600,崎漏里,024,光明街,,,,６２號,,167171.956,2530441.885
64,6402600,崎漏里,024,光明街,,,,６２之１１號,,167083.840,2530414.170
64,6402600,崎漏里,024,光明街,,,,６２之８號,,167110.760,2530424.320
64,6402600,崎漏里,024,光明街,,,,６３號,,167102.955,2530404.884
64,6402600,崎漏里,024,光明街,,,,６５號,,167099.954,2530402.884
64,6402600,崎漏里,024,光明街,,,,６７號,,167095.954,2530401.884
64,6402600,崎漏里,024,光明街,,,,６９號,,167091.954,2530400.884
64,6402600,崎漏里,024,光明街,,,,７１號,,167087.954,2530399.884
64,6402600,崎漏里,024,光明街,,,,７３號,,167083.954,2530398.885
64,6402600,崎漏里,024,光明街,,,,７５號,,167079.954,2530397.885
64,6402600,崎漏里,024,光明街,,,,７７號,,167075.954,2530396.885
64,6402600,崎漏里,037,光華街,,,,２１號,,167683.083,2530587.637
64,6402600,崎漏里,037,光華街,,,,２３號,,167689.587,2530589.881
64,6402600,崎漏里,037,光華街,,,,２５號,,167677.062,2530585.718
64,6402600,崎漏里,037,光華街,,,,２７號,,167670.817,2530583.492
64,6402600,崎漏里,037,光華街,,,,２９號,,167664.717,2530581.412
64,6402600,崎漏里,037,光華街,,,,３１號,,167658.714,2530579.574
64,6402600,崎漏里,034,光華街,,,,９０號,,167445.051,2530538.203
64,6402600,崎漏里,034,光華街,,,,９１號,,167452.863,2530514.406
64,6402600,崎漏里,034,光華街,,,,９２號,,167441.299,2530536.782
64,6402600,崎漏里,034,光華街,,,,９３號,,167448.863,2530513.181
64,6402600,崎漏里,034,光華街,,,,９４號,,167437.299,2530535.782
64,6402600,崎漏里,034,光華街,,,,９５號,,167445.088,2530512.082
64,6402600,崎漏里,034,光華街,,,,９６號,,167433.548,2530534.120
64,6402600,崎漏里,034,光華街,,,,９７號,,167441.088,2530510.969
64,6402600,崎漏里,034,光華街,,,,９８號,,167430.548,2530533.120
64,6402600,崎漏里,034,光華街,,,,９９號,,167437.637,2530509.631
64,6402600,崎漏里,034,光華街,,,,１００號,,167426.216,2530531.700
64,6402600,崎漏里,034,光華街,,,,１０１號,,167433.750,2530508.082
64,6402600,崎漏里,034,光華街,,,,１０２號,,167422.299,2530530.286
64,6402600,崎漏里,034,光華街,,,,１０３號,,167429.862,2530506.969
64,6402600,崎漏里,034,光華街,,,,１０４號,,167418.382,2530528.954
64,6402600,崎漏里,034,光華街,,,,１０５號,,167426.187,2530505.758
64,6402600,崎漏里,034,光華街,,,,１０６號,,167415.382,2530527.954
64,6402600,崎漏里,034,光華街,,,,１０７號,,167422.412,2530504.307
64,6402600,崎漏里,034,光華街,,,,１０８號,,167410.968,2530526.286
64,6402600,崎漏里,034,光華街,,,,１０９號,,167418.500,2530503.497
64,6402600,崎漏里,034,光華街,,,,１１０號,,167406.967,2530525.286
64,6402600,崎漏里,034,光華街,,,,１１１號,,167414.637,2530501.758
64,6402600,崎漏里,034,光華街,,,,１１２號,,167403.464,2530524.120
64,6402600,崎漏里,034,光華街,,,,１１２之１號,,167399.961,2530520.884
64,6402600,崎漏里,034,光華街,,,,１１３號,,167411.038,2530500.743
64,6402600,崎漏里,034,光華街,,,,１１５號,,167407.341,2530499.680
64,6402600,崎漏里,034,光華街,,,,１１６號,,167396.298,2530521.286
64,6402600,崎漏里,034,光華街,,,,１１７號,,167402.961,2530498.807
64,6402600,崎漏里,034,光華街,,,,１１８號,,167392.298,2530520.286
64,6402600,崎漏里,034,光華街,,,,１１９號,,167398.961,2530497.884
64,6402600,崎漏里,034,光華街,,,,１２０號,,167388.215,2530518.789
64,6402600,崎漏里,034,光華街,,,,１２１號,,167395.961,2530496.884
64,6402600,崎漏里,034,光華街,,,,１２２號,,167384.133,2530517.368
64,6402600,崎漏里,034,光華街,,,,１２３號,,167391.784,2530495.250
64,6402600,崎漏里,034,光華街,,,,１２４號,,167381.133,2530516.368
64,6402600,崎漏里,034,光華街,,,,１２５號,,167387.960,2530493.997
64,6402600,崎漏里,034,光華街,,,,１２６號,,167377.132,2530515.037
64,6402600,崎漏里,034,光華街,,,,１２７號,,167383.960,2530492.884
64,6402600,崎漏里,034,光華街,,,,１２８號,,167373.132,2530514.037
64,6402600,崎漏里,034,光華街,,,,１２９號,,167380.087,2530491.744
64,6402600,崎漏里,034,光華街,,,,１３０號,,167368.960,2530512.872
64,6402600,崎漏里,034,光華街,,,,１３１號,,167376.467,2530490.250
64,6402600,崎漏里,034,光華街,,,,１３３號,,167372.960,2530489.187
64,6402600,崎漏里,034,光華街,,,,１３５號,,167368.960,2530487.870
64,6402600,崎漏里,034,光華街,,,,１３７號,,167364.960,2530486.884
64,6402600,崎漏里,034,光華街,,,,１３９號,,167360.960,2530485.884
64,6402600,崎漏里,029,四維街,,,,２０號,,167456.778,2530750.132
64,6402600,崎漏里,029,四維街,,,,２２號,,167453.508,2530749.184
64,6402600,崎漏里,029,四維街,,,,２４號,,167449.699,2530746.749
64,6402600,崎漏里,029,四維街,,,,２５號,,167451.062,2530728.018
64,6402600,崎漏里,029,四維街,,,,２６號,,167445.963,2530745.683
64,6402600,崎漏里,029,四維街,,,,２７號,,167441.491,2530725.258
64,6402600,崎漏里,029,四維街,,,,２８號,,167442.169,2530744.484
64,6402600,崎漏里,029,四維街,,,,２９號,,167431.963,2530728.696
64,6402600,崎漏里,029,四維街,,,,３０號,,167437.963,2530742.888
64,6402600,崎漏里,029,四維街,,,,３１號,,167428.294,2530727.226
64,6402600,崎漏里,029,四維街,,,,３２號,,167434.361,2530741.882
64,6402600,崎漏里,029,四維街,,,,３３號,,167424.360,2530726.292
64,6402600,崎漏里,029,四維街,,,,３４號,,167430.897,2530740.816
64,6402600,崎漏里,029,四維街,,,,３５號,,167420.963,2530724.888
64,6402600,崎漏里,029,四維街,,,,３６號,,167426.897,2530739.749
64,6402600,崎漏里,029,四維街,,,,３７號,,167416.963,2530723.888
64,6402600,崎漏里,029,四維街,,,,３８號,,167422.831,2530738.418
64,6402600,崎漏里,029,四維街,,,,３９號,,167412.963,2530722.888
64,6402600,崎漏里,029,四維街,,,,４０號,,167419.294,2530737.081
64,6402600,崎漏里,029,四維街,,,,４１號,,167408.963,2530721.888
64,6402600,崎漏里,029,四維街,,,,４２號,,167415.360,2530736.081
64,6402600,崎漏里,029,四維街,,,,４２之１號,,167411.830,2530734.617
64,6402600,崎漏里,029,四維街,,,,４３號,,167404.963,2530719.888
64,6402600,崎漏里,029,四維街,,,,４５號,,167400.962,2530718.888
64,6402600,崎漏里,029,四維街,,,,４６號,,167407.963,2530732.888
64,6402600,崎漏里,029,四維街,,,,４７號,,167396.962,2530717.888
64,6402600,崎漏里,029,四維街,,,,４８號,,167403.963,2530731.888
64,6402600,崎漏里,029,四維街,,,,４９號,,167393.962,2530716.491
64,6402600,崎漏里,029,四維街,,,,５０號,,167400.294,2530730.816
64,6402600,崎漏里,029,四維街,,,,５１號,,167389.962,2530715.358
64,6402600,崎漏里,029,四維街,,,,５２號,,167396.698,2530729.418
64,6402600,崎漏里,029,四維街,,,,５３號,,167385.962,2530713.888
64,6402600,崎漏里,029,四維街,,,,５４號,,167392.962,2530727.888
64,6402600,崎漏里,029,四維街,,,,５５號,,167381.962,2530712.888
64,6402600,崎漏里,029,四維街,,,,５６號,,167388.962,2530726.888
64,6402600,崎漏里,029,四維街,,,,５７號,,167378.962,2530711.888
64,6402600,崎漏里,029,四維街,,,,５８號,,167384.962,2530726.014
64,6402600,崎漏里,029,四維街,,,,５９號,,167373.962,2530709.888
64,6402600,崎漏里,028,四維街,,,,６０號,,167341.961,2530714.888
64,6402600,崎漏里,023,四維街,,,,６１號,,167354.961,2530696.888
64,6402600,崎漏里,023,四維街,,,,６１之１號,,167355.018,2530696.438
64,6402600,崎漏里,023,四維街,,,,６１之２號,,167354.961,2530696.888
64,6402600,崎漏里,023,四維街,,,,６１之３號,,167354.961,2530696.888
64,6402600,崎漏里,028,四維街,,,,６２號,,167337.961,2530713.888
64,6402600,崎漏里,023,四維街,,,,６３號,,167345.961,2530693.888
64,6402600,崎漏里,023,四維街,,,,６３之１號,,167345.961,2530693.888
64,6402600,崎漏里,023,四維街,,,,６３之２號,,167345.961,2530693.888
64,6402600,崎漏里,023,四維街,,,,６３之３號,,167345.961,2530693.888
64,6402600,崎漏里,028,四維街,,,,６４號,,167333.961,2530712.888
64,6402600,崎漏里,023,四維街,,,,６５號,,167338.961,2530692.888
64,6402600,崎漏里,023,四維街,,,,６５之１號,,167338.961,2530692.888
64,6402600,崎漏里,023,四維街,,,,６５之２號,,167338.961,2530692.888
64,6402600,崎漏里,023,四維街,,,,６５之３號,,167338.961,2530692.888
64,6402600,崎漏里,028,四維街,,,,６６號,,167329.961,2530711.889
64,6402600,崎漏里,023,四維街,,,,６７號,,167329.961,2530689.888
64,6402600,崎漏里,023,四維街,,,,６７之１號,,167329.961,2530689.888
64,6402600,崎漏里,023,四維街,,,,６７之２號,,167329.961,2530689.888
64,6402600,崎漏里,023,四維街,,,,６７之３號,,167329.961,2530689.888
64,6402600,崎漏里,028,四維街,,,,６８號,,167325.961,2530709.888
64,6402600,崎漏里,023,四維街,,,,６９號,,167321.961,2530686.888
64,6402600,崎漏里,023,四維街,,,,６９之１號,,167322.025,2530686.633
64,6402600,崎漏里,023,四維街,,,,６９之２號,,167322.025,2530686.501
64,6402600,崎漏里,023,四維街,,,,６９之３號,,167321.961,2530686.888
64,6402600,崎漏里,028,四維街,,,,７０號,,167321.961,2530708.889
64,6402600,崎漏里,023,四維街,,,,７１號,,167312.961,2530684.888
64,6402600,崎漏里,023,四維街,,,,７１之１號,,167313.015,2530684.513
64,6402600,崎漏里,023,四維街,,,,７１之２號,,167313.015,2530684.646
64,6402600,崎漏里,023,四維街,,,,７１之３號,,167312.961,2530684.888
64,6402600,崎漏里,028,四維街,,,,７２號,,167317.961,2530707.889
64,6402600,崎漏里,023,四維街,,,,７３號,,167304.960,2530682.888
64,6402600,崎漏里,023,四維街,,,,７３之１號,,167304.960,2530682.888
64,6402600,崎漏里,023,四維街,,,,７３之２號,,167304.933,2530682.658
64,6402600,崎漏里,023,四維街,,,,７３之３號,,167304.960,2530682.888
64,6402600,崎漏里,028,四維街,,,,７４號,,167314.961,2530706.889
64,6402600,崎漏里,023,四維街,,,,７５號,,167295.960,2530679.888
64,6402600,崎漏里,023,四維街,,,,７５之１號,,167295.960,2530679.888
64,6402600,崎漏里,023,四維街,,,,７５之２號,,167295.960,2530679.888
64,6402600,崎漏里,023,四維街,,,,７５之３號,,167295.960,2530679.888
64,6402600,崎漏里,028,四維街,,,,７６號,,167310.961,2530705.889
64,6402600,崎漏里,023,四維街,,,,７７號,,167289.960,2530677.888
64,6402600,崎漏里,023,四維街,,,,７７之１號,,167289.960,2530677.888
64,6402600,崎漏里,023,四維街,,,,７７之２號,,167289.960,2530677.888
64,6402600,崎漏里,023,四維街,,,,７７之３號,,167290.093,2530677.756
64,6402600,崎漏里,028,四維街,,,,７８號,,167306.961,2530704.889
64,6402600,崎漏里,023,四維街,,,,７９號,,167280.960,2530674.888
64,6402600,崎漏里,023,四維街,,,,７９之１號,,167280.960,2530674.888
64,6402600,崎漏里,023,四維街,,,,７９之２號,,167280.960,2530674.888
64,6402600,崎漏里,023,四維街,,,,７９之３號,,167281.083,2530674.576
64,6402600,崎漏里,028,四維街,,,,８０號,,167302.961,2530702.889
64,6402600,崎漏里,023,四維街,,,,８１號,,167273.960,2530672.888
64,6402600,崎漏里,023,四維街,,,,８１之１號,,167273.960,2530672.888
64,6402600,崎漏里,023,四維街,,,,８１之２號,,167273.960,2530672.888
64,6402600,崎漏里,023,四維街,,,,８１之３號,,167273.960,2530672.888
64,6402600,崎漏里,028,四維街,,,,８２號,,167298.960,2530701.889
64,6402600,崎漏里,023,四維街,,,,８３號,,167263.959,2530669.888
64,6402600,崎漏里,023,四維街,,,,８３之１號,,167264.123,2530669.673
64,6402600,崎漏里,023,四維街,,,,８３之２號,,167263.959,2530669.888
64,6402600,崎漏里,023,四維街,,,,８３之３號,,167263.959,2530669.888
64,6402600,崎漏里,028,四維街,,,,８４號,,167295.960,2530699.889
64,6402600,崎漏里,028,四維街,,,,８６號,,167291.960,2530698.889
64,6402600,崎漏里,028,四維街,,,,８８號,,167287.960,2530697.889
64,6402600,崎漏里,028,四維街,,,,９０號,,167283.960,2530695.889
64,6402600,崎漏里,028,四維街,,,,９２號,,167280.960,2530694.889
64,6402600,崎漏里,028,四維街,,,,９４號,,167276.960,2530693.889
64,6402600,崎漏里,028,四維街,,,,９６號,,167272.960,2530692.889
64,6402600,崎漏里,028,四維街,,,,９８號,,167268.960,2530691.889
64,6402600,崎漏里,028,四維街,,,,１００號,,167264.960,2530689.889
64,6402600,崎漏里,028,四維街,,,,１０２號,,167261.960,2530688.889
64,6402600,崎漏里,028,四維街,,,,１０４號,,167257.960,2530687.889
64,6402600,崎漏里,028,四維街,,,,１０６號,,167253.959,2530685.889
64,6402600,崎漏里,026,大仁路,,,,１６號,,167880.400,2530118.180
64,6402600,崎漏里,026,大仁路,,,,１８號,,167866.360,2530117.430
64,6402600,崎漏里,026,大仁路,,,,２０號,,167856.560,2530112.010
64,6402600,崎漏里,026,大勇路,,,,１號,,167943.890,2530000.290
64,6402600,崎漏里,026,大勇路,,,,７號,,167868.360,2529969.520
64,6402600,崎漏里,026,大勇路,,,,９號,,167863.140,2529967.830
64,6402600,崎漏里,026,大勇路,,,,１３號,,167852.980,2529966.060
64,6402600,崎漏里,026,大勇路,,,,１５號,,167844.360,2529963.500
64,6402600,崎漏里,026,大德路,,１巷,,１９之２３號,,168020.630,2529894.460
64,6402600,崎漏里,026,大德路,,１巷,,１９之５１號,,167948.630,2530108.680
64,6402600,崎漏里,026,大德路,,１巷,,１９之５６號,,167961.470,2530070.050
64,6402600,崎漏里,026,大德路,,１巷,,１９號,,168087.967,2529696.864
64,6402600,崎漏里,026,大德路,,１巷,,１９之２０號,,168030.430,2529868.370
64,6402600,崎漏里,026,大德路,,１巷,,１９之３３號,,167991.000,2529982.600
64,6402600,崎漏里,026,大德路,,１巷,,１９之２６號,,168011.360,2529916.550
64,6402600,崎漏里,026,大德路,,１巷,,１９之４２號,,167967.030,2530054.080
64,6402600,崎漏里,026,大德路,,１巷,,１９之１６號,,168041.010,2529838.830
64,6402600,崎漏里,026,大德路,,１巷,,１９之３５號,,167987.170,2529994.380
64,6402600,崎漏里,026,大德路,,１巷,,１９之４１號,,167970.020,2530046.670
64,6402600,崎漏里,026,大德路,,１巷,,１９之３６號,,167982.180,2530005.550
64,6402600,崎漏里,026,大德路,,１巷,,１９之３２號,,167995.480,2529970.720
64,6402600,崎漏里,026,大德路,,１巷,,１９之１０號,,168057.270,2529791.120
64,6402600,崎漏里,026,大德路,,１巷,,１９之２５號,,168019.340,2529902.990
64,6402600,崎漏里,026,大德路,,１巷,,１９之１７號,,168038.840,2529845.410
64,6402600,崎漏里,026,大德路,,１巷,,１９之２７號,,168004.660,2529938.240
64,6402600,崎漏里,026,大德路,,１巷,,１９之５３號,,167954.460,2530088.710
64,6402600,崎漏里,026,大德路,,１巷,,１９之３７號,,167978.940,2530016.520
64,6402600,崎漏里,026,大德路,,１巷,,１９之３８號,,167972.720,2530036.260
64,6402600,崎漏里,026,大德路,,１巷,,１９之１５號,,168042.350,2529833.210
64,6402600,崎漏里,026,大德路,,１巷,,１９之１３號,,168045.890,2529825.670
64,6402600,崎漏里,026,大德路,,１巷,,１９之１１號,,168053.786,2529801.047
64,6402600,崎漏里,026,大德路,,１巷,,１９之１２號,,168071.050,2529692.790
64,6402600,崎漏里,026,大德路,,１巷,,１９之２號,,168079.637,2529724.454
64,6402600,崎漏里,026,大德路,,１巷,,１９之２１號,,168027.240,2529878.320
64,6402600,崎漏里,026,大德路,,１巷,,１９之２２號,,168024.330,2529886.520
64,6402600,崎漏里,026,大德路,,１巷,,１９之３號,,168075.967,2529729.864
64,6402600,崎漏里,026,大德路,,１巷,,１９之５０號,,167945.070,2530127.549
64,6402600,崎漏里,026,大德路,,１巷,,１９之６號,,168055.490,2529744.502
