city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6403100,瀰濃里,013,福美路,,,,２０６之２號,,202179.003,2534481.892
64,6403100,瀰濃里,013,福美路,,,,２０８號,,202151.669,2534477.885
64,6403100,瀰濃里,032,福美路,,,,２０８之１號,,202127.083,2534507.582
64,6403100,瀰濃里,014,福美路,,,,２１０號,,202152.950,2534404.610
64,6403100,瀰濃里,014,福美路,,,,２１０之１號,,202135.270,2534408.215
64,6403100,瀰濃里,014,福美路,,,,２１０之２號,,202084.741,2534380.970
64,6403100,瀰濃里,031,福美路,,,,２１２之１號,,202181.130,2534243.830
64,6403100,瀰濃里,031,福美路,,,,２１４號,,202177.120,2534243.250
64,6403100,瀰濃里,031,福美路,,,,２１６之１號,,202163.030,2534245.110
64,6403100,瀰濃里,014,福美路,,,,２１８號,,202118.732,2534305.754
64,6403100,瀰濃里,014,福美路,,,,２２０號,,202112.431,2534253.159
64,6403100,瀰濃里,014,福美路,,,,２２６號,,202095.470,2534233.520
64,6403100,瀰濃里,014,福美路,,,,２２８號,,202094.863,2534236.601
64,6403100,瀰濃里,014,福美路,,,,２３０號,,202076.437,2534360.760
64,6403100,瀰濃里,014,福美路,,,,２３２號,,202023.895,2534469.285
64,6403100,瀰濃里,014,福美路,,,,２３４號,,201944.169,2534477.986
64,6403100,瀰濃里,014,福美路,,,,２３８號,,202025.660,2534222.560
64,6403100,瀰濃里,032,福美路,,,,２４１號,,202075.731,2534112.181
64,6403100,瀰濃里,014,福美路,,,,２４２號,,202011.449,2534294.525
64,6403100,瀰濃里,014,福美路,,,,２４２之１號,,202006.259,2534349.463
64,6403100,瀰濃里,032,福美路,,,,２４５號,,202014.973,2534184.798
64,6403100,瀰濃里,014,福美路,,,,２５０號,,201953.354,2534344.273
64,6403100,瀰濃里,014,福美路,,,,２５０之１號,,201955.238,2534336.083
64,6403100,瀰濃里,014,福美路,,,,２５２號,,201893.367,2534429.596
64,6403100,瀰濃里,014,福美路,,,,２５４號,,201894.758,2534290.628
64,6403100,瀰濃里,014,福美路,,,,２５６號,,201927.547,2534312.734
64,6403100,瀰濃里,014,福美路,,,,２５６之１號,,201857.174,2534300.034
64,6403100,瀰濃里,014,福美路,,,,２５６之２號,,201938.677,2534309.554
64,6403100,瀰濃里,014,福美路,,,,２５６之３號,,201915.034,2534311.161
64,6403100,瀰濃里,014,福美路,,,,２５８號,,201956.202,2534217.300
64,6403100,瀰濃里,014,福美路,,,,２５８之１號,,201951.496,2534216.445
64,6403100,瀰濃里,014,福美路,,,,２５８之２號,,201947.432,2534215.377
64,6403100,瀰濃里,014,福美路,,,,２５８之３號,,201950.481,2534235.876
64,6403100,瀰濃里,032,福美路,,,,２６３號,,201911.479,2534099.851
64,6403100,瀰濃里,014,福美路,,,,２６４號,,201860.535,2534222.489
64,6403100,瀰濃里,014,福美路,,,,２６６號,,201831.871,2534256.684
64,6403100,瀰濃里,014,福美路,,,,２６８號,,201829.094,2534185.857
64,6403100,瀰濃里,032,福美路,,,,２７６號,,201866.780,2534196.060
64,6403100,瀰濃里,032,福美路,,,,２７８號,,201833.294,2534126.782
64,6403100,瀰濃里,032,福美路,,,,２８１號,,201747.885,2534191.081
64,6403100,瀰濃里,032,福美路,,,,２８２之１號,,201806.110,2534098.860
64,6403100,瀰濃里,032,福美路,,,,２８２號,,201820.077,2534119.110
64,6403100,瀰濃里,032,福美路,,,,２８４號,,201797.213,2534075.663
64,6403100,瀰濃里,032,福美路,,,,２９０號,,201811.290,2534018.860
64,6403100,瀰濃里,032,福美路,,,,２９０之１０號,,201964.726,2534044.005
64,6403100,瀰濃里,014,福美路,,,,２９０之５號,,201932.868,2534004.533
64,6403100,瀰濃里,032,福美路,,,,２９４號,,201789.708,2533947.229
64,6403100,瀰濃里,014,福美路,,,,２９４之１號,,201807.826,2533964.671
64,6403100,瀰濃里,032,福美路,,,,２９６號,,201812.540,2533915.450
64,6403100,瀰濃里,032,福美路,,,,２９８號,,201990.778,2533966.390
64,6403100,瀰濃里,014,福美路,,,,２９８之１號,,201977.288,2533963.343
64,6403100,瀰濃里,032,福美路,,,,２９８之２號,,201999.687,2533968.278
64,6403100,瀰濃里,032,福美路,,,,３００號,,202011.314,2533920.976
64,6403100,瀰濃里,032,福美路,,,,３０２號,,202056.936,2533957.118
64,6403100,瀰濃里,032,福美路,,,,３０２之１號,,202093.446,2533907.222
64,6403100,瀰濃里,032,福美路,,,,３０４號,,202093.367,2534028.088
64,6403100,瀰濃里,032,福美路,,,,３０６號,,202118.083,2533995.255
64,6403100,瀰濃里,032,福美路,,,,３０８號,,202160.466,2533968.283
64,6403100,瀰濃里,032,福美路,,,,３０８之３號,,202235.870,2533955.450
64,6403100,瀰濃里,032,福美路,,,,３１２號,,202320.400,2534053.900
64,6403100,瀰濃里,032,福美路,,,,３１８之８號,,201918.470,2533811.430
64,6403100,瀰濃里,032,福美路,,,,３１８之６號,,201940.420,2533826.240
64,6403100,瀰濃里,032,福美路,,,,３１８之１號,,201937.005,2533861.270
64,6403100,瀰濃里,032,福美路,,,,３１８號,,201918.140,2533840.750
64,6403100,瀰濃里,032,福美路,,,,３１８之５號,,201913.440,2533829.930
64,6403100,瀰濃里,014,福美路,,,,３１８之２號,,201930.614,2533859.972
64,6403100,瀰濃里,014,福美路,,,,３１８之７號,,201903.103,2533860.513
64,6403100,瀰濃里,032,福美路,,,,３２０號,,201827.272,2533867.538
64,6403100,瀰濃里,032,福美路,,,,３２８號,,202115.470,2533846.340
64,6403100,瀰濃里,024,美興街,,,,３號,,202759.366,2533220.939
64,6403100,瀰濃里,024,美興街,,,,３之１號,,202762.000,2533225.380
64,6403100,瀰濃里,025,美興街,,,,４號,,202742.266,2533220.352
64,6403100,瀰濃里,024,美興街,,,,５號,,202761.409,2533229.570
64,6403100,瀰濃里,025,美興街,,,,６號,,202741.232,2533228.399
64,6403100,瀰濃里,024,美興街,,,,７號,,202760.752,2533234.396
64,6403100,瀰濃里,024,美興街,,,,９號,,202759.961,2533240.062
64,6403100,瀰濃里,024,美興街,,,,１０號,,202735.091,2533252.607
64,6403100,瀰濃里,024,美興街,,,,１１號,,202759.302,2533245.793
64,6403100,瀰濃里,025,美興街,,,,１２號,,202734.599,2533257.358
64,6403100,瀰濃里,024,美興街,,,,１３號,,202758.378,2533251.082
64,6403100,瀰濃里,025,美興街,,,,１４號,,202733.834,2533262.055
64,6403100,瀰濃里,024,美興街,,,,１５號,,202757.258,2533257.341
64,6403100,瀰濃里,025,美興街,,,,１６號,,202733.288,2533266.862
64,6403100,瀰濃里,024,美興街,,,,１７號,,202756.994,2533262.809
64,6403100,瀰濃里,025,美興街,,,,１８號,,202732.633,2533271.722
64,6403100,瀰濃里,024,美興街,,,,１９號,,202755.270,2533273.390
64,6403100,瀰濃里,025,美興街,,,,２０號,,202732.073,2533289.036
64,6403100,瀰濃里,024,美興街,,,,２１號,,202754.610,2533281.060
64,6403100,瀰濃里,024,美興街,,,,２３號,,202751.729,2533288.369
64,6403100,瀰濃里,024,美興街,,,,２５號,,202757.105,2533295.696
64,6403100,瀰濃里,007,美興街,,,,２６號,,202726.750,2533337.481
64,6403100,瀰濃里,007,美興街,,,,２８號,,202723.125,2533375.570
64,6403100,瀰濃里,011,美興街,,,,２９號,,202751.782,2533310.304
64,6403100,瀰濃里,007,美興街,,,,３０號,,202722.749,2533381.044
64,6403100,瀰濃里,007,美興街,,,,３２號,,202722.266,2533386.303
64,6403100,瀰濃里,007,美興街,,,,３３之１號,,202745.910,2533347.155
64,6403100,瀰濃里,007,美興街,,,,３３號,,202747.179,2533336.418
64,6403100,瀰濃里,007,美興街,,,,３４號,,202721.675,2533391.831
64,6403100,瀰濃里,007,美興街,,,,３５之１號,,202743.015,2533364.248
64,6403100,瀰濃里,007,美興街,,,,３５號,,202743.244,2533360.662
64,6403100,瀰濃里,007,美興街,,,,３６號,,202717.004,2533399.702
64,6403100,瀰濃里,007,美興街,,,,３７號,,202742.450,2533369.120
64,6403100,瀰濃里,007,美興街,,,,３８號,,202716.403,2533407.000
64,6403100,瀰濃里,007,美興街,,,,３９之１號,,202740.586,2533380.336
64,6403100,瀰濃里,007,美興街,,,,３９號,,202741.892,2533375.048
64,6403100,瀰濃里,011,美興街,,,,４１號,,202740.089,2533384.374
64,6403100,瀰濃里,011,美興街,,,,４１之１號,,202739.654,2533388.537
64,6403100,瀰濃里,011,美興街,,,,４１之２號,,202739.344,2533392.575
64,6403100,瀰濃里,011,美興街,,,,４１之３號,,202738.909,2533396.489
64,6403100,瀰濃里,011,美興街,,,,４１之４號,,202738.474,2533400.465
64,6403100,瀰濃里,009,美興街,,,,４２號,,202708.249,2533457.300
64,6403100,瀰濃里,011,美興街,,,,４３之５號,,202759.570,2533415.990
64,6403100,瀰濃里,011,美興街,,,,４３號,,202738.012,2533404.615
64,6403100,瀰濃里,011,美興街,,,,４３之２號,,202748.330,2533413.710
64,6403100,瀰濃里,011,美興街,,,,４３之１號,,202737.270,2533412.110
64,6403100,瀰濃里,011,美興街,,,,４５號,,202731.640,2533457.270
64,6403100,瀰濃里,009,美興街,,,,４６號,,202707.210,2533467.160
64,6403100,瀰濃里,011,美興街,,,,４７號,,202731.020,2533462.320
64,6403100,瀰濃里,027,美興街,,,,４８號,,202706.760,2533473.070
64,6403100,瀰濃里,011,美興街,,,,４９號,,202730.463,2533466.895
64,6403100,瀰濃里,011,美興街,,,,５２號,,202700.550,2533505.120
64,6403100,瀰濃里,009,美興街,,,,５６號,,202699.593,2533514.140
64,6403100,瀰濃里,027,美興街,,,,５６號,,202699.593,2533514.140
64,6403100,瀰濃里,027,美興街,,,,５８號,,202701.620,2533536.370
64,6403100,瀰濃里,027,美興街,,,,６０號,,202700.460,2533539.820
64,6403100,瀰濃里,027,美興街,,,,６４號,,202689.180,2533592.247
64,6403100,瀰濃里,027,美興街,,,,６４之１號,,202670.820,2533606.290
64,6403100,瀰濃里,028,美興街,,７２巷,,２號,,202672.510,2533644.360
64,6403100,瀰濃里,028,美興街,,７２巷,,６號,,202669.000,2533643.930
64,6403100,瀰濃里,028,美興街,,７２巷,,８號,,202664.820,2533643.670
64,6403100,瀰濃里,027,美興街,,７２巷,,９號,,202655.490,2533626.050
64,6403100,瀰濃里,028,美興街,,７２巷,,１０號,,202660.800,2533643.410
64,6403100,瀰濃里,027,美興街,,７２巷,,１１號,,202651.260,2533625.650
64,6403100,瀰濃里,028,美興街,,７２巷,,１２號,,202660.625,2533658.578
64,6403100,瀰濃里,027,美興街,,７２巷,,１３號,,202647.030,2533624.860
64,6403100,瀰濃里,028,美興街,,７２巷,,１４號,,202660.220,2533663.196
64,6403100,瀰濃里,027,美興街,,７２巷,,１５號,,202643.060,2533624.330
64,6403100,瀰濃里,028,美興街,,７２巷,,１６號,,202659.848,2533667.431
64,6403100,瀰濃里,027,美興街,,７２巷,,１７號,,202638.960,2533623.140
64,6403100,瀰濃里,028,美興街,,７２巷,,１８號,,202659.472,2533671.716
64,6403100,瀰濃里,027,美興街,,７２巷,,１９號,,202634.860,2533623.270
64,6403100,瀰濃里,028,美興街,,７２巷,,２０號,,202659.105,2533675.909
64,6403100,瀰濃里,026,美興街,,７２巷,,２１號,,202630.490,2533622.080
64,6403100,瀰濃里,028,美興街,,７２巷,,２２號,,202658.742,2533680.038
64,6403100,瀰濃里,026,美興街,,７２巷,,２３號,,202618.321,2533621.520
64,6403100,瀰濃里,028,美興街,,７２巷,,２４號,,202658.337,2533684.655
64,6403100,瀰濃里,026,美興街,,７２巷,,２５號,,202614.442,2533621.191
64,6403100,瀰濃里,028,美興街,,７２巷,,２６號,,202657.984,2533688.678
64,6403100,瀰濃里,026,美興街,,７２巷,,２７號,,202610.251,2533620.835
64,6403100,瀰濃里,028,美興街,,７２巷,,２８號,,202657.593,2533693.142
64,6403100,瀰濃里,027,美興街,,７２巷,,２９號,,202654.844,2533603.945
64,6403100,瀰濃里,028,美興街,,７２巷,,３０號,,202657.255,2533696.988
64,6403100,瀰濃里,027,美興街,,７２巷,,３１號,,202652.400,2533603.520
64,6403100,瀰濃里,027,美興街,,７２巷,,３１之１號,,202660.435,2533585.303
64,6403100,瀰濃里,028,美興街,,７２巷,,３２號,,202638.784,2533695.363
64,6403100,瀰濃里,027,美興街,,７２巷,,３３號,,202648.977,2533603.464
64,6403100,瀰濃里,027,美興街,,７２巷,,３５號,,202649.612,2533584.937
64,6403100,瀰濃里,028,美興街,,７２巷,,３６號,,202639.603,2533686.040
64,6403100,瀰濃里,027,美興街,,７２巷,,３７號,,202643.577,2533603.022
64,6403100,瀰濃里,028,美興街,,７２巷,,３８號,,202640.036,2533681.113
64,6403100,瀰濃里,027,美興街,,７２巷,,３９號,,202643.908,2533584.279
64,6403100,瀰濃里,028,美興街,,７２巷,,４０號,,202640.396,2533677.008
64,6403100,瀰濃里,027,美興街,,７２巷,,４１號,,202637.656,2533602.537
64,6403100,瀰濃里,028,美興街,,７２巷,,４２號,,202640.731,2533673.197
64,6403100,瀰濃里,027,美興街,,７２巷,,４３號,,202637.911,2533583.913
64,6403100,瀰濃里,027,美興街,,７２巷,,４５號,,202631.999,2533602.074
64,6403100,瀰濃里,028,美興街,,７２巷,,４６號,,202641.129,2533668.672
64,6403100,瀰濃里,027,美興街,,７２巷,,４７號,,202631.988,2533583.255
64,6403100,瀰濃里,028,美興街,,７２巷,,４８號,,202641.459,2533664.914
64,6403100,瀰濃里,026,美興街,,７２巷,,４９號,,202619.157,2533601.022
64,6403100,瀰濃里,028,美興街,,７２巷,,５０號,,202641.826,2533660.736
64,6403100,瀰濃里,026,美興街,,７２巷,,５１號,,202620.713,2533586.005
64,6403100,瀰濃里,028,美興街,,７２巷,,５２號,,202642.201,2533656.464
64,6403100,瀰濃里,026,美興街,,７２巷,,５３號,,202613.291,2533600.541
64,6403100,瀰濃里,028,美興街,,７２巷,,５４號,,202650.600,2533642.720
64,6403100,瀰濃里,026,美興街,,７２巷,,５５號,,202615.108,2533585.614
64,6403100,瀰濃里,028,美興街,,７２巷,,５６號,,202646.230,2533642.580
64,6403100,瀰濃里,027,美興街,,７２巷,,５７號,,202666.620,2533562.190
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之１０號,,202646.433,2533515.930
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之１號,,202663.240,2533546.760
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之２號,,202646.460,2533546.600
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之３號,,202663.686,2533540.286
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之４號,,202646.327,2533538.976
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之５號,,202664.128,2533531.821
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之６號,,202646.379,2533530.953
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之７號,,202665.311,2533523.562
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之８號,,202646.275,2533523.815
64,6403100,瀰濃里,027,美興街,,７２巷,,５７之９號,,202665.090,2533516.863
64,6403100,瀰濃里,027,美興街,,７２巷,,５９號,,202662.650,2533561.390
64,6403100,瀰濃里,028,美興街,,７２巷,,６０號,,202638.430,2533640.730
64,6403100,瀰濃里,027,美興街,,７２巷,,６１號,,202658.680,2533561.460
64,6403100,瀰濃里,028,美興街,,７２巷,,６２號,,202633.670,2533641.260
64,6403100,瀰濃里,027,美興街,,７２巷,,６３號,,202654.770,2533560.820
64,6403100,瀰濃里,028,美興街,,７２巷,,６４號,,202629.570,2533641.130
64,6403100,瀰濃里,027,美興街,,７２巷,,６５號,,202650.760,2533560.940
64,6403100,瀰濃里,028,美興街,,７２巷,,６６號,,202625.860,2533640.070
64,6403100,瀰濃里,027,美興街,,７２巷,,６７號,,202647.340,2533560.350
64,6403100,瀰濃里,027,美興街,,７２巷,,６９號,,202643.000,2533560.310
64,6403100,瀰濃里,028,美興街,,７２巷,,７０號,,202622.411,2533654.127
64,6403100,瀰濃里,027,美興街,,７２巷,,７１號,,202638.870,2533560.100
64,6403100,瀰濃里,028,美興街,,７２巷,,７２號,,202622.040,2533658.650
64,6403100,瀰濃里,026,美興街,,７２巷,,７３號,,202635.120,2533559.560
64,6403100,瀰濃里,028,美興街,,７２巷,,７４號,,202621.682,2533663.015
64,6403100,瀰濃里,026,美興街,,７２巷,,７５號,,202623.241,2533563.387
64,6403100,瀰濃里,028,美興街,,７２巷,,７６號,,202621.365,2533666.882
64,6403100,瀰濃里,026,美興街,,７２巷,,７７號,,202618.240,2533563.314
64,6403100,瀰濃里,028,美興街,,７２巷,,７８號,,202621.020,2533671.092
64,6403100,瀰濃里,026,美興街,,７２巷,,７９號,,202598.699,2533555.143
64,6403100,瀰濃里,028,美興街,,７２巷,,８０號,,202620.691,2533675.108
64,6403100,瀰濃里,026,美興街,,７２巷,,８１號,,202598.406,2533559.583
64,6403100,瀰濃里,028,美興街,,７２巷,,８２號,,202620.342,2533679.363
64,6403100,瀰濃里,026,美興街,,７２巷,,８３號,,202598.143,2533563.554
64,6403100,瀰濃里,028,美興街,,７２巷,,８４號,,202620.030,2533683.140
64,6403100,瀰濃里,026,美興街,,７２巷,,８５號,,202597.884,2533567.482
64,6403100,瀰濃里,026,美興街,,７２巷,,８７號,,202597.587,2533571.960
64,6403100,瀰濃里,028,美興街,,７２巷,,８８號,,202618.850,2533693.650
64,6403100,瀰濃里,026,美興街,,７２巷,,８９號,,202597.338,2533575.728
64,6403100,瀰濃里,026,美興街,,７２巷,,９１號,,202597.055,2533580.007
64,6403100,瀰濃里,026,美興街,,７２巷,,９３號,,202596.794,2533583.958
64,6403100,瀰濃里,026,美興街,,７２巷,,９５號,,202596.529,2533587.964
64,6403100,瀰濃里,026,美興街,,７２巷,,９７號,,202596.281,2533591.724
64,6403100,瀰濃里,026,美興街,,７２巷,,９９號,,202596.025,2533595.594
64,6403100,瀰濃里,026,美興街,,７２巷,,１０１號,,202595.754,2533599.685
64,6403100,瀰濃里,026,美興街,,７２巷,,１０３號,,202595.494,2533603.627
64,6403100,瀰濃里,026,美興街,,７２巷,,１０５號,,202595.230,2533607.625
