city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402100,橫山里,014,東川路,,,,９１號,,186431.860,2517947.930
64,6402100,橫山里,014,東川路,,,,９３號,,186425.520,2517968.580
64,6402100,橫山里,014,東川路,,,,９５號,,186419.550,2517957.210
64,6402100,橫山里,014,東川路,,,,９７號,,186401.690,2517951.430
64,6402100,橫山里,027,東川路,,,,９９號,,186406.790,2517935.660
64,6402100,橫山里,014,東川路,,,,１０１號,,186426.090,2517921.440
64,6402100,橫山里,014,東川路,,,,１０３號,,186427.560,2517916.820
64,6402100,橫山里,014,東川路,,,,１０５號,,186437.050,2517907.810
64,6402100,橫山里,015,東川路,,,,１１１之１號,,186387.980,2517931.840
64,6402100,橫山里,014,東川路,,,,１１５號,,186408.830,2517943.830
64,6402100,橫山里,014,東川路,,,,１１５之１號,,186408.760,2517946.810
64,6402100,橫山里,014,東川路,,,,１１９號,,186400.840,2517974.230
64,6402100,橫山里,014,東川路,,,,１１９之６號,,186385.035,2518006.348
64,6402100,橫山里,014,東川路,,,,１２１號,,186407.270,2518019.210
64,6402100,橫山里,014,東川路,,,,１２３號,,186413.020,2518024.830
64,6402100,橫山里,014,東川路,,,,１２５號,,186413.670,2518028.820
64,6402100,橫山里,011,東川路,,,,１２７號,,186414.270,2518032.560
64,6402100,橫山里,011,東川路,,,,１２９號,,186414.950,2518036.750
64,6402100,橫山里,011,東川路,,,,１３１號,,186415.600,2518040.740
64,6402100,橫山里,014,東川路,,,,１３１之１號,,186365.340,2517959.920
64,6402100,橫山里,014,東川路,,,,１３１之２號,,186360.360,2517960.140
64,6402100,橫山里,014,東川路,,,,１３１之３６號,,186357.220,2517901.260
64,6402100,橫山里,011,東川路,,,,１３３號,,186416.290,2518045.030
64,6402100,橫山里,008,東川路,,,,２００號,,187315.610,2518331.740
64,6402100,橫山里,022,橫山路,,,,６之１號,,186424.960,2518903.330
64,6402100,橫山里,022,橫山路,,８巷,,１號,,186434.120,2518897.500
64,6402100,橫山里,022,橫山路,,８巷,,２號,,186430.620,2518894.360
64,6402100,橫山里,022,橫山路,,８巷,,３號,,186427.710,2518891.570
64,6402100,橫山里,022,橫山路,,８巷,,４號,,186424.620,2518888.720
64,6402100,橫山里,022,橫山路,,８巷,,５號,,186421.400,2518885.910
64,6402100,橫山里,022,橫山路,,８巷,,６號,,186417.840,2518883.290
64,6402100,橫山里,022,橫山路,,８巷,,７號,,186414.690,2518880.560
64,6402100,橫山里,022,橫山路,,８巷,,８號,,186411.660,2518877.240
64,6402100,橫山里,022,橫山路,,８巷,,９號,,186408.030,2518874.740
64,6402100,橫山里,022,橫山路,,８巷,,１０號,,186404.290,2518871.840
64,6402100,橫山里,022,橫山路,,,,１０號,,186447.920,2518879.900
64,6402100,橫山里,022,橫山路,,,,１０之１號,,186444.660,2518877.350
64,6402100,橫山里,022,橫山路,,,,１０之２號,,186441.190,2518874.850
64,6402100,橫山里,022,橫山路,,,,１０之３號,,186437.830,2518872.100
64,6402100,橫山里,022,橫山路,,,,１０之４號,,186434.210,2518869.220
64,6402100,橫山里,022,橫山路,,,,１０之５號,,186431.170,2518866.930
64,6402100,橫山里,022,橫山路,,,,１０之７號,,186424.630,2518861.130
64,6402100,橫山里,022,橫山路,,,,１０之８號,,186421.700,2518858.160
64,6402100,橫山里,022,橫山路,,,,１０之９號,,186418.170,2518855.420
64,6402100,橫山里,022,橫山路,,,,１１之１號,,186497.630,2518851.840
64,6402100,橫山里,022,橫山路,,,,１４號,,186409.180,2518842.510
64,6402100,橫山里,016,橫山路,,,,１６號,,186404.960,2518839.620
64,6402100,橫山里,022,橫山路,,,,１８號,,186401.240,2518835.650
64,6402100,橫山里,022,橫山路,,,,２０號,,186396.850,2518833.080
64,6402100,橫山里,022,橫山路,,,,２０之２號,,186388.910,2518828.040
64,6402100,橫山里,023,橫山路,,,,２１號,,186338.660,2518733.860
64,6402100,橫山里,023,橫山路,,２３巷,,６號,,186327.550,2518705.200
64,6402100,橫山里,023,橫山路,,２３巷,,８號,,186324.410,2518702.640
64,6402100,橫山里,023,橫山路,,２３巷,,１０號,,186321.420,2518700.200
64,6402100,橫山里,023,橫山路,,２３巷,,１２號,,186318.350,2518697.700
64,6402100,橫山里,023,橫山路,,２３巷,,１４號,,186315.080,2518695.030
64,6402100,橫山里,023,橫山路,,２３巷,,１６號,,186312.100,2518692.600
64,6402100,橫山里,023,橫山路,,２３巷,,１８號,,186307.790,2518689.080
64,6402100,橫山里,017,橫山路,,,,２４號,,186279.350,2518787.050
64,6402100,橫山里,016,橫山路,,,,２４之３號,,186269.400,2518730.870
64,6402100,橫山里,023,橫山路,,,,２５號,,186330.470,2518728.360
64,6402100,橫山里,023,橫山路,,,,２７號,,186326.470,2518725.100
64,6402100,橫山里,016,橫山路,,,,２８號,,186242.470,2518713.620
64,6402100,橫山里,023,橫山路,,,,２９號,,186323.160,2518722.400
64,6402100,橫山里,023,橫山路,,,,３１號,,186319.740,2518719.610
64,6402100,橫山里,017,橫山路,,,,３２號,,186228.320,2518755.790
64,6402100,橫山里,023,橫山路,,,,３３號,,186316.020,2518716.570
64,6402100,橫山里,016,橫山路,,,,３４號,,186211.350,2518805.230
64,6402100,橫山里,023,橫山路,,,,３５號,,186312.720,2518713.880
64,6402100,橫山里,016,橫山路,,,,３６號,,186205.030,2518732.830
64,6402100,橫山里,023,橫山路,,,,３７號,,186309.400,2518711.170
64,6402100,橫山里,016,橫山路,,,,３８之１號,,186182.850,2518737.650
64,6402100,橫山里,023,橫山路,,,,３９號,,186305.830,2518708.260
64,6402100,橫山里,017,橫山路,,,,４０號,,186201.520,2518766.500
64,6402100,橫山里,017,橫山路,,,,４０之１號,,186225.360,2518766.700
64,6402100,橫山里,017,橫山路,,,,４０之２號,,186226.800,2518762.580
64,6402100,橫山里,023,橫山路,,,,４１號,,186302.350,2518705.420
64,6402100,橫山里,016,橫山路,,,,４２號,,186217.390,2518697.850
64,6402100,橫山里,016,橫山路,,,,４２之１號,,186229.340,2518699.910
64,6402100,橫山里,023,橫山路,,,,４３號,,186298.750,2518702.480
64,6402100,橫山里,023,橫山路,,,,４５號,,186294.560,2518690.430
64,6402100,橫山里,016,橫山路,,,,４６號,,186186.750,2518727.100
64,6402100,橫山里,016,橫山路,,,,４８號,,186177.290,2518750.730
64,6402100,橫山里,017,橫山路,,,,４９號,,186042.710,2518510.080
64,6402100,橫山里,016,橫山路,,,,５０號,,186179.980,2518696.740
64,6402100,橫山里,016,橫山路,,,,５２號,,186172.060,2518717.910
64,6402100,橫山里,017,橫山路,,,,５３號,,186007.360,2518480.630
64,6402100,橫山里,016,橫山路,,,,５４之１號,,186133.630,2518767.480
64,6402100,橫山里,016,橫山路,,,,５４號,,186139.900,2518772.380
64,6402100,橫山里,017,橫山路,,,,５５號,,185956.100,2518447.410
64,6402100,橫山里,016,橫山路,,,,５６號,,185963.990,2518719.040
64,6402100,橫山里,017,橫山路,,,,５６之１號,,185842.260,2518792.220
64,6402100,橫山里,017,橫山路,,,,５７號,,185952.100,2518445.250
64,6402100,橫山里,016,橫山路,,,,５８號,,186241.480,2518805.300
64,6402100,橫山里,017,橫山路,,,,５９號,,185815.110,2518355.550
64,6402100,橫山里,017,橫山路,,,,６１號,,185781.840,2518314.610
64,6402100,橫山里,017,橫山路,,,,６８之１號,,186126.320,2518626.570
64,6402100,橫山里,017,橫山路,,,,６８之３號,,186109.080,2518597.800
64,6402100,橫山里,017,橫山路,,,,６９之８號,,185715.820,2518191.240
64,6402100,橫山里,017,橫山路,,,,６９號,,185748.695,2518246.570
64,6402100,橫山里,017,橫山路,,,,７２號,,185992.081,2518604.549
64,6402100,橫山里,017,橫山路,,,,７５號,,185548.330,2518176.530
64,6402100,橫山里,017,橫山路,,,,７５之１號,,185625.610,2518190.590
64,6402100,橫山里,017,橫山路,,,,８０之１號,,185926.690,2518522.870
64,6402100,橫山里,017,橫山路,,,,８０之２號,,185946.800,2518566.320
64,6402100,橫山里,017,橫山路,,,,８２號,,185845.270,2518433.870
64,6402100,橫山里,017,橫山路,,,,８８號,,185811.450,2518402.890
64,6402100,橫山里,017,橫山路,,,,８８之１號,,185807.350,2518400.640
64,6402100,橫山里,017,橫山路,,,,９０號,,185802.720,2518397.600
64,6402100,橫山里,017,橫山路,,,,９０之１號,,185795.840,2518393.230
64,6402100,橫山里,017,橫山路,,,,９２號一樓之２０,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１０,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之１９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號一樓之６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號四樓之９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號五樓之９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號六樓之９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號七樓之９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１０,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之１９,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２０,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２７,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號二樓之２８,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１０,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１１,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１２,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１３,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１５,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１６,,185769.380,2518408.180
64,6402100,橫山里,017,橫山路,,,,９２號三樓之１７,,185769.380,2518408.180
