city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402800,海尾里,012,海尾路,,,,２０８之２號,,171999.920,2519740.770
64,6402800,海尾里,012,海尾路,,,,２０８之３號,,172004.100,2519742.690
64,6402800,海尾里,012,海尾路,,,,２０９號,,171989.540,2519760.860
64,6402800,海尾里,012,海尾路,,,,２１１號,,171967.180,2519745.030
64,6402800,海尾里,012,海尾路,,,,２１１之１號,,171975.860,2519750.740
64,6402800,海尾里,012,海尾路,,,,２１１之２號,,171979.900,2519751.600
64,6402800,海尾里,012,海尾路,,,,２１２號,,171965.610,2519731.680
64,6402800,海尾里,012,海尾路,,,,２１２之１號,,171974.770,2519730.240
64,6402800,海尾里,012,海尾路,,,,２１３號,,171947.290,2519725.290
64,6402800,海尾里,012,海尾路,,,,２１３之２號,,171938.180,2519722.420
64,6402800,海尾里,012,海尾路,,,,２１４號,,171924.740,2519717.680
64,6402800,海尾里,012,海尾路,,,,２１４之２號,,171919.360,2519716.320
64,6402800,海尾里,012,海尾路,,,,２１６號,,171912.740,2519707.060
64,6402800,海尾里,012,海尾路,,,,２１７號,,171884.670,2519701.820
64,6402800,海尾里,012,海尾路,,,,２１７之１號,,171870.150,2519692.340
64,6402800,海尾里,012,海尾路,,,,２２１號,,171857.780,2519687.660
64,6402800,海尾里,012,海尾路,,,,２２１之１１號,,171749.920,2519586.980
64,6402800,海尾里,013,海尾路,,,,２２１之２６號,,171405.350,2519636.530
64,6402800,海尾里,013,海尾路,,,,２２２號,,171389.970,2519613.860
64,6402800,海尾里,013,海尾路,,,,２２３號,,171228.250,2519626.060
64,6402800,海尾里,013,海尾路,,,,２２４號,,171226.840,2519610.530
64,6402800,海尾里,013,海尾路,,,,２２４之１０號,,171298.580,2519605.660
64,6402800,海尾里,013,海尾路,,,,２２４之１２號,,171398.450,2519583.000
64,6402800,海尾里,014,海尾路,,,,２２４之６號,,171273.540,2519611.660
64,6402800,海尾里,013,海尾路,,,,２２５號,,171209.380,2519615.330
64,6402800,海尾里,013,海尾路,,,,２２５之１號,,171250.050,2519616.060
64,6402800,海尾里,013,海尾路,,,,２２６號,,171208.670,2519636.140
64,6402800,海尾里,013,海尾路,,,,２２６之２號,,171212.010,2519648.040
64,6402800,海尾里,013,海尾路,,,,２２７號,,171183.610,2519623.620
64,6402800,海尾里,013,海尾路,,,,２２８號,,171188.330,2519635.740
64,6402800,海尾里,013,海尾路,,,,２２９號,,171191.890,2519657.710
64,6402800,海尾里,014,海尾路,,,,２３０號,,171194.570,2519674.970
64,6402800,海尾里,014,海尾路,,,,２３１號,,171191.570,2519684.400
64,6402800,海尾里,014,海尾路,,,,２３２號,,171283.530,2519793.690
64,6402800,海尾里,014,海尾路,,,,２３４號,,171160.270,2519631.010
64,6402800,海尾里,014,海尾路,,,,２３５號,,171173.780,2519666.370
64,6402800,海尾里,014,海尾路,,,,２３６號,,171182.780,2519677.310
64,6402800,海尾里,014,海尾路,,,,２３７號,,171155.150,2519669.520
64,6402800,海尾里,014,海尾路,,,,２３８號,,171165.330,2519685.760
64,6402800,海尾里,014,海尾路,,,,２３９號,,171138.200,2519673.430
64,6402800,海尾里,014,海尾路,,,,２４０號,,171138.950,2519687.990
64,6402800,海尾里,014,海尾路,,,,２４０之５０號,,170802.990,2519919.830
64,6402800,海尾里,014,海尾路,,,,２４０之６０號,,170752.530,2519934.150
64,6402800,海尾里,014,海尾路,,,,２５０號,,171064.090,2519676.540
64,6402800,海尾里,014,海尾路,,,,２７０之１號,,170948.570,2519595.620
64,6402800,海尾里,014,海尾路,,,,２７０之２號,,170945.050,2519589.840
64,6402800,海尾里,014,海尾路,,,,２７５之１號,,170866.586,2519651.693
64,6402800,海尾里,014,海尾路,,,,２８５之１號,,171039.135,2520066.840
64,6402800,海尾里,014,海尾路,,,,２８８之１號,,170830.714,2519998.716
64,6402800,海尾里,014,海尾路,,,,２９１號,,170793.960,2519747.370
64,6402800,海尾里,014,海尾路,,,,２９１之２０號,,170696.410,2519801.030
64,6402800,海尾里,014,海尾路,,,,２９６號,,170758.960,2520058.080
64,6402800,海尾里,014,海尾路,,,,３００號,,170622.480,2519991.380
64,6402800,海尾里,001,進學路,,,,４５號,,172527.240,2519227.818
64,6402800,海尾里,001,進學路,,,,４７號,,172528.565,2519234.443
64,6402800,海尾里,001,進學路,,６１巷,,６號,,172539.710,2519317.120
64,6402800,海尾里,001,進學路,,６１巷,,１０號,,172564.400,2519382.730
64,6402800,海尾里,001,進學路,,６１巷,,１１號,,172530.460,2519333.910
64,6402800,海尾里,001,進學路,,,,１３６號,,172637.430,2519803.110
64,6402800,海尾里,001,進學路,,,,１３６之１號,,172612.640,2519649.590
64,6402800,海尾里,001,進學路,,,,１４６號,,172578.060,2519486.300
64,6402800,海尾里,001,進學路,,,,１８０號,,172510.810,2519197.210
64,6402800,海尾里,001,進學路,,１８１巷,,１６號,,172589.000,2519547.330
64,6402800,海尾里,001,進學路,,１８１巷,,１８號,,172579.450,2519584.830
64,6402800,海尾里,001,進學路,,１８１巷,,２０號,,172566.197,2519589.978
64,6402800,海尾里,001,進學路,,,,２２２號,,172453.430,2519185.680
64,6402800,海尾里,001,進學路,,,,２３０之１號,,172246.089,2518993.980
64,6402800,漯底里,012,中正南路,,２０１巷,,１６之１號,,173791.690,2518989.598
64,6402800,漯底里,009,公園路,,,,１０號,,172365.040,2517940.360
64,6402800,漯底里,009,公園路,,３２巷,,１號,,172323.240,2518015.500
64,6402800,漯底里,009,公園路,,３２巷,,２號,,172331.390,2518000.290
64,6402800,漯底里,009,公園路,,３２巷,,３號,,172325.470,2518020.420
64,6402800,漯底里,009,公園路,,３２巷,,５號,,172327.700,2518025.060
64,6402800,漯底里,009,公園路,,３２巷,,６號,,172334.170,2518005.750
64,6402800,漯底里,009,公園路,,３２巷,,７號,,172329.650,2518029.500
64,6402800,漯底里,009,公園路,,３２巷,,８號,,172336.540,2518010.400
64,6402800,漯底里,009,公園路,,３２巷,,９號,,172332.150,2518034.150
64,6402800,漯底里,009,公園路,,３２巷,,１０號,,172338.630,2518014.910
64,6402800,漯底里,009,公園路,,３２巷,,１１號,,172334.240,2518038.930
64,6402800,漯底里,009,公園路,,３２巷,,１２號,,172341.130,2518019.410
64,6402800,漯底里,009,公園路,,３２巷,,１３號,,172336.260,2518043.510
64,6402800,漯底里,009,公園路,,３２巷,,１５號,,172338.350,2518048.080
64,6402800,漯底里,009,公園路,,３２巷,,１６號,,172343.080,2518023.920
64,6402800,漯底里,009,公園路,,３２巷,,１７號,,172340.370,2518052.730
64,6402800,漯底里,009,公園路,,３２巷,,１８號,,172345.860,2518028.560
64,6402800,漯底里,009,公園路,,３２巷,,１９號,,172342.190,2518057.510
64,6402800,漯底里,009,公園路,,３２巷,,２０號,,172347.850,2518041.150
64,6402800,漯底里,009,公園路,,３２巷,,２１號,,172344.480,2518062.020
64,6402800,漯底里,009,公園路,,３２巷,,２２號,,172352.530,2518039.620
64,6402800,漯底里,009,公園路,,３２巷,,２３號,,172346.370,2518066.940
64,6402800,漯底里,009,公園路,,３２巷,,２５號,,172347.770,2518071.730
64,6402800,漯底里,009,公園路,,３２巷,,２６號,,172357.760,2518038.360
64,6402800,漯底里,009,公園路,,３２巷,,２７號,,172349.380,2518076.920
64,6402800,漯底里,009,公園路,,３２巷,,２８號,,172362.430,2518036.290
64,6402800,漯底里,009,公園路,,３２巷,,２９號,,172349.480,2518082.610
64,6402800,漯底里,009,公園路,,３２巷,,３０號,,172367.100,2518034.620
64,6402800,漯底里,009,公園路,,３２巷,,３１號,,172350.740,2518087.320
64,6402800,漯底里,009,公園路,,３２巷,,３２號,,172371.780,2518032.810
64,6402800,漯底里,009,公園路,,３２巷,,３３號,,172352.420,2518092.590
64,6402800,漯底里,009,公園路,,３２巷,,３５號,,172363.920,2518093.420
64,6402800,漯底里,009,公園路,,３２巷,,３６號,,172376.760,2518031.110
64,6402800,漯底里,009,公園路,,３２巷,,３８號,,172381.710,2518029.510
64,6402800,漯底里,009,公園路,,３２巷,,４０號,,172387.620,2518027.840
64,6402800,漯底里,009,公園路,,３２巷,,４２號,,172353.740,2518054.710
64,6402800,漯底里,009,公園路,,３２巷,,４６號,,172358.760,2518053.180
64,6402800,漯底里,009,公園路,,３２巷,,４８號,,172363.610,2518051.480
64,6402800,漯底里,009,公園路,,３２巷,,５０號,,172368.310,2518049.500
64,6402800,漯底里,009,公園路,,３２巷,,５２號,,172373.130,2518047.560
64,6402800,漯底里,009,公園路,,３２巷,,５６號,,172377.730,2518046.240
64,6402800,漯底里,009,公園路,,３２巷,,５８號,,172382.610,2518044.500
64,6402800,漯底里,009,公園路,,３２巷,,６０號,,172388.730,2518042.620
64,6402800,漯底里,009,公園路,,３２巷,,６２號,,172362.940,2518075.140
64,6402800,漯底里,009,公園路,,３２巷,,６６號,,172367.820,2518073.540
64,6402800,漯底里,009,公園路,,３２巷,,６８號,,172372.700,2518071.600
64,6402800,漯底里,009,公園路,,３２巷,,７０號,,172377.230,2518069.390
64,6402800,漯底里,009,公園路,,３２巷,,７２號,,172381.970,2518067.440
64,6402800,漯底里,009,公園路,,３２巷,,７６號,,172386.580,2518065.370
64,6402800,漯底里,009,公園路,,３２巷,,７８號,,172391.180,2518063.560
64,6402800,漯底里,009,公園路,,３２巷,,８０號,,172367.390,2518085.120
64,6402800,漯底里,009,公園路,,３２巷,,８２號,,172372.270,2518083.170
64,6402800,漯底里,009,公園路,,３２巷,,８６號,,172376.600,2518081.100
64,6402800,漯底里,009,公園路,,３２巷,,８８號,,172381.620,2518079.290
64,6402800,漯底里,009,公園路,,３２巷,,９０號,,172388.770,2518076.790
64,6402800,漯底里,009,公園路,,,,４９之１號,,172286.850,2517951.040
64,6402800,漯底里,009,公園路,,,,５１號,,172305.910,2517962.690
64,6402800,漯底里,009,公園路,,,,５３號,,172298.358,2517966.268
64,6402800,漯底里,009,公園路,,,,７０號,,172296.650,2518280.560
64,6402800,漯底里,009,公園路,,,,９９之１號,,172252.190,2518134.840
64,6402800,漯底里,009,公園路,,,,１０１號,,172212.640,2518076.760
64,6402800,漯底里,009,公園路,,,,１０５號,,172256.970,2518214.550
64,6402800,漯底里,009,公園路,,,,１０５之１號,,172255.520,2518197.830
64,6402800,漯底里,009,公園路,,,,１０７號,,172239.570,2518194.190
64,6402800,漯底里,009,公園路,,,,１０７之１０號,,172193.140,2518210.370
64,6402800,漯底里,009,公園路,,,,１０７之３號,,172224.360,2518172.040
64,6402800,漯底里,009,公園路,,,,１０９號,,172222.190,2518167.790
64,6402800,漯底里,009,公園路,,,,１０９之１號,,172219.300,2518163.270
64,6402800,漯底里,009,公園路,,,,１０９之２號,,172217.400,2518158.480
64,6402800,漯底里,009,公園路,,,,１０９之３號,,172210.378,2518155.698
64,6402800,漯底里,009,公園路,,,,１０９之５號,,172207.728,2518152.120
64,6402800,漯底里,009,公園路,,,,１１１號,,172239.570,2518150.140
64,6402800,漯底里,014,四維路,,,,１號,,172479.020,2518184.030
64,6402800,漯底里,014,四維路,,,,１之１號,,172405.600,2518271.180
64,6402800,漯底里,014,四維路,,１巷,,５６號,,172525.485,2518349.563
64,6402800,漯底里,014,四維路,,,,２號,,172476.080,2518136.530
64,6402800,漯底里,014,四維路,,,,３號,,172491.180,2518170.620
64,6402800,漯底里,014,四維路,,,,４號,,172509.250,2518113.230
64,6402800,漯底里,014,四維路,,,,６號,,172524.980,2518141.570
64,6402800,漯底里,014,四維路,,,,６之１號,,172539.240,2518101.600
64,6402800,漯底里,014,四維路,,,,８之１號,,172536.220,2518141.500
64,6402800,漯底里,014,四維路,,,,１０之１號,,172540.660,2518141.800
64,6402800,漯底里,014,四維路,,,,１０之３號,,172549.510,2518143.270
64,6402800,漯底里,014,四維路,,,,１１號,,172527.200,2518174.440
64,6402800,漯底里,014,四維路,,,,１１之２號,,172527.000,2518217.060
64,6402800,漯底里,014,四維路,,,,１１之５號,,172536.280,2518295.800
64,6402800,漯底里,014,四維路,,,,１８號,,172384.710,2518207.000
64,6402800,漯底里,014,四維路,,,,２０號,,172625.350,2518221.010
64,6402800,漯底里,014,四維路,,,,２１號,,172638.450,2518219.610
64,6402800,漯底里,014,四維路,,,,４７之１號,,172733.580,2518210.130
64,6402800,漯底里,014,四維路,,,,４８號,,172662.195,2518190.630
64,6402800,漯底里,014,四維路,,,,４９號,,172667.230,2518189.570
64,6402800,漯底里,014,四維路,,,,５０號,,172769.430,2518258.600
64,6402800,漯底里,014,四維路,,,,５１號,,172766.800,2518217.230
64,6402800,漯底里,014,四維路,,,,５２號,,172734.300,2518172.660
64,6402800,漯底里,014,四維路,,,,５３號,,172825.190,2518184.500
64,6402800,漯底里,014,四維路,,,,５３之２號,,172861.570,2518195.670
64,6402800,漯底里,014,四維路,,,,５３之５號,,172888.440,2518208.430
64,6402800,漯底里,014,四維路,,,,６３號,,172946.850,2518250.830
64,6402800,漯底里,014,四維路,,,,６７之１號,,172974.750,2518262.900
64,6402800,漯底里,014,四維路,,,,６９號,,172987.640,2518267.660
64,6402800,漯底里,014,四維路,,,,１５０號,,173017.050,2518218.300
64,6402800,漯底里,012,山頂路,,,,１號,,173337.540,2519046.990
64,6402800,漯底里,012,山頂路,,,,２號,,173321.370,2519055.100
64,6402800,漯底里,012,山頂路,,,,２之５０號,,173237.233,2518982.551
64,6402800,漯底里,012,山頂路,,,,３號,,173328.670,2519065.970
64,6402800,漯底里,012,山頂路,,,,３之５號,,173350.590,2519143.850
64,6402800,漯底里,012,山頂路,,,,３之９號,,173360.767,2519180.354
64,6402800,漯底里,012,山頂路,,,,４號,,173343.210,2519029.370
64,6402800,漯底里,012,山頂路,,,,５號,,173332.210,2518999.100
64,6402800,漯底里,012,山頂路,,,,６號,,173327.710,2519022.240
64,6402800,漯底里,012,山頂路,,,,９號,,173363.610,2518960.530
64,6402800,漯底里,012,山頂路,,,,１０之１號,,173404.090,2518817.600
64,6402800,漯底里,012,山頂路,,,,１０之２號,,173412.820,2518778.160
64,6402800,漯底里,012,山頂路,,,,１０之６號,,173405.090,2518814.020
64,6402800,漯底里,009,新庄路,,大管巷,,３７０之１號,,172477.650,2517956.750
64,6402800,漯底里,001,樂安路,,山下二巷,,１號,,172511.358,2518532.698
64,6402800,漯底里,009,樂安路,,,,１之３號,,172274.640,2518342.980
64,6402800,漯底里,009,樂安路,,,,１號,,172314.270,2518326.450
64,6402800,漯底里,009,樂安路,,,,１之１號,,172265.580,2518337.130
64,6402800,漯底里,009,樂安路,,,,１之１０號,,172197.760,2518325.370
64,6402800,漯底里,009,樂安路,,,,１之１２號,,172204.210,2518293.530
64,6402800,漯底里,009,樂安路,,,,１之１３號,,172200.960,2518290.620
64,6402800,漯底里,009,樂安路,,,,１之１４號,,172197.350,2518285.980
64,6402800,漯底里,009,樂安路,,,,１之２號,,172271.083,2518340.464
64,6402800,漯底里,014,樂安路,,２巷,１弄,１號,,172391.330,2518415.360
64,6402800,漯底里,014,樂安路,,２巷,１弄,２號,,172374.270,2518416.820
64,6402800,漯底里,014,樂安路,,２巷,１弄,３號,,172391.740,2518410.010
64,6402800,漯底里,014,樂安路,,２巷,１弄,５號,,172391.090,2518405.410
64,6402800,漯底里,014,樂安路,,２巷,１弄,７號,,172390.920,2518401.300
64,6402800,漯底里,009,樂安路,,,,１之７號,,172236.190,2518321.130
64,6402800,漯底里,009,樂安路,,,,１之８號,,172232.520,2518317.810
64,6402800,漯底里,004,樂安路,,廟巷,,２號,,172361.930,2518673.410
64,6402800,漯底里,010,樂安路,,,,２號,,172229.810,2518258.610
64,6402800,漯底里,013,樂安路,,廟東巷,,２號,,172407.320,2518661.150
64,6402800,漯底里,014,樂安路,,２巷,,８號,,172344.140,2518383.180
64,6402800,漯底里,014,樂安路,,２巷,,２２號,,172353.700,2518422.410
64,6402800,漯底里,014,樂安路,,２巷,,２４號,,172354.320,2518426.650
64,6402800,漯底里,014,樂安路,,２巷,,２６號,,172354.530,2518430.990
