city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
64,6402200,西德里,001,西德路,,山脚巷,,１１號,,186084.684,2531738.169
64,6402200,西德里,002,西德路,,,,１１號,,186108.373,2530956.093
64,6402200,西德里,007,西德路,,新廍巷,,１１之８號,,184840.500,2530928.390
64,6402200,西德里,001,西德路,,山脚巷,,１１之３０號,,186115.240,2531575.230
64,6402200,西德里,003,西德路,,田尾巷,,１１號,,185655.908,2530783.405
64,6402200,西德里,007,西德路,,新廍巷,,１１號之１,,184808.828,2530923.107
64,6402200,西德里,001,西德路,,山脚巷,,１１之２６號,,186161.001,2531570.205
64,6402200,西德里,007,西德路,,新廍巷,,１２號,,184799.184,2530921.298
64,6402200,西德里,003,西德路,,田尾巷,,１２號,,185679.939,2530787.261
64,6402200,西德里,005,西德路,,糖廠巷,,１２號,,185968.400,2530408.171
64,6402200,西德里,001,西德路,,山脚巷,,１２號,,186131.020,2531784.448
64,6402200,西德里,001,西德路,,山脚巷,,１２之８號,,186200.745,2531733.899
64,6402200,西德里,001,西德路,,山脚巷,,１２之９號,,186182.620,2531720.376
64,6402200,西德里,003,西德路,,田尾巷,,１３號,,185684.744,2530790.223
64,6402200,西德里,001,西德路,,山脚巷,,１３號,,186219.460,2531873.197
64,6402200,西德里,005,西德路,,糖廠巷,,１３號,,186000.189,2530401.433
64,6402200,西德里,002,西德路,,,,１３號,,186066.064,2530973.435
64,6402200,西德里,007,西德路,,新廍巷,,１４號,,184809.093,2530957.749
64,6402200,西德里,001,西德路,,山脚巷,,１４號,,186252.646,2531727.805
64,6402200,西德里,003,西德路,,田尾巷,,１４號,,185686.996,2530792.849
64,6402200,西德里,001,西德路,,山脚巷,,１４之１號,,186216.282,2531772.356
64,6402200,西德里,007,西德路,,新廍巷,,１５號,,184782.817,2530998.792
64,6402200,西德里,005,西德路,,糖廠巷,,１５號,,186005.598,2530462.188
64,6402200,西德里,002,西德路,,,,１５號,,186050.808,2530968.894
64,6402200,西德里,007,西德路,,新廍巷,,１６號,,184775.226,2531012.733
64,6402200,西德里,005,西德路,,糖廠巷,,１６號,,186044.353,2530401.894
64,6402200,西德里,007,西德路,,新廍巷,,１７號,,184758.593,2530927.776
64,6402200,西德里,002,西德路,,,,１７號,,185905.594,2530902.454
64,6402200,西德里,003,西德路,,田尾巷,,１７號,,185691.219,2530798.993
64,6402200,西德里,005,西德路,,糖廠巷,,１７號,,186094.291,2530422.618
64,6402200,西德里,007,西德路,,新廍巷,,１８號,,184702.350,2530994.398
64,6402200,西德里,005,西德路,,糖廠巷,,１８號,,186098.876,2530356.609
64,6402200,西德里,002,西德路,,,,１８號,,186192.672,2531040.281
64,6402200,西德里,007,西德路,,新廍巷,,１８之１號,,184705.745,2530982.134
64,6402200,西德里,007,西德路,,新廍巷,,１９號,,184666.958,2530920.028
64,6402200,西德里,002,西德路,,,,１９號,,185944.143,2530931.983
64,6402200,西德里,005,西德路,,糖廠巷,,１９號,,186121.164,2530329.330
64,6402200,西德里,007,西德路,,新廍巷,,２０號,,184590.070,2530919.222
64,6402200,西德里,002,西德路,,,,２０號,,186188.099,2531042.238
64,6402200,西德里,005,西德路,,糖廠巷,,２１號,,186016.937,2530370.275
64,6402200,西德里,002,西德路,,,,２１號,,185926.012,2530968.425
64,6402200,西德里,002,西德路,,,,２２號,,186183.525,2531045.338
64,6402200,西德里,005,西德路,,糖廠巷,,２２號,,185963.167,2530296.223
64,6402200,西德里,005,西德路,,糖廠巷,,２３號,,185962.515,2530320.839
64,6402200,西德里,002,西德路,,,,２４號,,186179.050,2531048.020
64,6402200,西德里,005,西德路,,糖廠巷,,２４號,,185915.668,2530379.593
64,6402200,西德里,002,西德路,,,,２４之１號,,186170.625,2531024.025
64,6402200,西德里,002,西德路,,,,２４之２號,,186165.667,2531024.128
64,6402200,西德里,002,西德路,,,,２５號,,185861.240,2530961.578
64,6402200,西德里,004,西德路,,糖廠巷,,２５之１號,,185752.928,2530422.161
64,6402200,西德里,002,西德路,,,,２６號,,186160.904,2531066.446
64,6402200,西德里,003,西德路,,糖廠巷,,２７號,,185657.422,2530599.044
64,6402200,西德里,003,西德路,,,,２７號,,185803.827,2530983.070
64,6402200,西德里,003,西德路,,糖廠巷,,２８號,,185720.781,2530753.912
64,6402200,西德里,003,西德路,,糖廠巷,,２９之１號,,185691.240,2530822.060
64,6402200,西德里,003,西德路,,糖廠巷,,２９號,,185697.957,2530832.970
64,6402200,西德里,003,西德路,,,,２９號,,185793.292,2530971.479
64,6402200,西德里,003,西德路,,糖廠巷,,２９之２號,,185695.560,2530827.190
64,6402200,西德里,003,西德路,,,,２９之２號,,185786.170,2530957.822
64,6402200,西德里,003,西德路,,,,２９之３號,,185779.298,2530942.913
64,6402200,西德里,003,西德路,,糖廠巷,,３０號,,185730.289,2530880.515
64,6402200,西德里,003,西德路,,糖廠巷,,３０之１號,,185752.632,2530911.195
64,6402200,西德里,003,西德路,,糖廠巷,,３１號,,185779.289,2530940.414
64,6402200,西德里,003,西德路,,,,３１號,,185773.651,2530986.895
64,6402200,西德里,003,西德路,,,,３１之１號,,185769.795,2530987.458
64,6402200,西德里,003,西德路,,,,３３號,,185756.213,2530991.125
64,6402200,西德里,003,西德路,,,,３３之１號,,185739.566,2530982.672
64,6402200,西德里,003,西德路,,,,３３之３號,,185729.242,2530982.930
64,6402200,西德里,003,西德路,,,,３３之５號,,185726.729,2530956.437
64,6402200,西德里,002,西德路,,,,３４號,,186151.931,2531032.587
64,6402200,西德里,002,西德路,,,,３４之１號,,186147.549,2531010.879
64,6402200,西德里,002,西德路,,,,３４之２號,,186144.787,2531008.266
64,6402200,西德里,002,西德路,,,,３４之３號,,186141.079,2531006.015
64,6402200,西德里,002,西德路,,,,３４之４號,,186137.808,2531003.764
64,6402200,西德里,002,西德路,,,,３４之５號,,186128.709,2530999.346
64,6402200,西德里,002,西德路,,,,３４之６號,,186126.963,2530997.409
64,6402200,西德里,002,西德路,,,,３４之７號,,186124.829,2530995.794
64,6402200,西德里,002,西德路,,,,３４之８號,,186122.566,2530994.438
64,6402200,西德里,002,西德路,,,,３４之９號,,186105.597,2531003.566
64,6402200,西德里,003,西德路,,,,３５之３２號,,185522.986,2530908.534
64,6402200,西德里,006,西德路,,,,３７號,,185335.865,2530880.099
64,6402200,西德里,006,西德路,,,,３７之１８號,,185320.736,2530889.096
64,6402200,西德里,006,西德路,,,,３７之２０號,,185239.310,2530887.185
64,6402200,西德里,002,西德路,,,,３８號,,186086.662,2531000.985
64,6402200,西德里,006,西德路,,,,３９號,,185223.874,2530887.247
64,6402200,西德里,002,西德路,,,,４０號,,186077.253,2531004.599
64,6402200,西德里,006,西德路,,,,４１號,,185215.214,2530886.728
64,6402200,西德里,002,西德路,,,,４２號,,186047.459,2531001.497
64,6402200,西德里,002,西德路,,,,４２之１號,,186011.901,2531046.050
64,6402200,西德里,002,西德路,,,,４２之３號,,186020.426,2531005.527
64,6402200,西德里,006,西德路,,,,４３之１號,,185195.542,2530874.470
64,6402200,西德里,002,西德路,,,,４４號,,186011.845,2531007.902
64,6402200,西德里,002,西德路,,,,４４之１號,,186007.938,2531024.356
64,6402200,西德里,006,西德路,,,,４５號,,185096.771,2530903.311
64,6402200,西德里,002,西德路,,,,４６號,,185960.143,2531033.353
64,6402200,西德里,002,西德路,,,,４６之１號,,185974.737,2531020.911
64,6402200,西德里,006,西德路,,,,４７號,,184778.602,2530425.913
64,6402200,西德里,006,西德路,,,,４７之１５號,,185091.060,2529799.510
64,6402200,西德里,006,西德路,,,,４７之１６號,,185086.382,2529780.578
64,6402200,西德里,006,西德路,,,,４７之６號,,184951.588,2530611.595
64,6402200,西德里,003,西德路,,,,４８號,,185827.081,2531020.902
64,6402200,西德里,006,西德路,,,,４９號,,184742.551,2530405.579
64,6402200,西德里,006,西德路,,,,４９之１號,,184714.871,2530389.007
64,6402200,西德里,006,西德路,,,,５１號,,184686.477,2530430.509
64,6402200,西德里,003,西德路,,,,５２號,,185729.638,2530687.110
64,6402200,西德里,006,西德路,,,,５３號,,184667.298,2530433.771
64,6402200,西德里,006,西德路,,,,５５號,,184665.525,2530449.150
64,6402200,西德里,006,西德路,,,,５７號,,184673.006,2530455.810
64,6402200,西德里,003,西德路,,,,５８號,,185761.706,2531017.081
64,6402200,西德里,003,西德路,,,,５８之２號,,185769.969,2531012.490
64,6402200,西德里,003,西德路,,,,６０號,,185753.904,2531021.203
64,6402200,西德里,003,西德路,,,,６２號,,185748.678,2531021.203
64,6402200,西德里,003,西德路,,,,６４號,,184721.232,2531336.327
64,6402200,西德里,003,西德路,,,,６６之１號,,185724.180,2531022.450
64,6402200,西德里,003,西德路,,,,６６號,,185739.167,2531019.423
64,6402200,西德里,003,西德路,,,,６８之１０號,,185673.160,2531012.716
64,6402200,西德里,003,西德路,,,,６８之１號,,185726.423,2531051.164
64,6402200,西德里,003,西德路,,,,６８之１１號,,185668.980,2531011.964
64,6402200,西德里,003,西德路,,,,６８之２０號,,185650.178,2531082.847
64,6402200,西德里,003,西德路,,,,６８之２號,,185717.063,2531024.169
64,6402200,西德里,003,西德路,,,,６８之３號,,185711.361,2531025.474
64,6402200,西德里,003,西德路,,,,６８之４號,,185696.665,2531016.395
64,6402200,西德里,003,西德路,,,,６８之５號,,185693.237,2531015.978
64,6402200,西德里,003,西德路,,,,６８之６號,,184723.676,2531333.397
64,6402200,西德里,003,西德路,,,,６８之７號,,185685.378,2531014.642
64,6402200,西德里,003,西德路,,,,６８之８號,,185681.115,2531013.807
64,6402200,西德里,003,西德路,,,,６８之９號,,185677.173,2531013.300
64,6402200,西德里,003,西德路,,,,７０號,,185626.694,2531049.746
64,6402200,西德里,006,西德路,,,,７２號,,185404.194,2530956.533
64,6402200,西德里,006,西德路,,,,７４號,,184983.940,2530792.939
64,6402200,西德里,006,西德路,,,,７６號,,184954.608,2530805.994
64,6402200,西德里,006,西德路,,,,７６之１８號,,184750.328,2530684.426
64,6402200,西德里,006,西德路,,,,７６之２０號,,184714.913,2530720.486
64,6402200,西德里,008,長山路,,,,１號,,185513.859,2532531.142
64,6402200,鹿埔里,002,鹿埔路,,鹿北巷,,１號,,190905.131,2532206.979
64,6402200,鹿埔里,007,鹿埔路,,,,１號,,191088.052,2531597.777
64,6402200,鹿埔里,002,鹿埔路,,鹿北巷,,１之５號,,190900.443,2532148.448
64,6402200,鹿埔里,002,鹿埔路,,鹿北巷,,２號,,190964.419,2532263.518
64,6402200,鹿埔里,007,鹿埔路,,鹿南巷,,２號,,190894.637,2531270.207
64,6402200,鹿埔里,006,鹿埔路,,,,３號,,190976.510,2531687.659
64,6402200,鹿埔里,007,鹿埔路,,鹿南巷,,３號,,190909.706,2531230.454
64,6402200,鹿埔里,002,鹿埔路,,鹿北巷,,３號,,190964.011,2532299.713
64,6402200,鹿埔里,001,鹿埔路,,鹿北巷,,４號,,191057.923,2532307.348
64,6402200,鹿埔里,007,鹿埔路,,鹿南巷,,４號,,190902.731,2531186.094
64,6402200,鹿埔里,002,鹿埔路,,鹿北巷,,５號,,191232.058,2532349.771
64,6402200,鹿埔里,006,鹿埔路,,,,５號,,190991.695,2531651.572
64,6402200,鹿埔里,007,鹿埔路,,,,６號,,191137.724,2531737.956
64,6402200,鹿埔里,001,鹿埔路,,鹿北巷,,６號,,191110.795,2532415.655
64,6402200,鹿埔里,007,鹿埔路,,鹿南巷,,６號,,190851.658,2531135.257
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,７號,,190806.343,2531097.695
64,6402200,鹿埔里,006,鹿埔路,,,,７號,,191024.386,2531671.000
64,6402200,鹿埔里,001,鹿埔路,,鹿北巷,,８號,,191092.555,2532426.789
64,6402200,鹿埔里,001,鹿埔路,,鹿北巷,,８之１號,,191102.170,2532423.120
64,6402200,鹿埔里,007,鹿埔路,,,,８號,,191123.926,2531715.053
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,８號,,190925.243,2531107.647
64,6402200,鹿埔里,001,鹿埔路,,鹿北巷,,９號,,191075.673,2532436.865
64,6402200,鹿埔里,006,鹿埔路,,,,９號,,191029.302,2531670.232
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,９號,,190942.989,2531127.191
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,９之１號,,190956.531,2531103.575
64,6402200,鹿埔里,001,鹿埔路,,鹿北巷,,１０號,,191064.697,2532459.781
64,6402200,鹿埔里,006,鹿埔路,,,,１０號,,190995.875,2531858.774
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,１０號,,191018.577,2531023.002
64,6402200,鹿埔里,001,鹿埔路,,鹿北巷,,１１號,,190921.292,2532592.384
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,１１號,,190821.424,2531028.285
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,１２號,,191314.788,2531003.672
64,6402200,鹿埔里,005,鹿埔路,,,,１２號,,190943.603,2531935.071
64,6402200,鹿埔里,006,鹿埔路,,,,１３號,,190798.657,2531882.769
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,１３號,,190865.760,2530988.379
64,6402200,鹿埔里,002,鹿埔路,,,,１４號,,190820.511,2532016.171
64,6402200,鹿埔里,008,鹿埔路,,鹿南巷,,１４號,,190839.693,2531015.526
64,6402200,鹿埔里,002,鹿埔路,,,,１４之１０號,,190878.207,2532007.431
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,１５號,,190733.840,2531072.208
64,6402200,鹿埔里,006,鹿埔路,,,,１５號,,190818.932,2531855.781
64,6402200,鹿埔里,002,鹿埔路,,,,１６號,,190815.738,2532009.628
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,１６號,,190583.361,2531151.605
64,6402200,鹿埔里,006,鹿埔路,,,,１７號,,190795.384,2531866.795
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,１７號,,190547.651,2531174.141
64,6402200,鹿埔里,002,鹿埔路,,,,１８號,,190810.758,2532080.243
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,１８號,,190564.337,2531197.636
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,１９號,,190524.113,2531214.567
64,6402200,鹿埔里,005,鹿埔路,,,,１９號,,190802.901,2531959.926
64,6402200,鹿埔里,005,鹿埔路,,,,１９之１號,,190799.567,2531954.687
64,6402200,鹿埔里,002,鹿埔路,,,,２０號,,190784.363,2532074.792
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,２０號,,190532.736,2531244.071
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,２０之３號,,190542.320,2531270.346
64,6402200,鹿埔里,005,鹿埔路,,,,２１號,,190782.126,2531977.014
64,6402200,鹿埔里,009,鹿埔路,,鹿南巷,,２１號,,190594.311,2531311.256
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２１之３號,,190662.244,2531322.148
64,6402200,鹿埔里,002,鹿埔路,,,,２２號,,190792.016,2532045.756
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２２號,,190592.970,2531353.187
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２３號,,190583.201,2531351.081
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２３之１號,,190567.877,2531346.294
64,6402200,鹿埔里,002,鹿埔路,,,,２４號,,190784.099,2532019.851
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２４號,,190531.470,2531357.580
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２５號,,190467.489,2531355.414
64,6402200,鹿埔里,002,鹿埔路,,,,２６號,,190699.955,2532081.205
64,6402200,鹿埔里,002,鹿埔路,,,,２６之２號,,190714.052,2532068.920
64,6402200,鹿埔里,002,鹿埔路,,,,２６之３號,,190725.800,2532053.839
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２７號,,190078.702,2531241.333
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２７之３０號,,189508.232,2531438.857
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２８號,,190766.650,2531517.195
64,6402200,鹿埔里,002,鹿埔路,,,,２８號,,190637.387,2532097.235
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２８之６號,,190833.200,2531502.510
64,6402200,鹿埔里,004,鹿埔路,,,,２９號,,190733.570,2531986.330
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,２９號,,190513.877,2531593.625
64,6402200,鹿埔里,004,鹿埔路,,,,２９之３號,,190733.729,2531980.456
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,３０號,,190685.256,2531527.552
64,6402200,鹿埔里,005,鹿埔路,,,,３１號,,190727.518,2531962.714
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,３２號,,190694.304,2531441.787
64,6402200,鹿埔里,004,鹿埔路,,,,３３號,,190728.817,2531945.193
64,6402200,鹿埔里,010,鹿埔路,,鹿南巷,,３６號,,190833.597,2531677.301
64,6402200,鹿埔里,005,鹿埔路,,,,３７號,,190738.988,2531915.343
64,6402200,鹿埔里,004,鹿埔路,,,,３９號,,190750.460,2531955.628
