city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001002,平和里,4,市東路,,,,８３號,,172981.63,2595889.22
10010,1001002,平和里,5,市東路,,,,８７號,,172961.69,2595925.87
10010,1001002,平和里,5,市東路,,,,８９號,,172959.46,2595930.2
10010,1001002,平和里,5,市東路,,,,９１號,,172955.02,2595938.86
10010,1001002,平和里,5,市東路,,,,９３號,,172950.04,2595945.2
10010,1001002,平和里,5,市東路,,,,９５號,,172948.53,2595948.64
10010,1001002,平和里,5,市東路,,,,９７號,,172945.69,2595953.41
10010,1001002,平和里,5,市東路,,,,９９號,,172943.46,2595956.97
10010,1001002,平和里,5,市東路,,,,１０１號,,172941.65,2595960.63
10010,1001002,平和里,5,市東路,,,,１０３號,,172940.13,2595964.29
10010,1001002,平和里,5,市東路,,,,１０５號,,172896.83,2595968.95
10010,1001002,平和里,5,市東路,,,,１０９號,,172922.82,2595994.63
10010,1001002,平和里,5,市東路,,,,１０９之１號,,172920.83,2595998.79
10010,1001002,平和里,5,市東路,,,,１０９之１號三樓,,172920.83,2595998.79
10010,1001002,平和里,5,市東路,,,,１０９之１號四樓,,172920.83,2595998.79
10010,1001002,平和里,5,市東路,,,,１０９之１號五樓,,172920.83,2595998.79
10010,1001002,平和里,8,市東路,,,,１０９之６號五樓１,,172886.69,2596002.95
10010,1001002,平和里,8,市東路,,,,１０９之６號八樓２,,172886.83,2596002.82
10010,1001002,平和里,1,市東路,,,,１１號之１,,173051.67,2595744.32
10010,1001002,平和里,8,市東路,,,,１１１號,,172906.04,2596029.38
10010,1001002,平和里,1,市東路,,,,１１號之３,,173050.12,2595741.56
10010,1001002,平和里,8,市東路,,,,１１５號,,172899.35,2596039.05
10010,1001002,平和里,1,市東路,,,,１１號之５,,173048.47,2595738.24
10010,1001002,平和里,8,市東路,,,,１１７號,,172896.1,2596043.27
10010,1001002,平和里,1,市東路,,,,１１號之８,,173026.93,2595722.41
10010,1001002,平和里,19,市東路,,,,１６號之１,,173188.44,2595817.59
10010,1001002,平和里,19,市東路,,,,１６號之２,,173203.17,2595818.3
10010,1001002,平和里,19,市東路,,,,１６號之３,,173207.41,2595818.04
10010,1001002,平和里,19,市東路,,,,１６號之４,,173210.32,2595817.77
10010,1001002,平和里,19,市東路,,,,１６號之５,,173214.29,2595818.04
10010,1001002,平和里,19,市東路,,,,１６號之６,,173218.52,2595817.77
10010,1001002,平和里,19,市東路,,,,１６號之７,,173258.54,2595819.43
10010,1001002,平和里,1,市東路,,,,１７號之２,,173023.04,2595701.61
10010,1001002,平和里,1,市東路,,,,１７號之３,,173033.17,2595685.17
10010,1001002,平和里,1,市東路,,,,１７號之４,,173026.95,2595687.42
10010,1001002,平和里,1,市東路,,,,１７號之５,,173022.46,2595688.55
10010,1001002,平和里,1,市東路,,,,１７號之６,,173018.28,2595689.68
10010,1001002,平和里,1,市東路,,,,１７號之７,,173024.91,2595707.69
10010,1001002,平和里,19,市東路,,,,１８號之１,,173134.17,2595813.55
10010,1001002,平和里,20,市東路,,,,２０號之１,,173198.14,2595775.23
10010,1001002,平和里,20,市東路,,,,２０號之３,,173297.42,2595771.28
10010,1001002,平和里,20,市東路,,,,２０號之４,,173280.21,2595780.78
10010,1001002,平和里,20,市東路,,,,２０號之５,,173277.24,2595740.92
10010,1001002,平和里,20,市東路,,,,２０號之７,,173229.63,2595741.84
10010,1001002,平和里,20,市東路,,,,２０號之８,,173229.76,2595746.49
10010,1001002,平和里,20,市東路,,,,２０號之９,,173229.88,2595750.14
10010,1001002,平和里,20,市東路,,,,２２號之１,,173144.63,2595762.1
10010,1001002,平和里,20,市東路,,,,２２號之２,,173142.19,2595764.33
10010,1001002,平和里,20,市東路,,,,２２號之３,,173139.75,2595766.67
10010,1001002,平和里,20,市東路,,,,２２號之４,,173135.47,2595769.91
10010,1001002,平和里,20,市東路,,,,２２號之５,,173119.51,2595783.62
10010,1001002,平和里,20,市東路,,,,２２號之６,,173114.73,2595787.41
10010,1001002,平和里,20,市東路,,,,２２號之９,,173101.33,2595805.86
10010,1001002,平和里,12,市東路,,,,３３號之１,,173001.26,2595678.14
10010,1001002,平和里,12,市東路,,,,３３號之２,,172999.39,2595672.94
10010,1001002,平和里,12,市東路,,,,３３號之３,,172997.83,2595668.41
10010,1001002,平和里,12,市東路,,,,３３號之４,,172996.08,2595663.98
10010,1001002,平和里,12,市東路,,,,３３號之６,,172992.22,2595649.38
10010,1001002,平和里,12,市東路,,,,３３號之７,,172991.08,2595645.4
10010,1001002,平和里,12,市東路,,,,３３號之８,,172990.34,2595641.53
10010,1001002,平和里,12,市東路,,,,３３號之９,,172989.2,2595637.55
10010,1001002,平和里,19,市東路,,,,４號之１１,,173307.25,2595795.37
10010,1001002,平和里,19,市東路,,,,４號之１２,,173303.68,2595795.94
10010,1001002,平和里,19,市東路,,,,４號之１３,,173300.1,2595796.07
10010,1001002,平和里,19,市東路,,,,４號之１５,,173292.96,2595796.44
10010,1001002,平和里,19,市東路,,,,４號之１６,,173289.38,2595796.68
10010,1001002,平和里,19,市東路,,,,４號之１７,,173292.22,2595811.62
10010,1001002,平和里,19,市東路,,,,４號之１８,,173292.44,2595814.72
10010,1001002,平和里,19,市東路,,,,４號之１９,,173292.55,2595817.82
10010,1001002,平和里,19,市東路,,,,４號之２０,,173292.68,2595821.03
10010,1001002,平和里,8,市東路,,,,４２號之１,,172912.26,2596047.16
10010,1001002,平和里,19,市東路,,,,４號之２１,,173292.79,2595824.9
10010,1001002,平和里,19,市東路,,,,４號之２２,,173293.12,2595828.89
10010,1001002,平和里,8,市東路,,,,４２號之２,,172906.31,2596060.71
10010,1001002,平和里,19,市東路,,,,４號之２３,,173281.72,2595797.72
10010,1001002,平和里,1,市東路,,,,５號之１０,,173094.94,2595774.66
10010,1001002,平和里,1,市東路,,,,５號之１１,,173091.18,2595778.23
10010,1001002,平和里,1,市東路,,,,５號之１２,,173087.01,2595781.24
10010,1001002,平和里,1,市東路,,,,５號之１５,,173070.8,2595788.3
10010,1001002,平和里,1,市東路,,,,５號之１６,,173071.09,2595784.42
10010,1001002,平和里,1,市東路,,,,５號之２０,,173095.9,2595723.6
10010,1001002,平和里,1,市東路,,,,５號之２１,,173097.77,2595729.02
10010,1001002,平和里,1,市東路,,,,５號之２２,,173099.84,2595734.21
10010,1001002,平和里,1,市東路,,,,５號之２３,,173101.61,2595739.63
10010,1001002,平和里,2,市東路,,,,６５號之１,,172941.14,2595768.15
10010,1001002,平和里,3,市東路,,,,７５號之１,,172918.25,2595786.11
10010,1001002,平和里,3,市東路,,,,７５號之２,,172916.17,2595738.83
10010,1001002,平和里,3,市東路,,,,７５號之３,,172920.03,2595754.2
10010,1001002,平和里,3,市東路,,,,７５號之４,,172921.58,2595758.18
10010,1001002,平和里,3,市東路,,,,７５號之５,,172923.13,2595762.04
10010,1001002,平和里,3,市東路,,,,７５號之６,,172924.47,2595765.47
10010,1001002,平和里,3,市東路,,,,７５號之７,,172925.93,2595769.12
10010,1001002,平和里,3,市東路,,,,７５號之８,,172927.38,2595772.88
10010,1001002,平和里,3,市東路,,,,７５號之９,,172928.83,2595776.64
10010,1001002,平和里,5,市東路,,,,１０３號之１,,172935.16,2595972.07
10010,1001002,平和里,5,市東路,,,,１０３號之２,,172936.99,2595968.08
10010,1001002,平和里,5,市東路,,,,１０７號之１,,172926.76,2595986.3
10010,1001002,平和里,5,市東路,,,,１０７號之２,,172924.22,2595989.41
10010,1001002,平和里,8,市東路,,,,１０９號之３二樓,,172919.63,2596001.36
10010,1001002,平和里,8,市東路,,,,１０９號之５二樓,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５十樓,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５三樓１,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５三樓２,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５三樓３,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５四樓１,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５四樓２,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５四樓３,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５五樓１,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５五樓２,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５五樓３,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５六樓１,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５六樓２,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５六樓３,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５七樓１,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５七樓２,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５七樓３,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５八樓１,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５八樓２,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５八樓３,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５九樓１,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５九樓２,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之５九樓３,,172895.96,2596007.61
10010,1001002,平和里,8,市東路,,,,１０９號之６十樓,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６二樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６二樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６三樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６三樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６四樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６四樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６五樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６五樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６六樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６六樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６七樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６七樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６八樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６八樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６九樓１,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之６九樓２,,172886.83,2596002.91
10010,1001002,平和里,8,市東路,,,,１０９號之７,,172911.64,2596006.09
10010,1001002,平和里,8,市東路,,,,１０９號之９,,172905.46,2596015.98
10010,1001002,平和里,19,市東路,,,,１６號之１０,,173247.36,2595833.12
10010,1001002,平和里,19,市東路,,,,１６號之１１,,173246.57,2595835.5
10010,1001002,平和里,20,市東路,,,,２０號之１０,,173230,2595753.46
10010,1001002,平和里,20,市東路,,,,２０號之１１,,173230.22,2595756.67
10010,1001002,平和里,20,市東路,,,,２０號之１２,,173231.88,2595761.98
10010,1001002,平和里,20,市東路,,,,２０號之１５,,173242.09,2595779.99
10010,1001002,平和里,20,市東路,,,,２０號之１６,,173215.63,2595779.9
10010,1001002,平和里,20,市東路,,,,２０號之１７,,173215.09,2595775.48
10010,1001002,平和里,20,市東路,,,,２０號之２８,,173257,2595778.14
10010,1001002,平和里,20,市東路,,,,２０號之２９,,173261.59,2595777.12
10010,1001002,平和里,20,市東路,,,,２０號之３０,,173268.74,2595777.08
10010,1001002,平和里,20,市東路,,,,２２號之１０,,173088.18,2595809.47
10010,1001002,平和里,12,市東路,,,,３３號之１３,,172971.99,2595571.75
10010,1001002,平和里,12,市東路,,,,３３號之１４,,172975.04,2595586.57
10010,1001002,平和里,12,市東路,,,,３３號之１５,,172967.19,2595572.11
10010,1001002,平和里,12,市東路,,,,３３號之１６,,172970.45,2595589.48
10010,1001002,平和里,12,市東路,,,,３３號之１７,,172962.8,2595572.35
10010,1001002,平和里,12,市東路,,,,３３號之１８,,172965.24,2595589.84
10010,1001002,平和里,12,市東路,,,,３３號之１９,,172958.1,2595572.38
10010,1001002,平和里,12,市東路,,,,３３號之２０,,172960.65,2595590.41
10010,1001002,平和里,12,市東路,,,,３３號之２１,,172943.58,2595571.46
10010,1001002,平和里,12,市東路,,,,３３號之２２,,172950.13,2595590.8
10010,1001002,平和里,12,市東路,,,,３３號之２３,,172938.8,2595574.14
10010,1001002,平和里,12,市東路,,,,３３號之２４,,172945.33,2595590.94
10010,1001002,平和里,12,市東路,,,,３３號之２５,,172934.4,2595572.39
10010,1001002,平和里,12,市東路,,,,３３號之２６,,172940.83,2595591.52
10010,1001002,平和里,12,市東路,,,,３３號之２７,,172930.41,2595572.86
10010,1001002,平和里,12,市東路,,,,３３號之２８,,172936.33,2595591.65
10010,1001002,平和里,12,市東路,,,,３３號之３１,,172959.15,2595558.63
10010,1001002,平和里,12,市東路,,,,３３號之３２,,172954.14,2595558.66
10010,1001002,平和里,12,市東路,,,,３３號之３４,,172931.77,2595559.66
10010,1001002,平和里,3,市東路,,,,７５號之１０,,172930.59,2595780.95
10010,1001002,平和里,8,市東路,,,,１０９號之１０,,172903.64,2596018.87
10010,1001002,平和里,21,市東路,,,,２０號之１００,,173366.32,2595729.1
10010,1001002,平和里,21,市東路,,,,２０號之１２０,,173403.28,2595499.39
10010,1001002,平和里,22,市東路,,,,１號之１３,,173227.65,2595656.24
10010,1001002,平和里,22,市東路,,,,１號之９,,173216.37,2595666.49
10010,1001002,平和里,22,市東路,,,,１號之１０,,173219.52,2595664.25
10010,1001002,平和里,22,市東路,,,,１號之２０,,173278.83,2595595.06
10010,1001002,平和里,22,市東路,,,,１號之１１,,173222.16,2595661.58
10010,1001002,平和里,22,市東路,,,,１號之１,,173192.26,2595687.44
10010,1001002,平和里,22,市東路,,,,１號之２,,173194.7,2595685.65
10010,1001002,平和里,22,市東路,,,,１號之３,,173197.04,2595683.54
10010,1001002,平和里,22,市東路,,,,１號之４,,173199.28,2595681.42
10010,1001002,平和里,22,市東路,,,,１號之５,,173202.84,2595678.41
10010,1001002,平和里,22,市東路,,,,１號之８,,173213.52,2595669.06
10010,1001002,平和里,22,市東路,,,,１號之１２,,173225.22,2595659.24
10010,1001002,平和里,22,市東路,,,,１號之１４,,173246.65,2595636.09
10010,1001002,平和里,22,市東路,,,,１號之１５,,173250.41,2595631.42
10010,1001002,平和里,22,市東路,,,,１號之１７,,173268.16,2595608.41
10010,1001002,平和里,22,市東路,,,,１號之１８,,173271.62,2595603.85
10010,1001002,平和里,22,市東路,,,,１號之１９,,173275.18,2595599.51
10010,1001002,平和里,22,市東路,,,,１號,,173315.14,2595546.68
10010,1001002,平和里,22,市東路,,,,１號之６,,173206.4,2595675.4
10010,1001002,平和里,22,市東路,,,,１號之１６,,173245.2,2595611.74
10010,1001002,平和里,22,市東路,,,,１號之２９二樓１,,173243.74,2595594.79
10010,1001002,平和里,22,市東路,,,,１號之２４二樓１,,173262.74,2595570.47
10010,1001002,平和里,22,市東路,,,,１號之２９二樓２,,173243.74,2595594.79
10010,1001002,平和里,22,市東路,,,,１號之２１二樓２,,173277.38,2595581.35
10010,1001002,平和里,22,市東路,,,,１號之２４二樓２,,173262.74,2595570.47
10010,1001002,平和里,22,市東路,,,,１號之２９二樓３,,173243.74,2595594.79
10010,1001002,平和里,22,市東路,,,,１號之２４二樓３,,173262.74,2595570.47
