city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001001,後潭里,14,,後潭,,,４１７號,,182806.91,2594541.52
10010,1001001,後潭里,15,,後潭,,,４１８號,,182898.79,2594348.5
10010,1001001,後潭里,14,,後潭,,,４１９號,,182802.83,2594542.09
10010,1001001,後潭里,15,,後潭,,,４２０號,,182930.77,2594324.45
10010,1001001,後潭里,14,,後潭,,,４２１號,,182798.23,2594542.78
10010,1001001,後潭里,15,,後潭,,,４２２號,,182834.25,2594354.67
10010,1001001,後潭里,15,,後潭,,,４２２之１０號,,182866.18,2594396.36
10010,1001001,後潭里,14,,後潭,,,４２３號,,182794.65,2594543.35
10010,1001001,後潭里,15,,後潭,,,４２４號,,182753.01,2594216.73
10010,1001001,後潭里,15,,後潭,,,４２４之１３號,,182718.31,2594206.43
10010,1001001,後潭里,14,,後潭,,,４２５號,,182791.29,2594543.7
10010,1001001,後潭里,14,,後潭,,,４２７號,,182787.61,2594544.16
10010,1001001,後潭里,14,,後潭,,,４２９號,,182783.83,2594544.62
10010,1001001,後潭里,14,,後潭,,,４３１號,,182779.75,2594545.19
10010,1001001,後潭里,14,,後潭,,,４３３號,,182775.46,2594545.65
10010,1001001,後潭里,14,,後潭,,,４３５號,,182771.47,2594546.22
10010,1001001,後潭里,14,,後潭,,,４３７號,,182767.79,2594546.68
10010,1001001,後潭里,14,,後潭,,,４３９號,,182750.56,2594551.52
10010,1001001,後潭里,14,,後潭,,,４３９之１０號,,182618.59,2594571.85
10010,1001001,後潭里,14,,後潭,,,４３９之２１號,,182605.32,2594574.07
10010,1001001,後潭里,14,,後潭,,,４４１號,,182761.92,2594547.52
10010,1001001,後潭里,14,,後潭,,,４４２號,,182763.82,2594547.14
10010,1001001,後潭里,14,,後潭,,,４４３號,,182520.06,2594599.64
10010,1001001,後潭里,10,,後潭,,,４４４號,,182856.99,2594053.01
10010,1001001,後潭里,10,,後潭,,,４４５號,,182838.57,2594045.01
10010,1001001,後潭里,10,,後潭,,,４４７號,,182846.23,2594068.12
10010,1001001,後潭里,10,,後潭,,,４４７之１０號,,182867.1,2594119.22
10010,1001001,後潭里,10,,後潭,,,４４７之１１號,,182862.9,2594122.33
10010,1001001,後潭里,10,,後潭,,,４４７之１２號,,182859.56,2594125.22
10010,1001001,後潭里,10,,後潭,,,４４７之１３號,,182874.27,2594135.07
10010,1001001,後潭里,10,,後潭,,,４４７之１５號,,182889.14,2594124.89
10010,1001001,後潭里,10,,後潭,,,４４７之１６號,,182849.61,2594132.44
10010,1001001,後潭里,10,,後潭,,,４４７之１７號,,182845.76,2594135.28
10010,1001001,後潭里,10,,後潭,,,４４７之１８號,,182842.13,2594138.38
10010,1001001,後潭里,10,,後潭,,,４４７之１９號,,182837.17,2594141.74
10010,1001001,後潭里,10,,後潭,,,４４７之２０號,,182831.68,2594148.77
10010,1001001,後潭里,10,,後潭,,,４４７之２１號,,182828.48,2594151.1
10010,1001001,後潭里,10,,後潭,,,４４７之２２號,,182820.51,2594153.7
10010,1001001,後潭里,10,,後潭,,,４４７之２３號,,182814.15,2594158.04
10010,1001001,後潭里,10,,後潭,,,４４７之５號,,182886.55,2594105.24
10010,1001001,後潭里,10,,後潭,,,４４７之６號,,182884.15,2594110.51
10010,1001001,後潭里,10,,後潭,,,４４７之７號,,182880.48,2594113.35
10010,1001001,後潭里,10,,後潭,,,４４７之８號,,182874.96,2594114.33
10010,1001001,後潭里,10,,後潭,,,４４７之９號,,182872.09,2594119.29
10010,1001001,後潭里,10,,後潭,,,４４８號,,182781.92,2594102.63
10010,1001001,後潭里,10,,後潭,,,４５０號,,182789.03,2593983.21
10010,1001001,後潭里,10,,後潭,,,４５０之２號,,182857.32,2594080.14
10010,1001001,後潭里,10,,後潭,,,４５１號,,182806.36,2593996.64
10010,1001001,後潭里,10,,後潭,,,４５２號,,182789.71,2594020.54
10010,1001001,後潭里,10,,後潭,,,４５３號,,182770.82,2593979.42
10010,1001001,後潭里,10,,後潭,,,４５４號,,182825.79,2593933.54
10010,1001001,後潭里,11,,後潭,,,４５５號,,182791.92,2593742.88
10010,1001001,後潭里,11,,後潭,,,４５５之１０號,,182789.72,2593835.73
10010,1001001,後潭里,11,,後潭,,,４５６號,,182836.5,2593728.06
10010,1001001,後潭里,11,,後潭,,,４５７號,,182834.18,2593711.02
10010,1001001,後潭里,11,,後潭,,,４５８號,,182847,2593698.89
10010,1001001,後潭里,11,,後潭,,,４５９號,,182813.11,2593662.82
10010,1001001,後潭里,11,,後潭,,,４６０號,,182775.06,2593720.81
10010,1001001,後潭里,11,,後潭,,,４６２號,,182802.52,2593692.33
10010,1001001,後潭里,12,,後潭,,,４６３號,,182753.66,2593800.53
10010,1001001,後潭里,12,,後潭,,,４６４號,,182745.94,2593767.56
10010,1001001,後潭里,12,,後潭,,,４６５號,,182748.09,2593722.71
10010,1001001,後潭里,12,,後潭,,,４６６號,,182850.35,2593717.15
10010,1001001,後潭里,12,,後潭,,,４６７號,,182878.92,2593708.82
10010,1001001,後潭里,12,,後潭,,,４６８號,,182865.42,2593706.56
10010,1001001,後潭里,12,,後潭,,,４７０號,,182696.74,2593663.69
10010,1001001,後潭里,2,,後潭,,,２２１號之１,,183079.75,2594820.57
10010,1001001,後潭里,2,,後潭,,,２２５號之１,,183103.11,2594853.92
10010,1001001,後潭里,2,,後潭,,,２２５號之２,,183103.43,2594858.23
10010,1001001,後潭里,2,,後潭,,,２２５號之３,,183103.86,2594862.77
10010,1001001,後潭里,2,,後潭,,,２２５號之４,,183104.19,2594867.42
10010,1001001,後潭里,2,,後潭,,,２２５號之５,,183073.65,2594871.32
10010,1001001,後潭里,2,,後潭,,,２２５號之６,,183108.7,2594871.28
10010,1001001,後潭里,2,,後潭,,,２２５號之７,,183109.13,2594875.37
10010,1001001,後潭里,2,,後潭,,,２２５號之８,,183109.56,2594880.46
10010,1001001,後潭里,2,,後潭,,,２２５號之９,,183110.7,2594885.88
10010,1001001,後潭里,2,,後潭,,,２２７號之１,,183108.73,2594901.62
10010,1001001,後潭里,2,,後潭,,,２２８號之２,,183092.76,2594938.56
10010,1001001,後潭里,2,,後潭,,,２２９號之１,,183062.69,2594954.55
10010,1001001,後潭里,2,,後潭,,,２３０號之１,,183062.19,2594933.5
10010,1001001,後潭里,3,,後潭,,,２３３號之１,,183016.66,2594921.86
10010,1001001,後潭里,3,,後潭,,,２３４號之１,,183022.66,2594913.86
10010,1001001,後潭里,3,,後潭,,,２３４號之２,,183018.66,2594910.11
10010,1001001,後潭里,3,,後潭,,,２３６號之１,,183060,2594857.99
10010,1001001,後潭里,3,,後潭,,,２３６號之２,,183047.3,2594873.11
10010,1001001,後潭里,4,,後潭,,,２３９號之１,,183003.19,2594879.29
10010,1001001,後潭里,4,,後潭,,,２３９號之２,,183000.93,2594875.31
10010,1001001,後潭里,4,,後潭,,,２４７號之１,,183033.27,2594842.83
10010,1001001,後潭里,4,,後潭,,,２４７號之２,,182884.4,2594977.17
10010,1001001,後潭里,4,,後潭,,,２４７號之３,,182947.8,2595099.26
10010,1001001,後潭里,4,,後潭,,,２４７號之４,,182758.68,2595076.65
10010,1001001,後潭里,4,,後潭,,,２４７號之５,,182825.37,2595093.06
10010,1001001,後潭里,4,,後潭,,,２４７號之６,,182830.06,2595092.6
10010,1001001,後潭里,5,,後潭,,,２４９號之１,,182999.35,2594820.94
10010,1001001,後潭里,5,,後潭,,,２５１號之１,,182897.05,2594861.61
10010,1001001,後潭里,5,,後潭,,,２５３號之１,,182909.46,2594870.96
10010,1001001,後潭里,5,,後潭,,,２５３號之２,,182913.86,2594873.49
10010,1001001,後潭里,5,,後潭,,,２５４號之１,,182895.12,2594797.27
10010,1001001,後潭里,5,,後潭,,,２５５號之１,,182847.42,2594864.71
10010,1001001,後潭里,5,,後潭,,,２５５號之２,,182800.39,2594792.28
10010,1001001,後潭里,5,,後潭,,,２５５號之３,,182849,2594786.19
10010,1001001,後潭里,5,,後潭,,,２５５號之４,,182890.29,2594879.58
10010,1001001,後潭里,5,,後潭,,,２５５號之５,,182898.18,2594882.86
10010,1001001,後潭里,5,,後潭,,,２５５號之６,,182915.37,2594889.1
10010,1001001,後潭里,5,,後潭,,,２５５號之７,,182840.39,2594848.03
10010,1001001,後潭里,5,,後潭,,,２５６號之１,,182763.89,2594810.38
10010,1001001,後潭里,5,,後潭,,,２５６號之２,,182755.79,2594781.74
10010,1001001,後潭里,5,,後潭,,,２５６號之３,,182742.67,2594770.73
10010,1001001,後潭里,5,,後潭,,,２５６號之４,,182742.8,2594777.7
10010,1001001,後潭里,5,,後潭,,,２５７號之１,,182828.75,2594894.37
10010,1001001,後潭里,5,,後潭,,,２５７號之２,,182812.48,2594888.9
10010,1001001,後潭里,5,,後潭,,,２５７號之３,,182800.8,2594883.2
10010,1001001,後潭里,6,,後潭,,,２７０號之１,,183091.99,2594770.46
10010,1001001,後潭里,6,,後潭,,,２７０號之２,,183089.12,2594766.82
10010,1001001,後潭里,6,,後潭,,,２７２號之１,,183070.93,2594744.2
10010,1001001,後潭里,6,,後潭,,,２７２號之２,,183069.58,2594740.33
10010,1001001,後潭里,6,,後潭,,,２７２號之３,,183067.72,2594735.8
10010,1001001,後潭里,6,,後潭,,,２７２號之４,,183048.94,2594739.98
10010,1001001,後潭里,6,,後潭,,,２７２號之５,,183044.06,2594743.44
10010,1001001,後潭里,6,,後潭,,,２７２號之６,,183040.19,2594746.11
10010,1001001,後潭里,6,,後潭,,,２７２號之７,,183036.21,2594748.68
10010,1001001,後潭里,6,,後潭,,,２７２號之８,,183032.34,2594751.24
10010,1001001,後潭里,6,,後潭,,,２７２號之９,,183029.18,2594753.25
10010,1001001,後潭里,7,,後潭,,,２７４號之１,,183012.35,2594781.68
10010,1001001,後潭里,7,,後潭,,,２７７號之１,,182942.15,2594824.85
10010,1001001,後潭里,7,,後潭,,,２７９號之１,,182941.36,2594719.53
10010,1001001,後潭里,7,,後潭,,,２７９號之２,,182940.41,2594711.9
10010,1001001,後潭里,7,,後潭,,,２８０號之１,,182921.92,2594691.61
10010,1001001,後潭里,7,,後潭,,,２８０號之２,,182921.92,2594691.61
10010,1001001,後潭里,7,,後潭,,,２８０號之３,,182919.86,2594686.74
10010,1001001,後潭里,7,,後潭,,,２８０號之４,,182918.51,2594680.88
10010,1001001,後潭里,7,,後潭,,,２８０號之５,,182918.51,2594680.88
10010,1001001,後潭里,7,,後潭,,,２８２號之１,,182969.5,2594731.44
10010,1001001,後潭里,7,,後潭,,,２８２號之２,,182973.2,2594730.91
10010,1001001,後潭里,7,,後潭,,,２８５號之１,,182929.49,2594671.31
10010,1001001,後潭里,7,,後潭,,,２８５號之２,,182953.9,2594668.98
10010,1001001,後潭里,7,,後潭,,,２８５號之３,,182958.19,2594668.3
10010,1001001,後潭里,7,,後潭,,,２８５號之４,,182963.09,2594667.5
10010,1001001,後潭里,7,,後潭,,,２８５號之５,,182968.3,2594666.59
10010,1001001,後潭里,7,,後潭,,,２８５號之６,,182973.2,2594665.9
10010,1001001,後潭里,7,,後潭,,,２８５號之７,,182977.8,2594665.22
10010,1001001,後潭里,8,,後潭,,,２８６號之１,,182997.76,2594696.02
10010,1001001,後潭里,8,,後潭,,,２８９號之１,,183015.36,2594725.29
10010,1001001,後潭里,8,,後潭,,,２８９號之２,,183019.44,2594723.5
10010,1001001,後潭里,8,,後潭,,,２８９號之３,,183023.52,2594721.37
10010,1001001,後潭里,8,,後潭,,,２８９號之４,,183027.3,2594719.7
10010,1001001,後潭里,8,,後潭,,,２８９號之５,,183030.96,2594717.69
10010,1001001,後潭里,8,,後潭,,,２８９號之６,,183034.53,2594715.9
10010,1001001,後潭里,8,,後潭,,,２８９號之７,,183038.2,2594714
10010,1001001,後潭里,8,,後潭,,,２８９號之８,,183042.27,2594712.1
10010,1001001,後潭里,8,,後潭,,,２８９號之９,,183058.08,2594704.39
10010,1001001,後潭里,8,,後潭,,,２９０號之１,,183044.95,2594693.48
10010,1001001,後潭里,8,,後潭,,,２９１號之１,,183037.88,2594665.83
10010,1001001,後潭里,8,,後潭,,,２９２號之１,,183053.73,2594647.04
10010,1001001,後潭里,8,,後潭,,,２９２號之２,,183045.71,2594657.27
10010,1001001,後潭里,8,,後潭,,,２９２號之３,,183042.3,2594649.75
10010,1001001,後潭里,8,,後潭,,,２９２號之５,,183058.37,2594657.76
10010,1001001,後潭里,8,,後潭,,,２９２號之６,,183061.07,2594666.5
10010,1001001,後潭里,8,,後潭,,,２９３號之１,,183056.73,2594632.3
10010,1001001,後潭里,8,,後潭,,,２９３號之２,,183055.99,2594628.31
10010,1001001,後潭里,8,,後潭,,,２９４號之１,,183073.65,2594579.73
10010,1001001,後潭里,8,,後潭,,,２９９號之１,,182936.94,2594623.87
10010,1001001,後潭里,8,,後潭,,,２９９號之２,,182995.04,2594592.38
10010,1001001,後潭里,8,,後潭,,,２９９號之３,,182960.84,2594620.77
10010,1001001,後潭里,9,,後潭,,,３０１號之１,,183034.46,2594566.06
10010,1001001,後潭里,9,,後潭,,,３０１號之２,,183034.55,2594561.97
10010,1001001,後潭里,9,,後潭,,,３０１號之３,,183022.49,2594562.68
10010,1001001,後潭里,13,,後潭,,,３４０號之１,,182869.84,2594473.01
10010,1001001,後潭里,9,,後潭,,,３４３號之１,,182940.89,2594525.29
10010,1001001,後潭里,9,,後潭,,,３６９號之１,,182909.03,2594575.6
10010,1001001,後潭里,9,,後潭,,,３６９號之３,,182911.56,2594592.87
10010,1001001,後潭里,13,,後潭,,,３７２號之１,,182782.39,2594518.26
10010,1001001,後潭里,13,,後潭,,,３７２號之４,,182624.84,2594543.46
10010,1001001,後潭里,13,,後潭,,,３７２號之５,,182629.44,2594543.77
10010,1001001,後潭里,13,,後潭,,,３７２號之６,,182696.62,2594524.82
10010,1001001,後潭里,14,,後潭,,,３７３號之１,,182898.69,2594592.7
10010,1001001,後潭里,13,,後潭,,,３７４號之３,,182647.1,2594539.7
10010,1001001,後潭里,13,,後潭,,,３７４號之４,,182640.46,2594540.4
10010,1001001,後潭里,13,,後潭,,,３７４號之７,,182714.52,2594513.57
10010,1001001,後潭里,13,,後潭,,,３７４號之８,,182765.53,2594520
10010,1001001,後潭里,14,,後潭,,,３７５號之１,,182901.22,2594586.49
10010,1001001,後潭里,13,,後潭,,,３７６號之１,,182546.34,2594556.89
10010,1001001,後潭里,13,,後潭,,,３８０號之１,,182714.05,2594478.48
10010,1001001,後潭里,13,,後潭,,,３８０號之５,,182625.17,2594415.32
10010,1001001,後潭里,13,,後潭,,,３８２號之１,,182804.73,2594389.2
10010,1001001,後潭里,13,,後潭,,,３８２號之５,,182748.71,2594282.19
10010,1001001,後潭里,13,,後潭,,,３８８號之１,,182823.3,2594372.33
10010,1001001,後潭里,13,,後潭,,,３８８號之２,,182826.69,2594376.41
10010,1001001,後潭里,13,,後潭,,,３８８號之３,,182829.57,2594379.61
10010,1001001,後潭里,13,,後潭,,,３８８號之４,,182832.14,2594383.03
10010,1001001,後潭里,13,,後潭,,,３８８號之５,,182835.12,2594386.67
10010,1001001,後潭里,13,,後潭,,,３８８號之６,,182837.79,2594390.09
10010,1001001,後潭里,14,,後潭,,,３８９號之１,,182868.8,2594534.82
10010,1001001,後潭里,13,,後潭,,,３９０號之１,,182854.23,2594433.22
10010,1001001,後潭里,13,,後潭,,,３９０號之２,,182837.17,2594434.29
10010,1001001,後潭里,13,,後潭,,,３９０號之３,,182870.12,2594442.89
10010,1001001,後潭里,13,,後潭,,,３９０號之４,,182865.51,2594442.91
10010,1001001,後潭里,13,,後潭,,,３９０號之５,,182860.51,2594443.15
10010,1001001,後潭里,13,,後潭,,,３９０號之６,,182855.81,2594443.29
10010,1001001,後潭里,13,,後潭,,,３９０號之７,,182851.62,2594443.31
10010,1001001,後潭里,13,,後潭,,,３９０號之８,,182846.62,2594443.55
10010,1001001,後潭里,13,,後潭,,,３９０號之９,,182842.02,2594443.79
10010,1001001,後潭里,15,,後潭,,,４００號之１,,182903.2,2594416.15
10010,1001001,後潭里,15,,後潭,,,４００號之２,,182903.38,2594411.39
10010,1001001,後潭里,15,,後潭,,,４００號之３,,182898.04,2594404.77
10010,1001001,後潭里,15,,後潭,,,４０４號之１,,182940.36,2594409.78
10010,1001001,後潭里,15,,後潭,,,４０４號之２,,182918.82,2594414.2
10010,1001001,後潭里,15,,後潭,,,４０６號之１,,182916.88,2594369.69
10010,1001001,後潭里,15,,後潭,,,４０８號之１,,182926.15,2594475.52
10010,1001001,後潭里,15,,後潭,,,４０８號之２,,182928.83,2594479.16
10010,1001001,後潭里,15,,後潭,,,４０８號之３,,182943.37,2594465.37
10010,1001001,後潭里,15,,後潭,,,４０８號之４,,182943,2594494.6
10010,1001001,後潭里,15,,後潭,,,４０８號之５,,182938.26,2594488.42
10010,1001001,後潭里,15,,後潭,,,４０８號之６,,182947.4,2594498.01
10010,1001001,後潭里,15,,後潭,,,４０８號之７,,182956.19,2594497.75
10010,1001001,後潭里,15,,後潭,,,４０８號之８,,182959.77,2594497.18
10010,1001001,後潭里,15,,後潭,,,４１０號之１,,182914.13,2594437.93
10010,1001001,後潭里,15,,後潭,,,４１２號之１,,182915.19,2594424.97
10010,1001001,後潭里,15,,後潭,,,４１６號之１,,182989.73,2594301.58
10010,1001001,後潭里,15,,後潭,,,４１６號之２,,182973.07,2594301.32
10010,1001001,後潭里,15,,後潭,,,４１６號之３,,183000.97,2594300.64
10010,1001001,後潭里,15,,後潭,,,４１６號之４,,183006.38,2594300.62
10010,1001001,後潭里,15,,後潭,,,４１６號之５,,183011.38,2594300.7
10010,1001001,後潭里,15,,後潭,,,４１６號之６,,183015.99,2594300.79
10010,1001001,後潭里,15,,後潭,,,４１６號之７,,183021.31,2594302.43
10010,1001001,後潭里,15,,後潭,,,４１６號之８,,183026.51,2594302.41
10010,1001001,後潭里,15,,後潭,,,４１６號之９,,183031.63,2594302.49
10010,1001001,後潭里,15,,後潭,,,４２０號之１,,182925.72,2594290.35
10010,1001001,後潭里,15,,後潭,,,４２０號之２,,182951.99,2594271.63
10010,1001001,後潭里,15,,後潭,,,４２２號之１,,182886.29,2594360.64
10010,1001001,後潭里,15,,後潭,,,４２２號之２,,182896.29,2594356.94
10010,1001001,後潭里,15,,後潭,,,４２２號之３,,182842.18,2594367.71
10010,1001001,後潭里,15,,後潭,,,４２２號之４,,182849.07,2594375.65
10010,1001001,後潭里,15,,後潭,,,４２２號之５,,182852.36,2594380.06
10010,1001001,後潭里,15,,後潭,,,４２２號之６,,182855.23,2594383.37
10010,1001001,後潭里,15,,後潭,,,４２２號之７,,182857.9,2594386.57
10010,1001001,後潭里,15,,後潭,,,４２２號之８,,182860.78,2594389.55
