city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001003,振寮里,3,,後壁寮,,,１７８號之３８,,166461.38,2588781.09
10010,1001003,振寮里,3,,後壁寮,,,１７８號之３９,,166283.46,2589273.38
10010,1001003,振寮里,3,,後壁寮,,,１７８號之４１,,166262.66,2589409.84
10010,1001003,振寮里,3,,後壁寮,,,１７８號之４２,,166358.9,2588735.16
10010,1001003,振寮里,3,,後壁寮,,,１７８號之４５,,166374.88,2588721.89
10010,1001003,振寮里,3,,後壁寮,,,１７８號之４６,,166140.35,2589237.65
10010,1001003,振寮里,3,,後壁寮,,,１７８號之４７,,166244.7,2589253.79
10010,1001003,振寮里,3,,後壁寮,,,１７８號之４９,,166400.99,2588640.34
10010,1001003,振寮里,3,,後壁寮,,,１７８號之５０,,165827.45,2589482.14
10010,1001003,振寮里,4,,後壁寮,,,１８０號附１１,,166335.7,2587490.89
10010,1001003,振寮里,4,,後壁寮,,,１８０號之１２,,166341.13,2587493.54
10010,1001003,振寮里,4,,後壁寮,,,１８０號之１３,,166346.25,2587495.39
10010,1001003,振寮里,4,,後壁寮,,,１８０號之１５,,166350.04,2587495.26
10010,1001003,振寮里,4,,後壁寮,,,１８０號之１６,,166354.73,2587494.68
10010,1001003,振寮里,4,,後壁寮,,,１８８號之３０,,166611.2,2587600.32
10010,1001003,振寮里,7,,後壁寮,,,２００號之１０,,166226.2,2587111.44
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１０,,166208.12,2587113.86
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１１,,166204.92,2587109.01
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１２,,166203.16,2587104.48
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１３,,166201.4,2587100.83
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１４,,166198.93,2587097.53
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１５,,166195.54,2587094.45
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１６,,166190.62,2587092.15
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１８,,166183.71,2587099.5
10010,1001003,振寮里,7,,後壁寮,,,２０５號之１９,,166180.04,2587101.51
10010,1001003,振寮里,7,,後壁寮,,,２０５號之２０,,166173.88,2587098
10010,1001003,振寮里,7,,後壁寮,,,２０５號之２１,,166169.4,2587100.24
10010,1001003,振寮里,7,,後壁寮,,,２０５號之２２,,166165.02,2587102.81
10010,1001003,振寮里,7,,後壁寮,,,２０５號之２３,,166161.65,2587104.38
10010,1001003,振寮里,7,,後壁寮,,,２０５號之２６,,166158.12,2587112.38
10010,1001003,振寮里,7,,後壁寮,,,２０５號之３０,,166136.7,2587137.97
10010,1001003,振寮里,7,,後壁寮,,,２０５號之３１,,166131.8,2587139.21
10010,1001003,振寮里,11,,後壁寮,,,２１８號之１０,,166184.5,2587041.23
10010,1001003,振寮里,11,,後壁寮,,,２１８號之１１,,166180.21,2587041.81
10010,1001003,振寮里,7,,後壁寮,,,６３號附１,,166291.02,2587219.59
10010,1001003,振寮里,10,,後壁寮,,,２之９號,,166430.68,2587080.7
10010,1001003,振寮里,1,,後壁寮,,,１０６號附１１,,166179.01,2587163.79
10010,1001003,振寮里,7,,後壁寮,,,２０５號附6,,166215.77,2587133.97
10010,1001003,振寮里,11,,後壁寮,,,２２２號附８,,166003.14,2586982.73
10010,1001003,振寮里,11,,後壁寮,,,２３９號附１,,165972.92,2586984.15
10010,1001003,振寮里,10,,後壁寮,,,２５０號附３０,,166779.52,2587499.37
10010,1001003,新厝里,13,,新厝仔,,,１３號,,165116.46,2586696.37
10010,1001003,新厝里,13,,新厝仔,,,１７號,,165159.26,2586673.32
10010,1001003,新厝里,13,,新厝仔,,,２１號,,165144.15,2586765.66
10010,1001003,新厝里,13,,新厝仔,,,２７號,,165190.7,2586766.54
10010,1001003,新厝里,13,,新厝仔,,,３１號,,165221.26,2586759.18
10010,1001003,新厝里,13,,新厝仔,,,３３號,,165244.81,2586756.54
10010,1001003,新厝里,13,,新厝仔,,,３５號,,165261.88,2586708.91
10010,1001003,新厝里,13,,新厝仔,,,３７號,,165268.76,2586708.38
10010,1001003,新厝里,13,,新厝仔,,,３９號,,165281.99,2586707.46
10010,1001003,新厝里,13,,新厝仔,,,４１號,,165172.32,2586810.92
10010,1001003,新厝里,13,,新厝仔,,,４５號,,165226.56,2586777.44
10010,1001003,新厝里,13,,新厝仔,,,４７號,,165174.16,2586769.31
10010,1001003,新厝里,13,,新厝仔,,,４９號,,165167.16,2586822.68
10010,1001003,新厝里,13,,新厝仔,,,５５號,,165176.66,2586837.01
10010,1001003,新厝里,13,,新厝仔,,,５７號,,165198.88,2586830.19
10010,1001003,新厝里,13,,新厝仔,,,５９號,,165220.31,2586827.47
10010,1001003,新厝里,13,,新厝仔,,,６１號,,165261.66,2586827.22
10010,1001003,新厝里,13,,新厝仔,,,６５號,,165277.63,2586884.5
10010,1001003,新厝里,13,,新厝仔,,,６７號,,165198.89,2586862.07
10010,1001003,新厝里,10,,新厝仔,,,７５號,,165214.4,2586946.1
10010,1001003,新厝里,10,,新厝仔,,,７７號,,165220.55,2586930.78
10010,1001003,新厝里,10,,新厝仔,,,７９號,,165221.61,2586957.09
10010,1001003,新厝里,10,,新厝仔,,,８１號,,165218.7,2586964.24
10010,1001003,新厝里,10,,新厝仔,,,８３號,,165222.19,2586985.16
10010,1001003,新厝里,10,,新厝仔,,,８５號,,165222.67,2586998.67
10010,1001003,新厝里,10,,新厝仔,,,８７號,,165238.81,2586995.14
10010,1001003,新厝里,10,,新厝仔,,,８９號,,165224.94,2587019.14
10010,1001003,新厝里,10,,新厝仔,,,９１號,,165228.29,2587031.86
10010,1001003,新厝里,10,,新厝仔,,,９３號,,165229.38,2587026.53
10010,1001003,新厝里,10,,新厝仔,,,９５號,,165254.41,2587028.86
10010,1001003,新厝里,9,,新厝仔,,,９７號,,165233.95,2587041.87
10010,1001003,新厝里,9,,新厝仔,,,９９號,,165243.48,2587044.06
10010,1001003,新厝里,9,,新厝仔,,,１０１號,,165254.34,2587061.21
10010,1001003,新厝里,9,,新厝仔,,,１０３號,,165231.94,2587064.17
10010,1001003,新厝里,9,,新厝仔,,,１０５號,,165235.59,2587075.12
10010,1001003,新厝里,9,,新厝仔,,,１０７號,,165276.37,2587072.18
10010,1001003,新厝里,9,,新厝仔,,,１１１號,,165262.62,2587082.17
10010,1001003,新厝里,9,,新厝仔,,,１１５號,,165247.03,2587092
10010,1001003,新厝里,8,,新厝仔,,,１２３號,,165240.59,2587108.54
10010,1001003,新厝里,8,,新厝仔,,,１２５號,,165253.02,2587104.62
10010,1001003,新厝里,9,,新厝仔,,,１２７號,,165272.38,2587109.35
10010,1001003,新厝里,8,,新厝仔,,,１２９號,,165247.47,2587134.08
10010,1001003,新厝里,13,,新厝仔,,,１３號附１,,165071.87,2586580.21
10010,1001003,新厝里,8,,新厝仔,,,１３５號,,165313.06,2587116.6
10010,1001003,新厝里,8,,新厝仔,,,１３７號,,165287.29,2587212.37
10010,1001003,新厝里,8,,新厝仔,,,１３９號,,165330.26,2587130.76
10010,1001003,新厝里,8,,新厝仔,,,１４１號,,165253.02,2587159.87
10010,1001003,新厝里,8,,新厝仔,,,１４３號,,165253.27,2587163.5
10010,1001003,新厝里,7,,新厝仔,,,１４５號,,165282.01,2587165.88
10010,1001003,新厝里,6,,新厝仔,,,１４７號,,165301.28,2587168.46
10010,1001003,新厝里,6,,新厝仔,,,１４９號,,165312.95,2587177.34
10010,1001003,新厝里,6,,新厝仔,,,１５１號,,165329.03,2587183.67
10010,1001003,新厝里,8,,新厝仔,,,１５７號,,165252.82,2587166.29
10010,1001003,新厝里,7,,新厝仔,,,１６１號,,165271.64,2587172.02
10010,1001003,新厝里,7,,新厝仔,,,１６３號,,165270.05,2587183.66
10010,1001003,新厝里,7,,新厝仔,,,１６５號,,165285.67,2587180.82
10010,1001003,新厝里,6,,新厝仔,,,１６７號,,165296.4,2587179.87
10010,1001003,新厝里,7,,新厝仔,,,１６９號,,165257.04,2587184.43
10010,1001003,新厝里,6,,新厝仔,,,１７３號,,165289.95,2587196.08
10010,1001003,新厝里,6,,新厝仔,,,１７５號,,165305.16,2587192.56
10010,1001003,新厝里,6,,新厝仔,,,１７７號,,165315.09,2587194.94
10010,1001003,新厝里,6,,新厝仔,,,１７９號,,165297.39,2587210.21
10010,1001003,新厝里,7,,新厝仔,,,１８１號,,165257.95,2587195.6
10010,1001003,新厝里,7,,新厝仔,,,１８３號,,165261.74,2587215.07
10010,1001003,新厝里,7,,新厝仔,,,１８５號,,165276.67,2587215.87
10010,1001003,新厝里,7,,新厝仔,,,１８７號,,165277.05,2587209.89
10010,1001003,新厝里,5,,新厝仔,,,１９１號,,165319.12,2587207.66
10010,1001003,新厝里,5,,新厝仔,,,１９５號,,165266.74,2587231.21
10010,1001003,新厝里,7,,新厝仔,,,１９７號,,165278.19,2587230.26
10010,1001003,新厝里,5,,新厝仔,,,２０１號,,165302.55,2587217.6
10010,1001003,新厝里,5,,新厝仔,,,２０３號,,165316.74,2587233.13
10010,1001003,新厝里,5,,新厝仔,,,２０７號,,165258.8,2587207.66
10010,1001003,新厝里,5,,新厝仔,,,２０９號,,165272.32,2587240.14
10010,1001003,新厝里,13,,新厝仔,,,２１號之１,,165227.58,2586802.39
10010,1001003,新厝里,5,,新厝仔,,,２１３號,,165327.59,2587257.4
10010,1001003,新厝里,13,,新厝仔,,,２１號之３,,165141.23,2586760.3
10010,1001003,新厝里,5,,新厝仔,,,２１５號,,165300.87,2587242.05
10010,1001003,新厝里,5,,新厝仔,,,２１７號,,165276.08,2587254.74
10010,1001003,新厝里,5,,新厝仔,,,２２１號,,165286.95,2587277.94
10010,1001003,新厝里,5,,新厝仔,,,２２３號,,165312.15,2587263.61
10010,1001003,新厝里,5,,新厝仔,,,２３１號,,165305.91,2587286.03
10010,1001003,新厝里,5,,新厝仔,,,２３３號,,165333.62,2587341.24
10010,1001003,新厝里,12,,新厝仔,,,２３５號,,165273.78,2586933.94
10010,1001003,新厝里,12,,新厝仔,,,２３９號,,165266.92,2586959.53
10010,1001003,新厝里,12,,新厝仔,,,２４１號,,165264.68,2586943.38
10010,1001003,新厝里,12,,新厝仔,,,２４３號,,165280.56,2586948.16
10010,1001003,新厝里,12,,新厝仔,,,２４５號,,165277.56,2586960.8
10010,1001003,新厝里,12,,新厝仔,,,２４７號,,165291.4,2586957.22
10010,1001003,新厝里,11,,新厝仔,,,２５７號,,165315.74,2587003.45
10010,1001003,新厝里,11,,新厝仔,,,２５９號,,165305.53,2587023.77
10010,1001003,新厝里,11,,新厝仔,,,２５９之１號,,165279,2587031.092
10010,1001003,新厝里,11,,新厝仔,,,２５９之２號,,165276.454,2587031.085
10010,1001003,新厝里,11,,新厝仔,,,２６５號,,165318.49,2587039.53
10010,1001003,新厝里,11,,新厝仔,,,２６７號,,165316.1,2587056.01
10010,1001003,新厝里,11,,新厝仔,,,２７１號,,165329.99,2587033.44
10010,1001003,新厝里,11,,新厝仔,,,２７３號,,165381.32,2587013.04
10010,1001003,新厝里,11,,新厝仔,,,２７５號,,165401.01,2587041.16
10010,1001003,新厝里,11,,新厝仔,,,２７７號,,165385.19,2587063.73
10010,1001003,新厝里,11,,新厝仔,,,２７９號,,165375.21,2587053.05
10010,1001003,新厝里,4,,新厝仔,,,２９１號,,165457.07,2587149.95
10010,1001003,新厝里,4,,新厝仔,,,２９３號,,165390.78,2587166.15
10010,1001003,新厝里,4,,新厝仔,,,２９５號,,165425.32,2587163.51
10010,1001003,新厝里,4,,新厝仔,,,２９７號,,165421.79,2587188.46
10010,1001003,新厝里,4,,新厝仔,,,２９９號,,165436.34,2587213.39
10010,1001003,新厝里,4,,新厝仔,,,３０１號,,165404.59,2587216.7
10010,1001003,新厝里,2,,新厝仔,,,３０２號,,165259.23,2587265.02
10010,1001003,新厝里,4,,新厝仔,,,３０３號,,165453.5,2587227.92
10010,1001003,新厝里,2,,新厝仔,,,３０４號,,165237.26,2587262.83
10010,1001003,新厝里,4,,新厝仔,,,３０５號,,165434.71,2587235.59
10010,1001003,新厝里,2,,新厝仔,,,３０６號,,165228.8,2587260.72
10010,1001003,新厝里,3,,新厝仔,,,３０７號,,165485.97,2587258.3
10010,1001003,新厝里,2,,新厝仔,,,３０８號,,165217.83,2587257.95
10010,1001003,新厝里,3,,新厝仔,,,３０９號,,165482.39,2587274.38
10010,1001003,新厝里,2,,新厝仔,,,３１０號,,165206.77,2587254.58
10010,1001003,新厝里,3,,新厝仔,,,３１１號,,165500.02,2587265.31
10010,1001003,新厝里,1,,新厝仔,,,３１２號,,165193.46,2587252.45
10010,1001003,新厝里,1,,新厝仔,,,３１４號,,165179.24,2587251.09
10010,1001003,新厝里,3,,新厝仔,,,３１５號,,165478.8,2587290.69
10010,1001003,新厝里,2,,新厝仔,,,３１６號,,165267.88,2587291.22
10010,1001003,新厝里,3,,新厝仔,,,３１７號,,165474.81,2587308.65
10010,1001003,新厝里,2,,新厝仔,,,３１８號,,165219.4,2587281.54
10010,1001003,新厝里,3,,新厝仔,,,３１９號,,165474.62,2587328.25
10010,1001003,新厝里,2,,新厝仔,,,３２０號,,165207.19,2587274.29
10010,1001003,新厝里,3,,新厝仔,,,３２１號,,165386.48,2587327.32
10010,1001003,新厝里,1,,新厝仔,,,３２２號,,165187.94,2587269.64
10010,1001003,新厝里,3,,新厝仔,,,３２３號,,165377.67,2587284.62
10010,1001003,新厝里,1,,新厝仔,,,３２４號,,165173.32,2587268.84
10010,1001003,新厝里,3,,新厝仔,,,３２５號,,165365.31,2587319.38
10010,1001003,新厝里,1,,新厝仔,,,３２６號,,165143.42,2587282.26
10010,1001003,新厝里,3,,新厝仔,,,３２７號,,165363.1,2587277.06
10010,1001003,新厝里,1,,新厝仔,,,３３２號,,165200.62,2587288.96
10010,1001003,新厝里,3,,新厝仔,,,３３３號,,165352.21,2587284.99
10010,1001003,新厝里,1,,新厝仔,,,３３４號,,165182.18,2587280.68
10010,1001003,新厝里,3,,新厝仔,,,３３５號,,165341.35,2587352.49
10010,1001003,新厝里,3,,新厝仔,,,３３７號,,165476.05,2587437.19
10010,1001003,新厝里,2,,新厝仔,,,３３８號,,165234.61,2587313.9
10010,1001003,新厝里,3,,新厝仔,,,３３９號,,165434.38,2587441.89
10010,1001003,新厝里,3,,新厝仔,,,３４１號,,165447.47,2587478
10010,1001003,新厝里,1,,新厝仔,,,３４２號,,165200.01,2587306.02
10010,1001003,新厝里,1,,新厝仔,,,３４４號,,165180.79,2587306.02
10010,1001003,新厝里,1,,新厝仔,,,３４６號,,165195.73,2587327.08
10010,1001003,新厝里,13,,新厝仔,,,３５號之４,,165264.4,2586708.65
10010,1001003,新厝里,3,,新厝仔,,,３５７號,,165440.46,2587319.78
10010,1001003,新厝里,3,,新厝仔,,,３５９號,,165431.86,2587317
10010,1001003,新厝里,3,,新厝仔,,,３６９號,,165433.45,2587303.64
10010,1001003,新厝里,14,,新厝仔,,,３７３號,,165575.82,2587641.49
10010,1001003,新厝里,14,,新厝仔,,,３７５號,,165578.73,2587658.69
10010,1001003,新厝里,3,,新厝仔,,,３８１號,,165615.24,2587703.4
10010,1001003,新厝里,14,,新厝仔,,,３８３號,,165591.03,2587727.24
10010,1001003,新厝里,14,,新厝仔,,,３８５號,,165729.14,2588397.63
10010,1001003,新厝里,14,,新厝仔,,,３９１號,,165734.09,2588494.51
10010,1001003,新厝里,14,,新厝仔,,,３９３號,,165740.86,2588551.85
10010,1001003,新厝里,14,,新厝仔,,,４２５號,,165819.25,2588978
10010,1001003,新厝里,14,,新厝仔,,,４３１號,,165778.11,2589041.04
10010,1001003,新厝里,13,,新厝仔,,,６７號之１,,165207.62,2586883.11
10010,1001003,新厝里,10,,新厝仔,,,８１號之１,,165221.3,2586972.54
10010,1001003,新厝里,9,,新厝仔,,,９９號之１,,165243.91,2587047.71
10010,1001003,新厝里,9,,新厝仔,,,９９號之２,,165244.04,2587052.25
10010,1001003,新厝里,9,,新厝仔,,,９９號之３,,165244.37,2587056.24
10010,1001003,新厝里,8,,新厝仔,,,１２５號之１,,165253.05,2587108.76
10010,1001003,新厝里,8,,新厝仔,,,１２５號之２,,165253.08,2587114.65
10010,1001003,新厝里,8,,新厝仔,,,１３７號之１,,165283.29,2587120.81
10010,1001003,新厝里,8,,新厝仔,,,１３７號之２,,165286.03,2587135.74
10010,1001003,新厝里,8,,新厝仔,,,１３７號之３,,165281.94,2587136.65
10010,1001003,新厝里,8,,新厝仔,,,１３７號之４,,165278.37,2587137.33
10010,1001003,新厝里,8,,新厝仔,,,１３７號之５,,165274.49,2587138.24
10010,1001003,新厝里,8,,新厝仔,,,１３７號之６,,165270.5,2587138.82
10010,1001003,新厝里,8,,新厝仔,,,１３７號之７,,165266.63,2587139.62
10010,1001003,新厝里,8,,新厝仔,,,１３７號之８,,165262.85,2587140.3
10010,1001003,新厝里,8,,新厝仔,,,１３７號之９,,165258.25,2587141.1
10010,1001003,新厝里,6,,新厝仔,,,１４９號之１,,165358.79,2587147.61
10010,1001003,新厝里,7,,新厝仔,,,１６９號之１,,165257.4,2587188.51
10010,1001003,新厝里,5,,新厝仔,,,２１７號之１,,165279.37,2587258.04
10010,1001003,新厝里,5,,新厝仔,,,２２１號之１,,165284.76,2587270.97
10010,1001003,新厝里,5,,新厝仔,,,２２１號之２,,165282.18,2587265.56
10010,1001003,新厝里,5,,新厝仔,,,２３１號之１,,165304.25,2587299.44
10010,1001003,新厝里,5,,新厝仔,,,２３１號之２,,165306.71,2587302.41
10010,1001003,新厝里,5,,新厝仔,,,２３１號之３,,165308.88,2587305.61
10010,1001003,新厝里,5,,新厝仔,,,２３１號之４,,165311.15,2587308.92
10010,1001003,新厝里,5,,新厝仔,,,２３１號之５,,165313.31,2587312.12
10010,1001003,新厝里,5,,新厝仔,,,２３１號之６,,165315.48,2587315.32
10010,1001003,新厝里,5,,新厝仔,,,２３１號之７,,165318.06,2587318.74
10010,1001003,新厝里,5,,新厝仔,,,２３１號之８,,165320.12,2587322.16
10010,1001003,新厝里,5,,新厝仔,,,２３１號之９,,165322.49,2587325.47
10010,1001003,新厝里,3,,新厝仔,,,２４１號附１,,165389.17,2587421.25
10010,1001003,新厝里,11,,新厝仔,,,２７３號之１,,165388.4,2586981.1
10010,1001003,新厝里,4,,新厝仔,,,２９１號之１,,165433.72,2587130.35
10010,1001003,新厝里,4,,新厝仔,,,２９１號之２,,165436.77,2587128.01
10010,1001003,新厝里,4,,新厝仔,,,２９５號之１,,165425.79,2587174.59
10010,1001003,新厝里,4,,新厝仔,,,２９５號附１,,165640.26,2587234.19
10010,1001003,新厝里,4,,新厝仔,,,２９５號之２,,165422.1,2587164.53
10010,1001003,新厝里,4,,新厝仔,,,２９５號之３,,165420.78,2587173.07
10010,1001003,新厝里,4,,新厝仔,,,２９５號之５,,165415.56,2587171.98
10010,1001003,新厝里,4,,新厝仔,,,２９９號之１,,165440.33,2587213.6
10010,1001003,新厝里,4,,新厝仔,,,２９９號之２,,165443.89,2587210.92
10010,1001003,新厝里,4,,新厝仔,,,２９９號之３,,165447.25,2587207.91
