city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001012,水上村,10,外林街,,３７巷,,７號,,188385.06,2591310.1
10010,1001012,水上村,10,外林街,,３７巷,,８號,,188375.53,2591324.38
10010,1001012,水上村,10,外林街,,３７巷,,９號,,188379.5,2591310.36
10010,1001012,水上村,28,外林街,,２１６巷,,４６號,,188595.75,2591662
10010,1001012,水上村,2,市政街,,３１巷,,１號,,188441.77,2591995.64
10010,1001012,水上村,5,市政街,,６８巷,,１號,,188469.29,2592000.93
10010,1001012,水上村,1,市政街,,,,１號,,188450.74,2591946.29
10010,1001012,水上村,5,市政街,,３１巷,３０弄,１號,,188347.13,2592045.86
10010,1001012,水上村,5,市政街,,３１巷,,２號,,188432.51,2592021.57
10010,1001012,水上村,3,市政街,,６８巷,,２號,,188487.01,2591987.44
10010,1001012,水上村,5,市政街,,３１巷,３０弄,２號,,188354.66,2592055.84
10010,1001012,水上村,5,市政街,,３１巷,３０弄,３號,,188355.32,2592059.42
10010,1001012,水上村,1,市政街,,,,３號,,188522.35,2591863.39
10010,1001012,水上村,5,市政街,,３１巷,３０弄,５號,,188361.15,2592062
10010,1001012,水上村,1,市政街,,,,５號,,188526.86,2591868.58
10010,1001012,水上村,2,市政街,,３１巷,,５號,,188428.81,2591985.85
10010,1001012,水上村,5,市政街,,３１巷,３０弄,６號,,188363.13,2592061.8
10010,1001012,水上村,5,市政街,,３１巷,３０弄,７號,,188377.15,2592053.46
10010,1001012,水上村,2,市政街,,,,７號,,188485.66,2591912.05
10010,1001012,水上村,2,市政街,,３１巷,,７號,,188424.57,2591991.93
10010,1001012,水上村,5,市政街,,３１巷,３０弄,８號,,188376.09,2592057.75
10010,1001012,水上村,5,市政街,,３１巷,３０弄,９號,,188375.03,2592062.52
10010,1001012,水上村,2,市政街,,,,９號,,188481.03,2591929.23
10010,1001012,水上村,2,市政街,,３１巷,,９號,,188407.64,2591988.5
10010,1001012,水上村,5,市政街,,３１巷,３０弄,１０號,,188374.23,2592066.62
10010,1001012,水上村,5,市政街,,６８巷,,１１號,,188493.63,2592003.84
10010,1001012,水上村,5,市政街,,３１巷,３０弄,１１號,,188373.44,2592070.45
10010,1001012,水上村,2,市政街,,,,１１號,,188455.5,2591945.23
10010,1001012,水上村,5,市政街,,３１巷,３０弄,１２號,,188372.65,2592075.35
10010,1001012,水上村,5,市政街,,６８巷,,１３號,,188498.92,2592005.16
10010,1001012,水上村,5,市政街,,３１巷,３０弄,１３號,,188371.99,2592079.71
10010,1001012,水上村,2,市政街,,３１巷,,１３號,,188395.73,2591988.5
10010,1001012,水上村,2,市政街,,,,１３號,,188458.81,2591944.57
10010,1001012,水上村,2,市政街,,,,１５號,,188463.51,2591944.38
10010,1001012,水上村,5,市政街,,６８巷,,１５號,,188503.42,2592007.02
10010,1001012,水上村,5,市政街,,３１巷,３０弄,１５號,,188372.26,2592085.08
10010,1001012,水上村,5,市政街,,６８巷,,１７號,,188508.18,2592009.13
10010,1001012,水上村,2,市政街,,,,１７號,,188463.64,2591948.92
10010,1001012,水上村,2,市政街,,,,１９號,,188461.72,2591955.23
10010,1001012,水上村,5,市政街,,６８巷,,１９號,,188512.41,2592010.46
10010,1001012,水上村,5,市政街,,６８巷,,２１號,,188516.65,2592011.78
10010,1001012,水上村,2,市政街,,,,２１號,,188461.44,2591959.78
10010,1001012,水上村,5,市政街,,３１巷,,２２號,,188376.42,2592022.1
10010,1001012,水上村,2,市政街,,３１巷,,２３號（嘉義縣水上鄉戶政事務所）,,188346.46,2591990.36
10010,1001012,水上村,2,市政街,,,,２５號,,188458.42,2591976.18
10010,1001012,水上村,5,市政街,,３１巷,,２６號,,188366.63,2592025.8
10010,1001012,水上村,2,市政街,,,,２９號,,188450.5,2591990.61
10010,1001012,水上村,5,市政街,,,,３３之１號,,188455.95,2592031.82
10010,1001012,水上村,5,市政街,,,,３３之２號,,188451.45,2592028.38
10010,1001012,水上村,5,市政街,,,,３７號,,188459.13,2592054.98
10010,1001012,水上村,5,市政街,,,,４１號,,188479.09,2592051.4
10010,1001012,水上村,2,市政街,,,,５０號,,188496.32,2591920.2
10010,1001012,水上村,2,市政街,,,,５２號,,188482.77,2591955.15
10010,1001012,水上村,2,市政街,,,,５６號,,188480.75,2591959.81
10010,1001012,水上村,2,市政街,,,,５８號,,188478.72,2591964.8
10010,1001012,水上村,2,市政街,,,,６０號,,188476.8,2591969.68
10010,1001012,水上村,2,市政街,,,,６２號,,188474.88,2591974.67
10010,1001012,水上村,2,市政街,,,,６６號,,188472.96,2591979.33
10010,1001012,水上村,2,市政街,,,,９號附１,,188481.03,2591929.23
10010,1001012,水上村,5,市政街,,,,９２號,,188496.33,2592045.68
10010,1001012,水上村,2,市政街,,,,９號附２,,188481.03,2591929.23
10010,1001012,水上村,4,市政街,,,,９８號,,188515.95,2592044.05
10010,1001012,水上村,4,市政街,,,,１００號,,188519.29,2592064.43
10010,1001012,水上村,2,市政街,,,,１５號附１,,188409.92,2591966.28
10010,1001012,水上村,5,市政街,,３１巷,,１２號二樓之１,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號二樓之２,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號二樓之３,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號三樓之１,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號三樓之２,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號三樓之３,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號二樓之５,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號四樓之１,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號四樓之２,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號四樓之３,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號三樓之５,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號五樓之１,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號五樓之２,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號五樓之３,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號四樓之５,,188411.28,2592012.38
10010,1001012,水上村,5,市政街,,３１巷,,１２號五樓之５,,188411.28,2592012.38
10010,1001012,水上村,3,市政街,,６８巷,,６號,,188498.39,2591993.7
10010,1001012,水上村,5,市政街,,,,８１號,,188435.5,2592013.03
10010,1001012,水上村,5,市政街,,,,８３號,,188438.26,2592017.79
10010,1001012,水上村,5,市政街,,,,８５號,,188450.32,2592016.7
10010,1001012,水上村,5,市政街,,,,８７號,,188453.31,2592021.11
10010,1001012,水上村,5,市政街,,,,８９號,,188457.21,2592025.07
10010,1001012,水上村,5,市政街,,,,９１號,,188459.78,2592029.97
10010,1001012,水上村,5,市政街,,９３巷,,１號,,188446.53,2592038.38
10010,1001012,水上村,5,市政街,,９３巷,,３號,,188441.62,2592040.44
10010,1001012,水上村,5,市政街,,９３巷,,５號,,188437.75,2592043.3
10010,1001012,水上村,5,市政街,,９３巷,,７號,,188433.94,2592046.2
10010,1001012,水上村,5,市政街,,９３巷,,９號,,188429.55,2592048.92
10010,1001012,水上村,5,市政街,,９３巷,,１１號,,188424.99,2592051.32
10010,1001012,水上村,5,市政街,,９３巷,,１３號,,188419.87,2592054.53
10010,1001012,水上村,5,市政街,,９３巷,１５弄,１號,,188408.28,2592042.29
10010,1001012,水上村,5,市政街,,９３巷,１５弄,３號,,188405.76,2592038.66
10010,1001012,水上村,5,市政街,,９３巷,１５弄,５號,,188403.23,2592035.27
10010,1001012,水上村,5,市政街,,９３巷,１５弄,７號,,188400.01,2592030.74
10010,1001012,水上村,5,市政街,,,,９９號,,188474.35,2592043.96
10010,1001012,水上村,5,市政街,,,,１０１號,,188477.11,2592047.88
10010,1001012,水上村,5,市政街,,,,１０３號,,188480.11,2592051.23
10010,1001012,水上村,5,市政街,,,,１０５號,,188483.27,2592054.66
10010,1001012,水上村,5,市政街,,,,１０７號,,188486.59,2592058.18
10010,1001012,水上村,5,市政街,,,,１０９號,,188489.26,2592061.93
10010,1001012,水上村,5,市政街,,,,１１１號,,188491.94,2592065.53
10010,1001012,水上村,5,市政街,,,,１１３號,,188494.78,2592070.17
10010,1001012,水上村,5,市政街,,１１５巷,１弄,２號,,188476.77,2592081.63
10010,1001012,水上村,5,市政街,,１１５巷,１弄,６號,,188471.58,2592075.39
10010,1001012,水上村,5,市政街,,１１５巷,１弄,８號,,188466.97,2592070.04
10010,1001012,水上村,4,市政街,,,,１１８號,,188512.8,2592065.77
10010,1001012,水上村,4,市政街,,,,１２０號,,188515.73,2592069.63
10010,1001012,水上村,4,市政街,,,,１２２號,,188518.37,2592073
10010,1001012,水上村,4,市政街,,,,１２６號,,188521.13,2592076.37
10010,1001012,水上村,4,市政街,,,,１２８號,,188524.05,2592079.73
10010,1001012,水上村,4,市政街,,,,１３０號,,188527.02,2592083.65
10010,1001012,水上村,5,市政街,,,,１３１號,,188524.64,2592103.22
10010,1001012,水上村,7,店興街,,１５２巷,,１號,,188233.84,2592224.54
10010,1001012,水上村,12,店興街,,８７巷,,１號,,188156.18,2592206.87
10010,1001012,水上村,12,店興街,,７１巷,,１號,,188158.12,2592185.34
10010,1001012,水上村,12,店興街,,５３巷,,１號,,188121.66,2592072.55
10010,1001012,水上村,11,店興街,,,,１號,,188170.25,2591975.5
10010,1001012,水上村,6,店興街,,１５２巷,,２號,,188223.52,2592213.76
10010,1001012,水上村,11,店興街,,,,２號,,188182.19,2591994.16
10010,1001012,水上村,12,店興街,,５３巷,,２號,,188136.48,2592091.07
10010,1001012,水上村,18,店興街,,,,３號,,188168.03,2591956.47
10010,1001012,水上村,12,店興街,,７１巷,,３號,,188152.3,2592185.07
10010,1001012,水上村,12,店興街,,５３巷,,３號,,188101.02,2592071.68
10010,1001012,水上村,7,店興街,,１５２巷,,３號,,188234.9,2592228.77
10010,1001012,水上村,12,店興街,,８７巷,,３號,,188147.45,2592205.55
10010,1001012,水上村,7,店興街,,１５２巷,,５號,,188235.96,2592232.74
10010,1001012,水上村,12,店興街,,８７巷,,５號,,188141.36,2592204.49
10010,1001012,水上村,11,店興街,,,,５號,,188165.88,2591981.16
10010,1001012,水上村,12,店興街,,５３巷,,６號,,188139.39,2592105.09
10010,1001012,水上村,6,店興街,,１５２巷,,６號,,188230.14,2592209.79
10010,1001012,水上村,13,店興街,,８７巷,,６號,,188172.32,2592228.57
10010,1001012,水上村,12,店興街,,７１巷,,７號,,188141.18,2592185.34
10010,1001012,水上村,11,店興街,,,,７號,,188162.32,2591983.18
10010,1001012,水上村,7,店興街,,１５２巷,,７號,,188237.15,2592236.84
10010,1001012,水上村,12,店興街,,８７巷,,７號,,188137.13,2592203.69
10010,1001012,水上村,13,店興街,,８７巷,,８號,,188166.5,2592228.04
10010,1001012,水上村,7,店興街,,１５２巷,,８號,,188246.28,2592207.94
10010,1001012,水上村,7,店興街,,１５２巷,,９號,,188238.6,2592240.68
10010,1001012,水上村,12,店興街,,８７巷,,９號,,188133.95,2592202.9
10010,1001012,水上村,12,店興街,,５３巷,,９號,,188104.2,2592089.48
10010,1001012,水上村,11,店興街,,,,９號,,188158.44,2591985.52
10010,1001012,水上村,7,店興街,,１５２巷,,１０號,,188252.62,2592205.82
10010,1001012,水上村,11,店興街,,,,１１號,,188154.57,2591987.86
10010,1001012,水上村,12,店興街,,５３巷,,１１號,,188099.17,2592101.12
10010,1001012,水上村,7,店興街,,１５２巷,,１１號,,188239.79,2592243.72
10010,1001012,水上村,11,店興街,,,,１２號,,188166.59,2592026.79
10010,1001012,水上村,7,店興街,,１５２巷,,１３號,,188240.58,2592246.83
10010,1001012,水上村,12,店興街,,５３巷,,１３號,,188097.58,2592111.5
10010,1001012,水上村,11,店興街,,,,１３號,,188151.11,2591990.2
10010,1001012,水上村,7,店興街,,１５２巷,,１５號,,188241.9,2592251.85
10010,1001012,水上村,12,店興街,,７１巷,,１５號,,188096.38,2592198.4
10010,1001012,水上村,11,店興街,,,,１５號,,188147.23,2591992.43
10010,1001012,水上村,12,店興街,,５３巷,,１５號,,188096.52,2592127.24
10010,1001012,水上村,6,店興街,,１５２巷,,１６號,,188235.96,2592177.51
10010,1001012,水上村,12,店興街,,５３巷,,１６號,,188133.83,2592123.35
10010,1001012,水上村,7,店興街,,１５２巷,,１７號,,188243.49,2592256.88
10010,1001012,水上村,11,店興街,,,,１７號,,188143.36,2591994.66
10010,1001012,水上村,12,店興街,,７１巷,,１７號,,188096.65,2592193.91
10010,1001012,水上村,13,店興街,,８７巷,,１８號,,188131.57,2592224.86
10010,1001012,水上村,7,店興街,,１５２巷,,１９號,,188244.81,2592261.38
10010,1001012,水上村,12,店興街,,７１巷,,１９號,,188096.91,2592190.2
10010,1001012,水上村,11,店興街,,,,１９號,,188139.49,2591996.89
10010,1001012,水上村,12,店興街,,８７巷,,２０號,,188138.45,2592220.63
10010,1001012,水上村,6,店興街,,１５２巷,,２０號,,188203.15,2592172.75
10010,1001012,水上村,11,店興街,,,,２０號,,188159.65,2592006.22
10010,1001012,水上村,12,店興街,,７１巷,,２１號,,188097.44,2592184.64
10010,1001012,水上村,7,店興街,,１５２巷,,２１號,,188246.4,2592266.4
10010,1001012,水上村,11,店興街,,,,２１號,,188135.61,2591999.12
10010,1001012,水上村,11,店興街,,,,２２號,,188155.79,2592008.67
10010,1001012,水上村,12,店興街,,８７巷,,２２號,,188127.07,2592213.22
10010,1001012,水上村,7,店興街,,１５２巷,,２３號,,188247.6,2592271.37
10010,1001012,水上村,12,店興街,,５３巷,,２３號,,188110.54,2592157.67
10010,1001012,水上村,12,店興街,,７１巷,,２３號,,188097.97,2592180.41
10010,1001012,水上村,11,店興街,,,,２３號,,188127.42,2592019.98
10010,1001012,水上村,7,店興街,,１５２巷,,２５號,,188265.33,2592268.79
10010,1001012,水上村,11,店興街,,,,２５號,,188128.25,2592024.4
10010,1001012,水上村,12,店興街,,７１巷,,２５號,,188098.76,2592175.12
10010,1001012,水上村,12,店興街,,５３巷,,２５號,,188085.94,2592161.64
10010,1001012,水上村,6,店興街,,１５２巷,,２６號,,188203.68,2592152.11
10010,1001012,水上村,12,店興街,,５３巷,,２６號,,188133.03,2592143.38
10010,1001012,水上村,11,店興街,,,,２６號,,188145.18,2592014.81
10010,1001012,水上村,12,店興街,,７１巷,,２７號,,188099.56,2592169.3
10010,1001012,水上村,11,店興街,,,,２７號,,188130.22,2592028.93
10010,1001012,水上村,7,店興街,,１５２巷,,２７號,,188264.27,2592263.77
10010,1001012,水上村,12,店興街,,５３巷,,２８號,,188128,2592155.82
10010,1001012,水上村,11,店興街,,,,２８號,,188145.1,2592019.02
10010,1001012,水上村,7,店興街,,１５２巷,,２９號,,188263.21,2592259.27
10010,1001012,水上村,11,店興街,,,,２９號,,188130.95,2592033.58
10010,1001012,水上村,11,店興街,,,,３０號,,188146.45,2592024.33
10010,1001012,水上村,7,店興街,,１５２巷,,３１號,,188262.41,2592254.51
10010,1001012,水上村,11,店興街,,,,３１號,,188131.79,2592038.23
10010,1001012,水上村,11,店興街,,,,３２號,,188147.9,2592029.41
10010,1001012,水上村,11,店興街,,,,３３號,,188133.76,2592043.21
10010,1001012,水上村,7,店興街,,１５２巷,,３３號,,188260.83,2592250.8
10010,1001012,水上村,12,店興街,,７１巷,,３５號,,188086.86,2592189.94
10010,1001012,水上村,11,店興街,,,,３５號,,188114.93,2592039.52
10010,1001012,水上村,7,店興街,,１５２巷,,３５號,,188259.36,2592246.03
10010,1001012,水上村,11,店興街,,,,３６號,,188149.25,2592034.61
10010,1001012,水上村,7,店興街,,１５２巷,,３７號,,188258.57,2592241.53
10010,1001012,水上村,12,店興街,,７１巷,,３７號,,188088.97,2592173.8
10010,1001012,水上村,11,店興街,,,,３８號,,188150.9,2592039.92
10010,1001012,水上村,11,店興街,,,,３９號,,188129.21,2592055.75
10010,1001012,水上村,7,店興街,,１５２巷,,３９號,,188257.25,2592237.57
10010,1001012,水上村,7,店興街,,１５２巷,,４１號,,188255.92,2592233.33
10010,1001012,水上村,11,店興街,,,,４１號,,188139.74,2592056.92
10010,1001012,水上村,11,店興街,,,,４２號,,188155.89,2592057.07
10010,1001012,水上村,7,店興街,,１５２巷,,４３號,,188254.6,2592229.36
