city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001011,西井村,3,長壽路,,,,４７２號,,178865.84,2590440.8
10010,1001011,西井村,3,長壽路,,４８０巷,,１３號,,178816.1,2590575.46
10010,1001011,西井村,3,長壽路,,４８０巷,,１９號,,178861.36,2590592.67
10010,1001011,西井村,3,長壽路,,４８０巷,,２０號,,178837.53,2590504.63
10010,1001011,西井村,3,長壽路,,,,４９０號,,178794.56,2590538.5
10010,1001011,西井村,3,長壽路,,,,４９６號,,178767.42,2590530.43
10010,1001011,西井村,3,長壽路,,,,４９８號,,178763.19,2590549.67
10010,1001011,西井村,3,長壽路,,,,５０６號,,178739.93,2590549.28
10010,1001011,西井村,3,長壽路,,,,５１２號,,178727.21,2590559.31
10010,1001011,西井村,3,長壽路,,,,５１２號附１,,178680.84,2590586.93
10010,1001011,西井村,21,開山街,,,,１號附１,,179469.58,2589844.72
10010,1001011,西井村,3,鹿環北路,,,,４１５號,,178994.63,2590645.72
10010,1001011,西井村,3,鹿環北路,,,,４１５號附１,,178717.15,2590583.32
10010,1001011,西井村,19,鹿環南路,,,,９７號附2,,179317.83,2589589.52
10010,1001011,西井村,19,鹿環南路,,,,９７號附３附３,,179323.05,2589592.22
10010,1001011,西井村,19,鹿環南路,,,,９７號附５,,179275.5,2589665.78
10010,1001011,西井村,19,鹿環南路,,,,９７號附１,,179418.43,2589573.53
10010,1001011,西井村,13,鹿環西路,,,,１號,,178986.32,2589548.15
10010,1001011,西井村,13,鹿環西路,,,,３號,,178987.3,2589559.56
10010,1001011,西井村,15,鹿環西路,,,,１０３號,,178769.17,2589957.75
10010,1001011,西井村,2,鹿環西路,,,,１５０號,,178711.83,2590128.58
10010,1001011,西井村,3,鹿環西路,,,,２７５號,,178603.98,2590585.93
10010,1001011,西井村,13,鹿環西路,,,,３７號附１,,178926.65,2589694.59
10010,1001011,西井村,15,鹿環西路,,,,１０３號附１,,178763.08,2589965.95
10010,1001011,西井村,2,鹿環西路,,,,１５２號,,178694.62,2590182.37
10010,1001011,西井村,2,鹿環西路,,,,２６０號,,178663.46,2590430.07
10010,1001011,西井村,12,,鹿草,,,２９２號,,179247.37,2589952.68
10010,1001011,西井村,12,,鹿草,,,２９３號,,179162.57,2589917.76
10010,1001011,西井村,12,,鹿草,,,２９４號,,179142.06,2589923.61
10010,1001011,西井村,14,,鹿草,,,２９７號,,179121.34,2589971.45
10010,1001011,西井村,14,,鹿草,,,２９９號,,179102.55,2589954.15
10010,1001011,西井村,14,,鹿草,,,３０１號,,179075.72,2589963.91
10010,1001011,西井村,14,,鹿草,,,３０３號,,179077.19,2590015.63
10010,1001011,西井村,14,,鹿草,,,３０４號,,179056.6,2590029.11
10010,1001011,西井村,15,,鹿草,,,３０５號,,179009.57,2590024.37
10010,1001011,西井村,15,,鹿草,,,３０６號,,179012.03,2590090.03
10010,1001011,西井村,15,,鹿草,,,３０８號,,178949.71,2590052.01
10010,1001011,西井村,15,,鹿草,,,３０９號,,178953.13,2590040.14
10010,1001011,西井村,15,,鹿草,,,３１０號,,178911.38,2590010
10010,1001011,西井村,15,,鹿草,,,３１２號,,178768.4,2589946.68
10010,1001011,西井村,14,,鹿草,,,３１２號,,178768.4,2589946.68
10010,1001011,西井村,15,,鹿草,,,３１３號,,178707.72,2589912.86
10010,1001011,西井村,15,,鹿草,,,３１４號,,178712.71,2589949.49
10010,1001011,西井村,15,,鹿草,,,３１５號,,178741.28,2589957.03
10010,1001011,西井村,19,,鹿草,,,６２８號,,179055.92,2589579.81
10010,1001011,西井村,19,,鹿草,,,６５１號,,179133.86,2589727.08
10010,1001011,西井村,19,,鹿草,,,６５４號,,179212.9,2589733.88
10010,1001011,西井村,19,,鹿草,,,６６４號,,179236.85,2589733.35
10010,1001011,西井村,19,,鹿草,,,６７０號,,179094.5,2589514.74
10010,1001011,西井村,19,,鹿草,,,６７１號,,179090.21,2589514.32
10010,1001011,西井村,19,,鹿草,,,６７３號,,178969.63,2589413.57
10010,1001011,西井村,19,,鹿草,,,６７５號,,179332.22,2589531.21
10010,1001011,西井村,19,,鹿草,,,６８０號,,178916.26,2589219.46
10010,1001011,西井村,13,,鹿草,,,７５１號,,178699.53,2588830.8
10010,1001011,西井村,3,,鹿草,,,１００號之６,,178484.84,2590761.4
10010,1001011,西井村,14,,鹿草,,,２９７號之１,,179123.84,2589983.29
10010,1001011,西井村,14,,鹿草,,,２９９號之１,,179091.78,2589905.14
10010,1001011,西井村,14,,鹿草,,,２９９號之２,,179069.15,2589895.51
10010,1001011,西井村,14,,鹿草,,,２９９號之３,,179080.19,2589897
10010,1001011,西井村,14,,鹿草,,,３０１號之１,,179043.57,2589975.37
10010,1001011,西井村,14,,鹿草,,,３０１號之２,,179022.78,2589965.71
10010,1001011,西井村,14,,鹿草,,,３０１號之３,,179062.63,2589941.71
10010,1001011,西井村,14,,鹿草,,,３０１號之４,,179003.59,2589971.02
10010,1001011,西井村,14,,鹿草,,,３０４號之１,,179026.41,2590018.75
10010,1001011,西井村,15,,鹿草,,,３０５號之１,,178978.8,2589980.33
10010,1001011,西井村,15,,鹿草,,,３０９號之１,,178957.72,2590018.08
10010,1001011,西井村,15,,鹿草,,,３１０號之１,,178928.7,2590018.67
10010,1001011,西井村,15,,鹿草,,,３１２號之１,,178771.26,2589925.4
10010,1001011,西井村,15,,鹿草,,,３１４號之１,,178515.04,2589990.55
10010,1001011,西井村,15,,鹿草,,,３１５號之１,,178727.97,2589955.4
10010,1001011,西井村,15,,鹿草,,,３１５號之２,,178730.17,2589946.2
10010,1001011,西井村,19,,鹿草,,,３８６號之１,,179280.24,2589789.84
10010,1001011,西井村,19,,鹿草,,,３９８號之５,,179339.57,2589602.12
10010,1001011,西井村,20,,鹿草,,,４１１號之２,,179475.83,2589615.08
10010,1001011,西井村,20,,鹿草,,,４１１號之３,,179483.45,2589607.57
10010,1001011,西井村,20,,鹿草,,,４１１號之４,,179487.4,2589599.94
10010,1001011,西井村,13,,鹿草,,,６１９號之１,,179179.99,2589795.16
10010,1001011,西井村,13,,鹿草,,,６１９號之２,,179178.66,2589796.62
10010,1001011,西井村,13,,鹿草,,,６１９號之３,,179177.74,2589797.81
10010,1001011,西井村,13,,鹿草,,,６１９號之５,,179176.28,2589799.13
10010,1001011,西井村,13,,鹿草,,,６６５號之２,,178852.21,2589651.91
10010,1001011,西井村,13,,鹿草,,,６６５號之８,,178874.57,2589369.95
10010,1001011,西井村,19,,鹿草,,,６７０號之３,,179146.54,2589517.37
10010,1001011,西井村,3,,鹿草,,,１００號之２０,,178413.54,2590831.39
10010,1001011,西井村,3,,鹿草,,,１００號之３０,,178457.29,2590474.9
10010,1001011,西井村,3,,鹿草,,,１００號之３２,,178420.15,2590508.97
10010,1001011,西井村,3,,鹿草,,,１００號之３５附１,,177853.173,2590291.136
10010,1001011,西井村,3,,鹿草,,,１００號之３６,,178269.62,2590324.86
10010,1001011,西井村,3,,鹿草,,,１００號之３８,,178769.67,2589292.53
10010,1001011,西井村,3,,鹿草,,,１００號之５０,,178001.89,2590082.64
10010,1001011,西井村,15,,鹿草,,,３１３號之２０,,178635.27,2589787.74
10010,1001011,西井村,15,,鹿草,,,３１３號之５０,,178300.36,2589353.91
10010,1001011,西井村,19,,鹿草,,,３９８號之１２,,179316.3,2589642.36
10010,1001011,西井村,19,,鹿草,,,３９８號之１５,,179313.23,2589661.33
10010,1001011,西井村,13,,鹿草,,,５９３號之３６,,179154.11,2589835.84
10010,1001011,西井村,13,,鹿草,,,５９３號之３７,,179150.95,2589839.07
10010,1001011,西井村,13,,鹿草,,,５９３號之３８,,179147.8,2589842.3
10010,1001011,西井村,13,,鹿草,,,５９３號之３９,,179144.44,2589845.64
10010,1001011,西井村,13,,鹿草,,,５９３號之４０,,179141.39,2589848.86
10010,1001011,西井村,13,,鹿草,,,５９３號之４１,,179138.14,2589852.09
10010,1001011,西井村,13,,鹿草,,,５９３號之４３,,179129.19,2589861.77
10010,1001011,西井村,13,,鹿草,,,５９３號之４５,,179125.73,2589866
10010,1001011,西井村,13,,鹿草,,,５９３號之４６,,179121.67,2589870.78
10010,1001011,西井村,19,,鹿草,,,６６４號之１０,,178946.13,2589055.2
10010,1001011,西井村,19,,鹿草,,,６６４號之２８,,178999.84,2588767.22
10010,1001011,西井村,19,,鹿草,,,６６４號之３０,,178899.53,2588760.28
10010,1001011,西井村,13,,鹿草,,,６６５號之１０,,178762.49,2589378.69
10010,1001011,西井村,13,,鹿草,,,６６５號之１６,,178810.1,2589440.25
10010,1001011,西井村,15,,鹿草,,,３１３號之５９,,178214.76,2589367.4
10010,1001011,西井村,13,,鹿草,,,６６５號之６,,178783.68,2589661.69
10010,1001011,西井村,3,,鹿草,,,１００號之５８,,177934.32,2590021.26
10010,1001011,西井村,3,,鹿草,,,１００號之６０,,177916.15,2590002.55
10010,1001011,西井村,12,,鹿草,,,２９６號之１,,179222.4,2589952.18
10010,1001011,西井村,3,,鹿草,,,１００號之６１,,177933.29,2589969.33
10010,1001011,西井村,3,,鹿草,,,１００號之１００,,177709.21,2590809.95
10010,1001011,西井村,3,,鹿草,,,１００號附１,,178122.26,2590528.38
10010,1001011,西井村,3,,鹿草,,,１００之３７號,,178247.93,2590328.78
10010,1001011,西井村,15,,鹿草,,,３１３之３０號,,178535.6,2589727.95
10010,1001011,西井村,13,,鹿草,,,６６５號,,178977.55,2589537.68
10010,1001011,西井村,19,,鹿草,,,６７１號附１,,178997.74,2589473.21
10010,1001011,西井村,13,,鹿草,,,７５１之３號,,178633.92,2588742.2
10010,1001011,西井村,13,,鹿草,,,８００號,,179138.9,2589772.15
10010,1001011,西井村,13,,鹿草,,,８０１號,,179139.25,2589765.71
10010,1001011,西井村,13,,鹿草,,,８０２號,,179139.17,2589760.8
10010,1001011,西井村,13,,鹿草,,,８０３號,,179139.12,2589755.69
10010,1001011,西井村,13,,鹿草,,,８０５號,,179126.84,2589755.48
10010,1001011,西井村,13,,鹿草,,,８０６號,,179126.7,2589760.88
10010,1001011,西井村,13,,鹿草,,,８０７號,,179126.72,2589765.24
10010,1001011,西井村,13,,鹿草,,,８０８號,,179126.8,2589770.36
10010,1001011,西井村,13,,鹿草,,,８０９號,,179126.88,2589775
10010,1001011,西井村,13,,鹿草,,,８１０號,,179126.96,2589780.3
10010,1001011,西井村,13,,鹿草,,,８１１號,,179126.76,2589785.21
10010,1001011,西井村,13,,鹿草,,,８１２號,,179126.65,2589789.94
10010,1001011,西井村,20,鹿草路,,,,１９５號,,179460.3,2589811.56
10010,1001011,西井村,20,鹿草路,,,,２０３號,,179437.26,2589821.97
10010,1001011,西井村,20,鹿草路,,,,２０５號,,179432.65,2589821.66
10010,1001011,西井村,20,鹿草路,,,,２０７號,,179427.52,2589817.92
10010,1001011,西井村,20,鹿草路,,,,２０９號,,179424.79,2589822.81
10010,1001011,西井村,20,鹿草路,,２１１巷,,１號,,179418.86,2589801.35
10010,1001011,西井村,20,鹿草路,,２１１巷,,３號,,179417.82,2589797.15
10010,1001011,西井村,20,鹿草路,,２１１巷,,５號,,179416.47,2589793.17
10010,1001011,西井村,20,鹿草路,,２１１巷,,７號,,179415.22,2589789.08
10010,1001011,西井村,20,鹿草路,,２１１巷,,９號,,179413.98,2589785.1
10010,1001011,西井村,20,鹿草路,,２１１巷,,１１號,,179412.63,2589781.01
10010,1001011,西井村,20,鹿草路,,２１１巷,,１３號,,179411.39,2589777.03
10010,1001011,西井村,20,鹿草路,,２１１巷,,１５號,,179410.14,2589772.94
10010,1001011,西井村,20,鹿草路,,２１１巷,,１７號,,179408.79,2589768.96
10010,1001011,西井村,20,鹿草路,,２１１巷,,１９號,,179408.06,2589764.53
10010,1001011,西井村,20,鹿草路,,２１１巷,,２１號,,179406.4,2589760.54
10010,1001011,西井村,20,鹿草路,,２１１巷,,２２號,,179400.27,2589779.42
10010,1001011,西井村,20,鹿草路,,２１１巷,,２３號,,179405.26,2589756.56
10010,1001011,西井村,20,鹿草路,,２１１巷,,２５號,,179404.01,2589752.69
10010,1001011,西井村,20,鹿草路,,２１１巷,,２６號,,179398.82,2589774.96
10010,1001011,西井村,20,鹿草路,,２１１巷,,２７號,,179402.97,2589748.16
10010,1001011,西井村,20,鹿草路,,２１１巷,,２８號,,179397.59,2589769.4
10010,1001011,西井村,20,鹿草路,,２１１巷,,２９號,,179401.72,2589744.4
10010,1001011,西井村,20,鹿草路,,２１１巷,,３０號,,179395.48,2589764.51
10010,1001011,西井村,20,鹿草路,,２１１巷,,３１號,,179400.48,2589740.42
10010,1001011,西井村,20,鹿草路,,２１１巷,,３２號,,179394.25,2589759.72
10010,1001011,西井村,20,鹿草路,,２１１巷,,３３號,,179399.13,2589736.55
10010,1001011,西井村,20,鹿草路,,２１１巷,,３５號,,179397.89,2589732.57
10010,1001011,西井村,20,鹿草路,,２１１巷,,３６號,,179392.25,2589753.73
10010,1001011,西井村,20,鹿草路,,２１１巷,,３７號,,179396.64,2589728.47
10010,1001011,西井村,20,鹿草路,,２１１巷,,３８號,,179390.14,2589747.85
10010,1001011,西井村,20,鹿草路,,２１１巷,,３９號,,179395.49,2589724.38
10010,1001011,西井村,20,鹿草路,,２１１巷,,４１號,,179394.04,2589720.4
10010,1001011,西井村,20,鹿草路,,２１１巷,,４３號,,179392.9,2589716.2
10010,1001011,西井村,20,鹿草路,,２１１巷,,４５號,,179393.69,2589709.11
10010,1001011,西井村,20,鹿草路,,,,２１３號,,179415.372,2589832.785
10010,1001011,西井村,20,鹿草路,,,,２１５號,,179408.87,2589827.65
10010,1001011,西井村,20,鹿草路,,,,２１７號,,179404.466,2589834.994
10010,1001011,西井村,20,鹿草路,,,,２１９號,,179398.943,2589836.375
10010,1001011,西井村,20,鹿草路,,,,２２３號,,179391.39,2589828.5
10010,1001011,西井村,20,鹿草路,,,,２２５號,,179387.21,2589829.3
10010,1001011,西井村,20,鹿草路,,,,２２７號,,179383.02,2589830.54
10010,1001011,西井村,20,鹿草路,,,,２２９號,,179378.84,2589831.55
10010,1001011,西井村,20,鹿草路,,,,２３１號,,179374.65,2589832.57
10010,1001011,西井村,20,鹿草路,,,,２３３號,,179370.57,2589833.59
10010,1001011,西井村,20,鹿草路,,,,２３５號,,179366.39,2589834.49
10010,1001011,西井村,20,鹿草路,,,,２３７號,,179362.71,2589835.62
10010,1001011,西井村,21,鹿草路,,,,２３８號,,179465.46,2589862.26
10010,1001011,西井村,20,鹿草路,,,,２３９號,,179359.34,2589836.19
10010,1001011,西井村,21,鹿草路,,,,２４０號,,179420.49,2589885.07
10010,1001011,西井村,20,鹿草路,,,,２４１號,,179355.26,2589837.09
10010,1001011,西井村,21,鹿草路,,,,２４２號,,179464.74,2589840.56
10010,1001011,西井村,20,鹿草路,,,,２４３號,,179350.15,2589838
10010,1001011,西井村,20,鹿草路,,,,２４５號,,179344.33,2589839.03
10010,1001011,西井村,21,鹿草路,,,,２４６號,,179461.06,2589840.46
10010,1001011,西井村,20,鹿草路,,,,２４７號,,179341.27,2589840.15
10010,1001011,西井村,21,鹿草路,,,,２４８號,,179456.56,2589841.81
10010,1001011,西井村,20,鹿草路,,,,２４９號,,179337.49,2589841.39
10010,1001011,西井村,21,鹿草路,,,,２５０號,,179450.75,2589843.17
10010,1001011,西井村,20,鹿草路,,,,２５１號,,179335.6,2589842.1
10010,1001011,西井村,21,鹿草路,,,,２５２號,,179445.54,2589843.86
10010,1001011,西井村,20,鹿草路,,,,２５３號,,179333.82,2589842.84
10010,1001011,西井村,20,鹿草路,,,,２５５號,,179330.04,2589843.97
10010,1001011,西井村,21,鹿草路,,,,２５６號,,179439.19,2589862.94
10010,1001011,西井村,20,鹿草路,,,,２５７號,,179321.16,2589845.89
10010,1001011,西井村,21,鹿草路,,,,２５８號,,179428.68,2589866.54
10010,1001011,西井村,19,鹿草路,,,,２５９號,,179289.8,2589849.37
10010,1001011,西井村,21,鹿草路,,,,２６０號,,179416.65,2589852.75
10010,1001011,西井村,19,鹿草路,,,,２６１號附２,,179278.74,2589844.22
10010,1001011,西井村,19,鹿草路,,,,２６１號附３,,179276.37,2589841.02
10010,1001011,西井村,19,鹿草路,,,,２６１號附１,,179281.4,2589846.86
10010,1001011,西井村,19,鹿草路,,,,２６１號,,179286.34,2589852.04
10010,1001011,西井村,21,鹿草路,,,,２６２號,,179411.55,2589853.66
10010,1001011,西井村,19,鹿草路,,,,２６３號,,179273.19,2589838.93
10010,1001011,西井村,19,鹿草路,,,,２６５號,,179271.13,2589834.62
10010,1001011,西井村,21,鹿草路,,,,２６６號,,179406.04,2589854.12
10010,1001011,西井村,19,鹿草路,,,,２６７號,,179268.25,2589830.76
10010,1001011,西井村,21,鹿草路,,,,２６８號,,179396.26,2589867.99
10010,1001011,西井村,19,鹿草路,,,,２６９號,,179266.19,2589826.78
10010,1001011,西井村,21,鹿草路,,,,２７０號,,179396.33,2589855.17
10010,1001011,西井村,19,鹿草路,,,,２７１號,,179262.78,2589820.7
10010,1001011,西井村,21,鹿草路,,,,２７２號,,179392.14,2589856.07
10010,1001011,西井村,19,鹿草路,,,,２７３號,,179258.38,2589819.29
10010,1001011,西井村,19,鹿草路,,,,２７５號,,179255.81,2589815.64
10010,1001011,西井村,21,鹿草路,,,,２７６號,,179387.34,2589856.65
10010,1001011,西井村,19,鹿草路,,,,２７７號,,179252.72,2589812.23
10010,1001011,西井村,21,鹿草路,,,,２７８號,,179383.56,2589857.44
10010,1001011,西井村,19,鹿草路,,,,２７９號,,179247.79,2589806.38
10010,1001011,西井村,21,鹿草路,,,,２８０號,,179380.19,2589857.79
10010,1001011,西井村,19,鹿草路,,,,２８１號,,179244.81,2589803.96
10010,1001011,西井村,21,鹿草路,,,,２８２號,,179375.5,2589860.25
10010,1001011,西井村,19,鹿草路,,,,２８３號,,179242.14,2589800.87
