city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001016,新福村,11,日安一街,,,,２１９號,,205777.96,2594397.71
10010,1001016,新福村,11,日安一街,,,,２２０號,,205841.46,2594401.9
10010,1001016,新福村,11,日安一街,,,,２２１號,,205762.02,2594397.98
10010,1001016,新福村,11,日安一街,,,,２２２號,,205828.59,2594405.49
10010,1001016,新福村,11,日安一街,,,,２２３號,,205751.7,2594402.74
10010,1001016,新福村,11,日安一街,,,,２２５號,,205739.79,2594406.71
10010,1001016,新福村,11,日安一街,,,,２２６號,,205823.08,2594415.1
10010,1001016,新福村,11,日安一街,,,,２２７號,,205733.42,2594411.21
10010,1001016,新福村,11,日安一街,,,,２２８號,,205814.63,2594410.71
10010,1001016,新福村,11,日安一街,,,,２２９號,,205721.77,2594415.97
10010,1001016,新福村,11,日安一街,,,,２３０號,,205809.99,2594414.53
10010,1001016,新福村,11,日安一街,,,,２３１號,,205720.49,2594414.69
10010,1001016,新福村,11,日安一街,,,,２３２號,,205789.48,2594427.01
10010,1001016,新福村,11,日安一街,,,,２３３號,,205709.38,2594418.66
10010,1001016,新福村,11,日安一街,,,,２３５號,,205698,2594422.63
10010,1001016,新福村,11,日安一街,,,,２３６號,,205791.64,2594419.77
10010,1001016,新福村,11,日安一街,,,,２３７號,,205707.48,2594411.03
10010,1001016,新福村,11,日安一街,,,,２３８號,,205773.84,2594425
10010,1001016,新福村,11,日安一街,,,,２３９號,,205690.78,2594427.42
10010,1001016,新福村,11,日安一街,,,,２４０號,,205768.37,2594428.01
10010,1001016,新福村,11,日安一街,,,,２４１號,,205686.68,2594418.72
10010,1001016,新福村,11,日安一街,,,,２４２號,,205759.88,2594430.49
10010,1001016,新福村,11,日安一街,,,,２４３號,,205677.23,2594425.89
10010,1001016,新福村,11,日安一街,,,,２４５號,,205671.07,2594423.4
10010,1001016,新福村,11,日安一街,,,,２４６號,,205755.53,2594438.95
10010,1001016,新福村,11,日安一街,,,,２４７號,,205668.64,2594434.31
10010,1001016,新福村,11,日安一街,,,,２４８號,,205744,2594435.17
10010,1001016,新福村,11,日安一街,,,,２５０號,,205739.08,2594438.73
10010,1001016,新福村,11,日安一街,,,,２５２號,,205728.67,2594440.12
10010,1001016,新福村,11,日安一街,,,,２５６號,,205722.93,2594445.04
10010,1001016,新福村,11,日安一街,,,,２５８號,,205713.62,2594446.43
10010,1001016,新福村,11,日安一街,,,,２６０號,,205708.15,2594449.18
10010,1001016,新福村,11,日安一街,,,,２６２號,,205698.57,2594453.02
10010,1001016,新福村,11,日安一街,,,,２６６號,,205693.37,2594457.39
10010,1001016,新福村,11,日安一街,,,,２６８號,,205681.87,2594459.34
10010,1001016,新福村,11,日安一街,,,,２７０號,,205673.37,2594456.64
10010,1001016,新福村,11,日安二街,,,,２００號,,205902.09,2594407.35
10010,1001016,新福村,11,日安二街,,,,２０１號,,205886.4,2594399.32
10010,1001016,新福村,11,日安二街,,,,２０２號,,205921.94,2594420.42
10010,1001016,新福村,11,日安二街,,,,２０３號,,205881.76,2594404.51
10010,1001016,新福村,11,日安二街,,,,２０５號,,205872.99,2594404.26
10010,1001016,新福村,11,日安二街,,,,２０６號,,205915.18,2594424.37
10010,1001016,新福村,11,日安二街,,,,２０７號,,205866.15,2594409.73
10010,1001016,新福村,11,日安二街,,,,２０８號,,205905.73,2594427.53
10010,1001016,新福村,11,日安二街,,,,２０９號,,205859.03,2594412.75
10010,1001016,新福村,11,日安二街,,,,２１０號,,205900.12,2594429.18
10010,1001016,新福村,11,日安二街,,,,２１１號,,205849.17,2594413.6
10010,1001016,新福村,11,日安二街,,,,２１２號,,205891.09,2594433.84
10010,1001016,新福村,11,日安二街,,,,２１３號,,205841.78,2594414.71
10010,1001016,新福村,11,日安二街,,,,２１５號,,205834.94,2594419.91
10010,1001016,新福村,11,日安二街,,,,２１６號,,205885.34,2594435.77
10010,1001016,新福村,11,日安二街,,,,２１７號,,205827.82,2594422.11
10010,1001016,新福村,11,日安二街,,,,２１８號,,205875.76,2594439.47
10010,1001016,新福村,11,日安二街,,,,２１９號,,205818.51,2594422.96
10010,1001016,新福村,11,日安二街,,,,２２０號,,205869.33,2594440.86
10010,1001016,新福村,11,日安二街,,,,２２１號,,205815.23,2594428.14
10010,1001016,新福村,11,日安二街,,,,２２３號,,205804.01,2594431.99
10010,1001016,新福村,11,日安二街,,,,２２５號,,205796.07,2594434.47
10010,1001016,新福村,11,日安二街,,,,２２７號,,205782.12,2594443.78
10010,1001016,新福村,11,日安二街,,,,２２９號,,205772.53,2594443.8
10010,1001016,新福村,11,日安二街,,,,２３１號,,205765.97,2594448.46
10010,1001016,新福村,11,日安二街,,,,２３３號,,205758.58,2594451.2
10010,1001016,新福村,11,日安二街,,,,２３５號,,205747.88,2594449.06
10010,1001016,新福村,11,日安二街,,,,２３７號,,205744.07,2594457.24
10010,1001016,新福村,11,日安二街,,,,２３９號,,205734.47,2594455.64
10010,1001016,新福村,11,日安二街,,,,２４１號,,205726.26,2594458.93
10010,1001016,新福村,11,日安二街,,,,２４３號,,205720.52,2594464.4
10010,1001016,新福村,11,日安二街,,,,２４５號,,205712.31,2594468.24
10010,1001016,新福村,11,日安二街,,,,２４７號,,205701.07,2594465.82
10010,1001016,新福村,11,日安二街,,,,２４９號,,205696.98,2594472.37
10010,1001016,新福村,11,日安二街,,,,２５１號,,205691.37,2594476.2
10010,1001016,新福村,11,日安二街,,,,２５３號,,205684.25,2594475.68
10010,1001016,新福村,11,日安二街,,,,２５５號,,205678.49,2594473.24
10010,1001016,新福村,1,番路,,,,３號附３３,,206388.82,2594549.4
10010,1001016,新福村,4,,第三農場,,,２３號,,202542.13,2596274.05
10010,1001016,新福村,4,,第三農場,,,２４號,,202608.41,2596275.91
10010,1001016,新福村,4,,第三農場,,,２５號,,202665.43,2596320.1
10010,1001016,新福村,4,,第三農場,,,２６號,,202711.33,2596317.18
10010,1001016,新福村,4,,第三農場,,,２７號,,202500.45,2596294.42
10010,1001016,新福村,4,,第三農場,,,１０５號,,202752.3,2596088.62
10010,1001016,新福村,4,,第三農場,,,１３２號,,202854.35,2595874.41
10010,1001016,新福村,4,,第三農場,,,１３３號,,202848.8,2595875.87
10010,1001016,新福村,4,,第三農場,,,１３６號,,202875.69,2595936.23
10010,1001016,新福村,4,,第三農場,,,１５０號,,202931.84,2595941.21
10010,1001016,新福村,4,,第三農場,,,１５１號,,202924.1,2595950.09
10010,1001016,新福村,4,,第三農場,,,１５２號,,202915.35,2595958.87
10010,1001016,新福村,4,,第三農場,,,１５３號,,202905.56,2595967.09
10010,1001016,新福村,4,,第三農場,,,１５５號,,202897.51,2595972.1
10010,1001016,新福村,4,,第三農場,,,１５６號,,202888.74,2595977.68
10010,1001016,新福村,4,,第三農場,,,１５７號,,202880.99,2595982.57
10010,1001016,新福村,4,,第三農場,,,１５８號,,202872.22,2595988.03
10010,1001016,新福村,4,,第三農場,,,１９６號,,202981.07,2595777.15
10010,1001016,新福村,4,,第三農場,,,２００號,,202934.76,2595877.43
10010,1001016,新福村,4,,第三農場,,,２０１號,,202924.05,2595868.47
10010,1001016,新福村,4,,第三農場,,,２０８號,,202928.6,2595853.84
10010,1001016,新福村,4,,第三農場,,,２３號附２３,,201822.16,2595416.46
10010,1001016,新福村,4,,第三農場,,,１１３號,,202839.47,2595949.32
10010,1001016,新福村,4,,第三農場,,,１１３號二樓,,202839.47,2595949.32
10010,1001016,新福村,4,,第三農場,,,１１３號三樓,,202839.47,2595949.32
10010,1001016,新福村,4,,第三農場,,,１１５號,,202840.88,2595945.93
10010,1001016,新福村,4,,第三農場,,,１１５號二樓,,202840.88,2595945.93
10010,1001016,新福村,4,,第三農場,,,１１５號三樓,,202840.88,2595945.93
10010,1001016,新福村,5,,許厝,,,１號,,202925.11,2595275.45
10010,1001016,新福村,5,,許厝,,,１之１號,,202896.69,2595268.45
10010,1001016,新福村,5,,許厝,,,２號,,202752.7,2595259.6
10010,1001016,新福村,5,,許厝,,,３號,,202759.66,2595260.14
10010,1001016,新福村,5,,許厝,,,８號,,202373.56,2595257.62
10010,1001016,新福村,5,,許厝,,,８之１號,,202348.2,2595248.62
10010,1001016,新福村,5,,許厝,,,９號,,202381.89,2595241.09
10010,1001016,新福村,5,,許厝,,,１１號,,202389.66,2595432.76
10010,1001016,新福村,5,,許厝,,,１３號,,202400.31,2595407.92
10010,1001016,新福村,5,,許厝,,,１５號,,202384.9,2595410.96
10010,1001016,新福村,5,,許厝,,,１６號,,202407.45,2595405.24
10010,1001016,新福村,5,,許厝,,,１７號,,202416.82,2595429.79
10010,1001016,新福村,5,,許厝,,,１８號,,202414.51,2595407.1
10010,1001016,新福村,5,,許厝,,,２２號,,202219.15,2595211.39
10010,1001016,新福村,5,,許厝,,,２號之５,,202712.32,2595314.44
10010,1001016,新福村,5,,許厝,,,６號之２,,202692.98,2595262.38
10010,1001016,新福村,5,,許厝,,,３號附２０,,202519.81,2595332.67
10010,1001016,新福村,2,,鳳梨園,,,１號,,203779.74,2595020.9
10010,1001016,新福村,2,,鳳梨園,,,１之１號,,204094.35,2594805.63
10010,1001016,新福村,2,,鳳梨園,,,３號,,203893.35,2595151.77
10010,1001016,新福村,2,,鳳梨園,,,３之６號,,203943.99,2594995.04
10010,1001016,新福村,2,,鳳梨園,,,４號,,204004.53,2595104.19
10010,1001016,新福村,2,,鳳梨園,,,７號,,204188.37,2595175.22
10010,1001016,新福村,2,,鳳梨園,,,８號,,204068.09,2595228.75
10010,1001016,新福村,2,,鳳梨園,,,９號,,203866.95,2595266.15
10010,1001016,新福村,2,,鳳梨園,,,９之２號,,203792.73,2595219.42
10010,1001016,新福村,2,,鳳梨園,,,１３號,,204241.2,2595240.94
10010,1001016,新福村,2,,鳳梨園,,,１之２號（農業資材室）,,203746.21,2595070.47
10010,1001016,新福村,2,,鳳梨園,,,１３之６號（農業資材室）,,203885.88,2595302.59
10010,1001016,新福村,2,,鳳梨園,,,１之３號（農業資材室）,,203786.96,2595034.62
10010,1001016,新福村,2,,鳳梨園,,,３之２號,,203928.55,2595048.35
10010,1001016,新福村,2,,鳳梨園,,,１之１１號（農業資材室）,,203836.6,2594829.27
10010,1001016,新福村,2,,鳳梨園,,,３號附３,,203966.68,2595077.6
10010,1001016,新福村,2,,鳳梨園,,,３號附１,,203905.87,2595138.12
10010,1001016,新福村,2,,鳳梨園,,,９之１號,,203870.73,2595268.95
10010,1001016,民和村,4,,客庄,,,１號,,208007.09,2594559.5
10010,1001016,民和村,4,,客庄,,,３號,,207967.02,2594552.08
10010,1001016,民和村,4,,客庄,,,５號,,208188.93,2594696.08
10010,1001016,民和村,4,,客庄,,,６號,,208164.25,2594710.76
10010,1001016,民和村,4,,客庄,,,７號,,207998.15,2594785.09
10010,1001016,民和村,4,,客庄,,,８號,,208083.09,2594875.45
10010,1001016,民和村,4,,客庄,,,９號,,208089.88,2594893.92
10010,1001016,民和村,4,,客庄,,,１０號,,208068.53,2594898.07
10010,1001016,民和村,4,,客庄,,,１１號,,208008.48,2594938.89
10010,1001016,民和村,4,,客庄,,,１２號,,207892.71,2594613.31
10010,1001016,民和村,10,,客庄,,,１３號,,207752.16,2594767.32
10010,1001016,民和村,10,,客庄,,,１４號,,207787.43,2594810.07
10010,1001016,民和村,10,,客庄,,,１５號,,207801.02,2594883.46
10010,1001016,民和村,10,,客庄,,,１５之１號,,207758.5,2594910.71
10010,1001016,民和村,10,,客庄,,,１６號,,207778.81,2594974.33
10010,1001016,民和村,10,,客庄,,,１７號,,207681.75,2595010.93
10010,1001016,民和村,10,,客庄,,,１７之２號,,207694.17,2594991.29
10010,1001016,民和村,10,,客庄,,,１９號,,207630.8,2595056.48
10010,1001016,民和村,10,,客庄,,,２１號,,207623.19,2595072.45
10010,1001016,民和村,5,,客庄,,,２２號,,207619.1,2595106.57
10010,1001016,民和村,5,,客庄,,,２３號,,207607.36,2595112.36
10010,1001016,民和村,5,,客庄,,,２４號,,207599.71,2595115.26
10010,1001016,民和村,5,,客庄,,,２５號,,207587.56,2595115.41
10010,1001016,民和村,5,,客庄,,,２６號,,207583.06,2595115.8
10010,1001016,民和村,5,,客庄,,,２７號,,207573.43,2595115.76
10010,1001016,民和村,5,,客庄,,,２８號,,207568.54,2595113.91
10010,1001016,民和村,5,,客庄,,,２８之１號,,207575.76,2595101.27
10010,1001016,民和村,5,,客庄,,,２９號,,207564.66,2595113.48
10010,1001016,民和村,5,,客庄,,,３０號,,207560.88,2595113.05
10010,1001016,民和村,5,,客庄,,,３１號,,207557,2595113.06
10010,1001016,民和村,4,,客庄,,,３號之１,,207961.53,2594600.05
10010,1001016,民和村,5,,客庄,,,３１之１號,,207553.01,2595112.74
10010,1001016,民和村,5,,客庄,,,３１之１０號,,207514.18,2595109.64
10010,1001016,民和村,5,,客庄,,,３１之１１號,,207509.99,2595109.1
10010,1001016,民和村,5,,客庄,,,３１之１２號,,207506.11,2595109
10010,1001016,民和村,5,,客庄,,,３１之１３號,,207502.43,2595109.12
10010,1001016,民和村,5,,客庄,,,３１之１４號,,207497.62,2595108.58
10010,1001016,民和村,5,,客庄,,,３１之１５號,,207492.41,2595108.15
10010,1001016,民和村,5,,客庄,,,３１之１６號,,207488.63,2595108.05
10010,1001016,民和村,5,,客庄,,,３１之１７號,,207483.42,2595107.74
10010,1001016,民和村,5,,客庄,,,３１之２號,,207548.52,2595112.31
10010,1001016,民和村,5,,客庄,,,３１之３號,,207543.91,2595111.99
10010,1001016,民和村,5,,客庄,,,３１之４號,,207539.62,2595111.56
10010,1001016,民和村,5,,客庄,,,３１之５號,,207534.82,2595111.13
10010,1001016,民和村,5,,客庄,,,３１之６號,,207530.84,2595111.03
10010,1001016,民和村,5,,客庄,,,３１之７號,,207526.44,2595110.49
10010,1001016,民和村,5,,客庄,,,３１之８號,,207522.35,2595110.28
10010,1001016,民和村,5,,客庄,,,３１之９號,,207518.16,2595109.96
10010,1001016,民和村,5,,客庄,,,３２號,,207638.41,2595137.38
10010,1001016,民和村,5,,客庄,,,３３號,,207619.37,2595131.7
10010,1001016,民和村,5,,客庄,,,３４號,,207612.01,2595131.06
10010,1001016,民和村,5,,客庄,,,３５號,,207605.78,2595130.75
10010,1001016,民和村,5,,客庄,,,３５之１號,,207600.98,2595130.32
10010,1001016,民和村,5,,客庄,,,３６號,,207591.79,2595130.23
10010,1001016,民和村,5,,客庄,,,３７號,,207583.92,2595129.59
10010,1001016,民和村,5,,客庄,,,３８號,,207578.8,2595129.16
10010,1001016,民和村,5,,客庄,,,３８之２號,,207567.26,2595128.53
10010,1001016,民和村,5,,客庄,,,３８之３號,,207561.74,2595127.99
10010,1001016,民和村,5,,客庄,,,３８之４號,,207556.63,2595127.23
10010,1001016,民和村,5,,客庄,,,３８之５號,,207551.21,2595127.25
10010,1001016,民和村,5,,客庄,,,３８之６號,,207545.39,2595126.6
10010,1001016,民和村,5,,客庄,,,３８之７號,,207539.87,2595126.06
10010,1001016,民和村,5,,客庄,,,４０號,,207530.45,2595054.14
10010,1001016,民和村,5,,客庄,,,４１號,,207470.08,2595087.62
10010,1001016,民和村,5,,客庄,,,４１之１號,,207493.35,2595078.47
10010,1001016,民和村,5,,客庄,,,４１之１０號,,207543.93,2595081.87
10010,1001016,民和村,5,,客庄,,,４１之１１號,,207549.45,2595082.41
10010,1001016,民和村,5,,客庄,,,４１之１２號,,207556.59,2595077.52
10010,1001016,民和村,5,,客庄,,,４１之１３號,,207504.26,2595068.59
10010,1001016,民和村,5,,客庄,,,４１之１４號,,207509.47,2595069.24
10010,1001016,民和村,5,,客庄,,,４１之１５號,,207515.09,2595069.22
10010,1001016,民和村,5,,客庄,,,４１之１６號,,207519.99,2595070.31
10010,1001016,民和村,5,,客庄,,,４１之１７號,,207525.72,2595070.41
10010,1001016,民和村,5,,客庄,,,４１之１８號,,207531.34,2595071.06
10010,1001016,民和村,5,,客庄,,,４１之１９號,,207537.88,2595071.7
10010,1001016,民和村,5,,客庄,,,４１之２號,,207498.05,2595077.91
10010,1001016,民和村,5,,客庄,,,４１之２０號,,207544.52,2595072.35
10010,1001016,民和村,5,,客庄,,,４１之２１號,,207506.24,2595048.98
10010,1001016,民和村,5,,客庄,,,４１之２２號,,207506.64,2595044.22
10010,1001016,民和村,5,,客庄,,,４１之２３號,,207506.72,2595039.45
10010,1001016,民和村,5,,客庄,,,４１之２４號,,207507.02,2595034.24
10010,1001016,民和村,5,,客庄,,,４１之３號,,207503.67,2595078
10010,1001016,民和村,5,,客庄,,,４１之４號,,207509.59,2595078.76
10010,1001016,民和村,5,,客庄,,,４１之５號,,207515.11,2595079.3
10010,1001016,民和村,5,,客庄,,,４１之６號,,207520.74,2595079.83
10010,1001016,民和村,5,,客庄,,,４１之７號,,207526.46,2595080.37
10010,1001016,民和村,5,,客庄,,,４１之８號,,207532.28,2595080.8
10010,1001016,民和村,5,,客庄,,,４１之９號,,207538.11,2595081.33
10010,1001016,民和村,5,,客庄,,,４２之１號,,207459.35,2595120.54
10010,1001016,民和村,5,,客庄,,,４２之２號,,207469.7,2595128.92
10010,1001016,民和村,5,,客庄,,,４３號,,207406.65,2595126.34
10010,1001016,民和村,5,,客庄,,,４３之１號,,207391.23,2595128.16
10010,1001016,民和村,5,,客庄,,,４４號,,207368.87,2595239.4
10010,1001016,民和村,6,,客庄,,,４５號,,207609.71,2594897.51
10010,1001016,民和村,6,,客庄,,,４５之８號,,207585.77,2594885.62
10010,1001016,民和村,6,,客庄,,,４６號,,207563.27,2594950.15
10010,1001016,民和村,6,,客庄,,,４７號,,207556.53,2594951.6
10010,1001016,民和村,6,,客庄,,,４８號,,207556.98,2594963.89
10010,1001016,民和村,6,,客庄,,,４８之１號,,207588.99,2594975.76
