city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓５,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓６,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓７,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓８,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓９,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號二樓１０,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號二樓１１,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號二樓１２,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號二樓１３,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號三樓１０,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號三樓１１,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號三樓１２,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號三樓１３,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號四樓１０,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號四樓１１,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號四樓１２,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號四樓１３,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓１０,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓１１,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓１２,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７１號五樓１３,,191041.7,2604009.28
10010,1001005,文隆村,7,,鴨母坔,,,６１之７２號,,191041.28,2604005.51
10010,1001005,文隆村,7,,鴨母坔,,,６１之７３號,,191040.45,2604001.86
10010,1001005,文隆村,7,,鴨母坔,,,６１之７５號,,191039.51,2603998.1
10010,1001005,文隆村,7,,鴨母坔,,,６１之７６號,,191038.58,2603993.9
10010,1001005,文隆村,7,,鴨母坔,,,６１之７７號,,191049.69,2603990.75
10010,1001005,文隆村,7,,鴨母坔,,,６１之７８號,,191050.43,2603994.96
10010,1001005,文隆村,7,,鴨母坔,,,６１之７９號,,191051.66,2603998.83
10010,1001005,文隆村,7,,鴨母坔,,,６１之８０號,,191052.29,2604002.37
10010,1001005,文隆村,7,,鴨母坔,,,６１之８號,,191088.31,2604020.83
10010,1001005,文隆村,7,,鴨母坔,,,６１之８１號,,191053.12,2604006.35
10010,1001005,文隆村,7,,鴨母坔,,,６１之８２號,,191054.06,2604009.45
10010,1001005,文隆村,7,,鴨母坔,,,６１之９號,,191092.54,2604031.55
10010,1001005,文隆村,7,,鴨母坔,,,６２號,,190985.92,2604051.91
10010,1001005,文隆村,2,,鴨母坔,,,６號之２,,191186.1,2604014.9
10010,1001005,文隆村,2,,鴨母坔,,,６號之３,,191211.43,2604016.24
10010,1001005,文隆村,7,,鴨母坔,,,６３號,,190953.13,2604047.62
10010,1001005,文隆村,7,,鴨母坔,,,６４號,,190963.09,2604036.95
10010,1001005,文隆村,8,,鴨母坔,,,６６號,,190951.96,2604062.03
10010,1001005,文隆村,8,,鴨母坔,,,６７號,,190939.4,2604088.54
10010,1001005,文隆村,8,,鴨母坔,,,６８號,,190944.69,2604089.86
10010,1001005,文隆村,8,,鴨母坔,,,６９號,,190950.55,2604091.05
10010,1001005,文隆村,8,,鴨母坔,,,７０號,,190963.94,2604070.95
10010,1001005,文隆村,8,,鴨母坔,,,７１號,,190912.66,2604114.34
10010,1001005,文隆村,8,,鴨母坔,,,７２號,,190988.68,2604078.16
10010,1001005,文隆村,8,,鴨母坔,,,７３號,,190985.86,2604087.8
10010,1001005,文隆村,8,,鴨母坔,,,７５號,,190988.05,2604099.97
10010,1001005,文隆村,8,,鴨母坔,,,７６號,,190995.52,2604100.82
10010,1001005,文隆村,8,,鴨母坔,,,７６之５３號,,191194.24,2604245.27
10010,1001005,文隆村,8,,鴨母坔,,,７６之５８號,,191044.422,2604131.172
10010,1001005,文隆村,8,,鴨母坔,,,７７號,,190974.49,2604096.46
10010,1001005,文隆村,14,,鴨母坔,,,８１號,,191464.89,2604022.53
10010,1001005,文隆村,3,,鴨母坔,,,８號之１,,191152.38,2603856.01
10010,1001005,文隆村,14,,鴨母坔,,,８１之１號,,191288.36,2604051.92
10010,1001005,文隆村,3,,鴨母坔,,,８號之２,,191158.7,2603853.99
10010,1001005,文隆村,14,,鴨母坔,,,８５號,,191427.51,2604352.81
10010,1001005,文隆村,14,,鴨母坔,,,９０號,,191321.16,2604000.8
10010,1001005,文隆村,14,,鴨母坔,,,９０之２２號,,191264.26,2604686.82
10010,1001005,文隆村,14,,鴨母坔,,,９０之２３號,,191268.03,2604684.59
10010,1001005,文隆村,14,,鴨母坔,,,９０之２５號,,191276.88,2604679.57
10010,1001005,文隆村,14,,鴨母坔,,,９０之２６號,,191280.96,2604677.12
10010,1001005,文隆村,14,,鴨母坔,,,９０之２７號,,191289.62,2604671.76
10010,1001005,文隆村,14,,鴨母坔,,,９０之２８號,,191293.69,2604669.31
10010,1001005,文隆村,14,,鴨母坔,,,９０之２９號,,191299.81,2604665.63
10010,1001005,文隆村,14,,鴨母坔,,,９０之３０號,,191275.82,2604692.75
10010,1001005,文隆村,14,,鴨母坔,,,９０之３１號,,191279.09,2604695.62
10010,1001005,文隆村,14,,鴨母坔,,,９０之３２號,,191282.38,2604698.6
10010,1001005,文隆村,14,,鴨母坔,,,９０之３３號,,191285.86,2604701.68
10010,1001005,文隆村,14,,鴨母坔,,,９０之３５號,,191292.83,2604707.86
10010,1001005,文隆村,14,,鴨母坔,,,９０之３６號,,191296.31,2604710.94
10010,1001005,文隆村,14,,鴨母坔,,,９０之３７號,,191299.41,2604714.12
10010,1001005,文隆村,14,,鴨母坔,,,９０之３８號,,191287.3,2604682.83
10010,1001005,文隆村,14,,鴨母坔,,,９０之３９號,,191288.24,2604684.29
10010,1001005,文隆村,14,,鴨母坔,,,９０之４０號,,191291.74,2604690.47
10010,1001005,文隆村,14,,鴨母坔,,,９０之４１號,,191297.79,2604697.43
10010,1001005,文隆村,14,,鴨母坔,,,９１號,,191315.21,2604001.2
10010,1001005,文隆村,3,,鴨母坔,,,９號之１,,191106.58,2603866.49
10010,1001005,文隆村,14,,鴨母坔,,,９１之２號,,191413.82,2603968.36
10010,1001005,文隆村,14,,鴨母坔,,,９１之３號,,191503.937,2603967.198
10010,1001005,文隆村,14,,鴨母坔,,,９２號,,191326.64,2603998.28
10010,1001005,文隆村,3,,鴨母坔,,,９號之２,,191108.79,2603855.3
10010,1001005,文隆村,14,,鴨母坔,,,９３號,,191338.16,2603995.24
10010,1001005,文隆村,14,,鴨母坔,,,９４號,,191349.18,2603992.65
10010,1001005,文隆村,14,,鴨母坔,,,９５號,,191359.9,2603989.84
10010,1001005,文隆村,14,,鴨母坔,,,９６號,,191310.12,2603977.97
10010,1001005,文隆村,14,,鴨母坔,,,９７號,,191321.75,2603975.27
10010,1001005,文隆村,14,,鴨母坔,,,９８號,,191333.07,2603972.56
10010,1001005,文隆村,14,,鴨母坔,,,９９號,,191343.07,2603970.09
10010,1001005,文隆村,11,,鴨母坔,,,１０１號,,191091.3,2604838.9
10010,1001005,文隆村,11,,鴨母坔,,,１０２號,,191091.83,2604842.88
10010,1001005,文隆村,11,,鴨母坔,,,１０３號,,191092.65,2604846.87
10010,1001005,文隆村,11,,鴨母坔,,,１０４號,,191093.59,2604850.96
10010,1001005,文隆村,11,,鴨母坔,,,１０５號,,191093.91,2604854.72
10010,1001005,文隆村,11,,鴨母坔,,,１０６號,,191094.65,2604859.04
10010,1001005,文隆村,11,,鴨母坔,,,１０７號,,191095.37,2604862.91
10010,1001005,文隆村,11,,鴨母坔,,,１０８號,,191095.7,2604867.67
10010,1001005,文隆村,11,,鴨母坔,,,１０９號,,191124.55,2604857.92
10010,1001005,文隆村,18,,鴨母坔,,,１號之１０,,191228.65,2603851.08
10010,1001005,文隆村,11,,鴨母坔,,,１１０號,,191124.23,2604853.72
10010,1001005,文隆村,18,,鴨母坔,,,１號之１１,,191288.36,2603617.57
10010,1001005,文隆村,11,,鴨母坔,,,１１１號,,191123.88,2604852.08
10010,1001005,文隆村,18,,鴨母坔,,,１號之１２,,191242.42,2603774.58
10010,1001005,文隆村,11,,鴨母坔,,,１１２號,,191123.29,2604849.51
10010,1001005,文隆村,18,,鴨母坔,,,１號之１３,,191355.73,2603767.37
10010,1001005,文隆村,11,,鴨母坔,,,１１３號,,191122.25,2604845.2
10010,1001005,文隆村,18,,鴨母坔,,,１號之１４,,191245.494,2603768.841
10010,1001005,文隆村,11,,鴨母坔,,,１１４號,,191121.73,2604841.21
10010,1001005,文隆村,11,,鴨母坔,,,１１５號,,191121,2604837.23
10010,1001005,文隆村,18,,鴨母坔,,,１號之１５,,191278.35,2603797.8
10010,1001005,文隆村,18,,鴨母坔,,,１號之１６,,191277.82,2603793.26
10010,1001005,文隆村,11,,鴨母坔,,,１１６號,,191119.96,2604832.92
10010,1001005,文隆村,18,,鴨母坔,,,１號之１７,,191278.01,2603559.7
10010,1001005,文隆村,11,,鴨母坔,,,１１７號,,191118.82,2604828.16
10010,1001005,文隆村,18,,鴨母坔,,,１號之１８,,191287.73,2603593.71
10010,1001005,文隆村,11,,鴨母坔,,,１１８號,,191118.09,2604824.06
10010,1001005,文隆村,11,,鴨母坔,,,１１９號,,191117.05,2604820.52
10010,1001005,文隆村,18,,鴨母坔,,,１號之１９,,191287.86,2603591.99
10010,1001005,文隆村,18,,鴨母坔,,,１號之２０,,191287.34,2603595.43
10010,1001005,文隆村,11,,鴨母坔,,,１２０號,,191116.42,2604816.32
10010,1001005,文隆村,11,,鴨母坔,,,１２１號,,191123.19,2604797.02
10010,1001005,文隆村,18,,鴨母坔,,,１號之２１,,191287.42,2603588.23
10010,1001005,文隆村,11,,鴨母坔,,,１２２號,,191125.17,2604808.2
10010,1001005,文隆村,18,,鴨母坔,,,１號之２２,,191288.32,2603582.47
10010,1001005,文隆村,11,,鴨母坔,,,１２３號,,191127.37,2604820.82
10010,1001005,文隆村,18,,鴨母坔,,,１號之２３,,191287.17,2603575.83
10010,1001005,文隆村,18,,鴨母坔,,,１號之２４,,191262.96,2603575.37
10010,1001005,文隆村,11,,鴨母坔,,,１２４號,,191129.97,2604832.65
10010,1001005,文隆村,11,,鴨母坔,,,１２５號,,191132.05,2604844.72
10010,1001005,文隆村,18,,鴨母坔,,,１號之２５,,191263.19,2603581.35
10010,1001005,文隆村,18,,鴨母坔,,,１號之２６,,191263.01,2603586.23
10010,1001005,文隆村,11,,鴨母坔,,,１２６號,,191134.04,2604856.33
10010,1001005,文隆村,18,,鴨母坔,,,１號之２７,,191262.73,2603593.98
10010,1001005,文隆村,11,,鴨母坔,,,１２７號,,191153.84,2604852.05
10010,1001005,文隆村,11,,鴨母坔,,,１２８號,,191152.05,2604841.31
10010,1001005,文隆村,18,,鴨母坔,,,１號之２８,,191241.41,2603598.6
10010,1001005,文隆村,18,,鴨母坔,,,１號之２９,,191248.84,2603592.04
10010,1001005,文隆村,11,,鴨母坔,,,１２９號,,191149.45,2604828.26
10010,1001005,文隆村,18,,鴨母坔,,,１號之３０,,191248.71,2603585.51
10010,1001005,文隆村,11,,鴨母坔,,,１３０號,,191147.77,2604817.41
10010,1001005,文隆村,11,,鴨母坔,,,１３１號,,191145.57,2604803.58
10010,1001005,文隆村,18,,鴨母坔,,,１號之３１,,191248.68,2603579.75
10010,1001005,文隆村,11,,鴨母坔,,,１３２號,,191143.48,2604792.85
10010,1001005,文隆村,18,,鴨母坔,,,１號之３２,,191248.66,2603573.33
10010,1001005,文隆村,11,,鴨母坔,,,１３３號,,191155.74,2604792.8
10010,1001005,文隆村,18,,鴨母坔,,,１號之３３,,192104.31,2603463.83
10010,1001005,文隆村,11,,鴨母坔,,,１３４號,,191157.41,2604802.42
10010,1001005,文隆村,18,,鴨母坔,,,１號之３４,,191276.27,2603757.29
10010,1001005,文隆村,11,,鴨母坔,,,１３５號,,191160.12,2604815.26
10010,1001005,文隆村,18,,鴨母坔,,,１號之３５,,191204.79,2603735.96
10010,1001005,文隆村,11,,鴨母坔,,,１３６號,,191161.8,2604827.21
10010,1001005,文隆村,18,,鴨母坔,,,１號之３６,,191284.93,2603758.13
10010,1001005,文隆村,11,,鴨母坔,,,１３７號,,191164.1,2604839.27
10010,1001005,文隆村,18,,鴨母坔,,,１號之３７,,191285.06,2603763.33
10010,1001005,文隆村,11,,鴨母坔,,,１３８號,,191164.75,2604850.12
10010,1001005,文隆村,18,,鴨母坔,,,１號之３８,,191287.42,2603715.03
10010,1001005,文隆村,18,,鴨母坔,,,１號之３９,,191287.4,2603710.16
10010,1001005,文隆村,18,,鴨母坔,,,１號之４０,,191287.28,2603705.51
10010,1001005,文隆村,18,,鴨母坔,,,１號之４１,,191287.57,2603700.64
10010,1001005,文隆村,18,,鴨母坔,,,１號之４２,,191265.4,2603699.62
10010,1001005,文隆村,18,,鴨母坔,,,１號之４３,,191259.48,2603699.86
10010,1001005,文隆村,18,,鴨母坔,,,１號之４４,,191253.76,2603700
10010,1001005,文隆村,18,,鴨母坔,,,１號之４５,,191248.25,2603699.69
10010,1001005,文隆村,18,,鴨母坔,,,１號之４６,,191273.05,2603721.4
10010,1001005,文隆村,18,,鴨母坔,,,１號之４７,,191248.76,2603705.03
10010,1001005,文隆村,18,,鴨母坔,,,１號之４８,,191285.17,2603690.57
10010,1001005,文隆村,18,,鴨母坔,,,１號之４９,,191285.36,2603685.92
10010,1001005,文隆村,11,,鴨母坔,,,１４９號,,191187.48,2604789.68
10010,1001005,文隆村,11,,鴨母坔,,,１５０號,,191187.92,2604796.32
10010,1001005,文隆村,18,,鴨母坔,,,１號之５０,,191285.45,2603681.49
10010,1001005,文隆村,3,,鴨母坔,,,１５號之１,,191145.84,2603904.43
10010,1001005,文隆村,18,,鴨母坔,,,１號之５１,,191285.73,2603677.17
10010,1001005,文隆村,11,,鴨母坔,,,１５１號,,191189.17,2604803.18
10010,1001005,文隆村,3,,鴨母坔,,,１５號之２,,191133.99,2603928.95
10010,1001005,文隆村,11,,鴨母坔,,,１５２號,,191190.83,2604810.15
10010,1001005,文隆村,18,,鴨母坔,,,１號之５２,,191265.17,2603692.31
10010,1001005,文隆村,18,,鴨母坔,,,１號之５３,,191259.63,2603686.13
10010,1001005,文隆村,11,,鴨母坔,,,１５３號,,191191.88,2604816.35
10010,1001005,文隆村,3,,鴨母坔,,,１５號之３,,191136.69,2603874.27
10010,1001005,文隆村,18,,鴨母坔,,,１號之５４,,191253.62,2603691.25
10010,1001005,文隆村,11,,鴨母坔,,,１５４號,,191192.82,2604822.66
10010,1001005,文隆村,11,,鴨母坔,,,１５５號,,191194.07,2604829.3
10010,1001005,文隆村,18,,鴨母坔,,,１號之５５,,191248.11,2603690.83
10010,1001005,文隆村,3,,鴨母坔,,,１５號之５,,191153.4,2603929.86
10010,1001005,文隆村,11,,鴨母坔,,,１５６號,,191194.71,2604835.05
10010,1001005,文隆村,3,,鴨母坔,,,１５號之６,,191144.93,2603932.45
10010,1001005,文隆村,2,,鴨母坔,,,１號之５６,,191360.18,2603832.69
10010,1001005,文隆村,11,,鴨母坔,,,１５７號,,191195.75,2604841.47
10010,1001005,文隆村,18,,鴨母坔,,,１號之５７,,191538.14,2603752.58
10010,1001005,文隆村,11,,鴨母坔,,,１５８號,,191196.39,2604848
10010,1001005,文隆村,18,,鴨母坔,,,１號之５８,,191533.45,2603753.81
10010,1001005,文隆村,18,,鴨母坔,,,１號之５９,,191529.27,2603754.72
10010,1001005,文隆村,11,,鴨母坔,,,１５９號,,191219.35,2604844.14
10010,1001005,文隆村,11,,鴨母坔,,,１６０號,,191218.1,2604837.62
10010,1001005,文隆村,18,,鴨母坔,,,１號之６０,,191524.78,2603755.95
10010,1001005,文隆村,11,,鴨母坔,,,１６１號,,191216.84,2604831.2
10010,1001005,文隆村,18,,鴨母坔,,,１號之６１,,191518.88,2603737.47
10010,1001005,文隆村,11,,鴨母坔,,,１６２號,,191215.6,2604824.67
10010,1001005,文隆村,18,,鴨母坔,,,１號之６２,,191517.95,2603733.16
10010,1001005,文隆村,11,,鴨母坔,,,１６３號,,191215.06,2604818.36
10010,1001005,文隆村,18,,鴨母坔,,,１號之６３,,191516.4,2603729.07
10010,1001005,文隆村,11,,鴨母坔,,,１６４號,,191213.6,2604812.39
10010,1001005,文隆村,18,,鴨母坔,,,１號之６４,,191515.98,2603724.53
10010,1001005,文隆村,11,,鴨母坔,,,１６５號,,191212.65,2604804.97
10010,1001005,文隆村,18,,鴨母坔,,,１號之６５,,191514.43,2603720.55
10010,1001005,文隆村,11,,鴨母坔,,,１６６號,,191211.1,2604799.22
10010,1001005,文隆村,18,,鴨母坔,,,１號之６６,,191513.49,2603716.12
10010,1001005,文隆村,11,,鴨母坔,,,１６７號,,191208.92,2604788.71
10010,1001005,文隆村,2,,鴨母坔,,,１號之６７,,191227.44,2603832.66
10010,1001005,文隆村,11,,鴨母坔,,,１６８號,,191221.88,2604786.77
10010,1001005,文隆村,2,,鴨母坔,,,１號之６８,,191222.74,2603832.35
10010,1001005,文隆村,11,,鴨母坔,,,１６９號,,191223.54,2604795.85
10010,1001005,文隆村,18,,鴨母坔,,,１號之６９,,191140.63,2603649.85
10010,1001005,文隆村,18,,鴨母坔,,,１號之６９附１,,191152.64,2603615.57
10010,1001005,文隆村,11,,鴨母坔,,,１７０號,,191224.49,2604802.38
10010,1001005,文隆村,18,,鴨母坔,,,１號之７０,,191322.58,2603546.01
10010,1001005,文隆村,11,,鴨母坔,,,１７１號,,191225.44,2604808.79
10010,1001005,文隆村,11,,鴨母坔,,,１７２號,,191226.48,2604815.1
10010,1001005,文隆村,11,,鴨母坔,,,１７３號,,191227.43,2604821.41
10010,1001005,文隆村,11,,鴨母坔,,,１７４號,,191228.48,2604828.38
10010,1001005,文隆村,11,,鴨母坔,,,１７５號,,191186.58,2604845.38
10010,1001005,文隆村,11,,鴨母坔,,,１７６號,,191184.39,2604833.87
10010,1001005,文隆村,4,,鴨母坔,,,１８號之１,,191102.16,2603968.77
10010,1001005,文隆村,4,,鴨母坔,,,２２號之１,,191168.12,2603986.29
10010,1001005,文隆村,4,,鴨母坔,,,２３號之１,,191168.04,2603991.83
10010,1001005,文隆村,4,,鴨母坔,,,２３號之２,,191163.68,2603996.44
10010,1001005,文隆村,4,,鴨母坔,,,２３號之３,,191164.18,2604149.65
10010,1001005,文隆村,4,,鴨母坔,,,２３號之４,,191168.79,2604153.62
10010,1001005,文隆村,4,,鴨母坔,,,２３號之５,,191172.28,2604156.59
10010,1001005,文隆村,4,,鴨母坔,,,２３號之６,,191175.66,2604159.47
10010,1001005,文隆村,4,,鴨母坔,,,２３號之７,,191178.94,2604162.34
10010,1001005,文隆村,4,,鴨母坔,,,２３號之８,,191182.22,2604165.09
10010,1001005,文隆村,4,,鴨母坔,,,２３號之９,,191185.49,2604167.96
10010,1001005,文隆村,4,,鴨母坔,,,２４號之１,,191098.09,2603989.12
