city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001014,灣橋村,26,林森路,,９８６巷,,２８號,,198604.11,2599271.38
10010,1001014,灣橋村,26,林森路,,９８６巷,,２９號,,198576.22,2599270.15
10010,1001014,灣橋村,26,林森路,,９８６巷,,３０號,,198611.26,2599271.35
10010,1001014,灣橋村,26,林森路,,９８６巷,,３１號,,198568.56,2599270.51
10010,1001014,灣橋村,26,林森路,,９８６巷,,３２號,,198617.29,2599271.89
10010,1001014,灣橋村,26,林森路,,９８６巷,,３３號,,198561,2599270.64
10010,1001014,灣橋村,26,林森路,,９８６巷,,３５號,,198553.75,2599270.56
10010,1001014,灣橋村,26,林森路,,９８６巷,,３６號,,198623.51,2599271.53
10010,1001014,灣橋村,26,林森路,,９８６巷,,３７號,,198546.8,2599270.8
10010,1001014,灣橋村,26,林森路,,９８６巷,,３８號,,198627.72,2599275.61
10010,1001014,灣橋村,26,林森路,,９８６巷,,３９號,,198542.32,2599273.26
10010,1001014,灣橋村,26,林森路,,９８６巷,,４０號,,198623.44,2599278.95
10010,1001014,灣橋村,26,林森路,,９８６巷,,４１號,,198542.64,2599275.91
10010,1001014,灣橋村,26,林森路,,９８６巷,,４２號,,198615.98,2599278.87
10010,1001014,灣橋村,26,林森路,,９８６巷,,４３號,,198546.94,2599277.89
10010,1001014,灣橋村,26,林森路,,９８６巷,,４５號,,198554.29,2599277.98
10010,1001014,灣橋村,26,林森路,,９８６巷,,４６號,,198609.34,2599278.78
10010,1001014,灣橋村,26,林森路,,９８６巷,,４７號,,198561.13,2599277.84
10010,1001014,灣橋村,26,林森路,,９８６巷,,４８號,,198602.6,2599278.58
10010,1001014,灣橋村,26,林森路,,９８６巷,,４９號,,198567.77,2599278.26
10010,1001014,灣橋村,26,林森路,,９８６巷,,５０號,,198596.06,2599278.72
10010,1001014,灣橋村,26,林森路,,９８６巷,,５１號,,198575.84,2599278.23
10010,1001014,灣橋村,26,林森路,,９８６巷,,５２號,,198588.4,2599278.52
10010,1001014,灣橋村,26,林森路,,９８６巷,,５３號,,198575.53,2599305.93
10010,1001014,灣橋村,26,林森路,,９８６巷,,５５號,,198567.56,2599305.84
10010,1001014,灣橋村,26,林森路,,９８６巷,,５６號,,198589.52,2599306.21
10010,1001014,灣橋村,26,林森路,,９８６巷,,５７號,,198560.72,2599305.98
10010,1001014,灣橋村,26,林森路,,９８６巷,,５８號,,198595.55,2599306.41
10010,1001014,灣橋村,26,林森路,,９８６巷,,５９號,,198553.47,2599306.11
10010,1001014,灣橋村,26,林森路,,９８６巷,,６０號,,198602.69,2599306.5
10010,1001014,灣橋村,26,林森路,,９８６巷,,６１號,,198546.83,2599305.92
10010,1001014,灣橋村,26,林森路,,９８６巷,,６２號,,198610.77,2599306.58
10010,1001014,灣橋村,26,林森路,,９８６巷,,６３號,,198539.17,2599305.72
10010,1001014,灣橋村,26,林森路,,９８６巷,,６５號,,198541.44,2599314.02
10010,1001014,灣橋村,26,林森路,,９８６巷,,６６號,,198617.41,2599306.44
10010,1001014,灣橋村,26,林森路,,９８６巷,,６７號,,198548.39,2599313.77
10010,1001014,灣橋村,26,林森路,,９８６巷,,６８號,,198624.45,2599306.42
10010,1001014,灣橋村,26,林森路,,９８６巷,,６９號,,198554.62,2599313.75
10010,1001014,灣橋村,26,林森路,,９８６巷,,７０號,,198632.73,2599306.94
10010,1001014,灣橋村,26,林森路,,９８６巷,,７１號,,198562.68,2599313.39
10010,1001014,灣橋村,26,林森路,,９８６巷,,７２號,,198635.4,2599310.7
10010,1001014,灣橋村,26,林森路,,９８６巷,,７３號,,198569.02,2599313.59
10010,1001014,灣橋村,26,林森路,,９８６巷,,７５號,,198576.27,2599313.45
10010,1001014,灣橋村,26,林森路,,９８６巷,,７６號,,198630.81,2599314.15
10010,1001014,灣橋村,26,林森路,,９８６巷,,７７號,,198575.55,2599341.58
10010,1001014,灣橋村,26,林森路,,９８６巷,,７８號,,198623.87,2599314.06
10010,1001014,灣橋村,26,林森路,,９８６巷,,７９號,,198568.51,2599341.83
10010,1001014,灣橋村,26,林森路,,９８６巷,,８０號,,198617.43,2599313.97
10010,1001014,灣橋村,26,林森路,,９８６巷,,８１號,,198561.96,2599341.52
10010,1001014,灣橋村,26,林森路,,９８６巷,,８２號,,198610.7,2599314.11
10010,1001014,灣橋村,26,林森路,,９８６巷,,８３號,,198555.23,2599340.99
10010,1001014,灣橋村,26,林森路,,９８６巷,,８５號,,198541.21,2599334.84
10010,1001014,灣橋村,26,林森路,,９８６巷,,８６號,,198603.54,2599314.36
10010,1001014,灣橋村,26,林森路,,９８６巷,,８７號,,198545.94,2599344.57
10010,1001014,灣橋村,26,林森路,,９８６巷,,８８號,,198596.19,2599314.16
10010,1001014,灣橋村,26,林森路,,９８６巷,,８９號,,198542.28,2599350.56
10010,1001014,灣橋村,26,林森路,,９８６巷,,９０號,,198589.24,2599314.07
10010,1001014,灣橋村,26,林森路,,９８６巷,,９１號,,198569.53,2599370.95
10010,1001014,灣橋村,26,林森路,,９８６巷,,９２號,,198589.24,2599341.98
10010,1001014,灣橋村,26,林森路,,９８６巷,,９３號,,198563.69,2599366.54
10010,1001014,灣橋村,26,林森路,,９８６巷,,９５號,,198558.67,2599362.79
10010,1001014,灣橋村,26,林森路,,９８６巷,,９６號,,198596.49,2599342.17
10010,1001014,灣橋村,26,林森路,,９８６巷,,９８號,,198603.64,2599342.48
10010,1001014,灣橋村,26,林森路,,９８６巷,,１００號,,198612.73,2599343.89
10010,1001014,灣橋村,26,林森路,,９８６巷,,１０２號,,198624.76,2599334.66
10010,1001014,灣橋村,26,林森路,,,,９８７號,,198626.2,2599163.77
10010,1001014,灣橋村,26,林森路,,９８８巷,,２號,,198542.19,2599380.35
10010,1001014,灣橋村,26,林森路,,９８８巷,,６號,,198548.64,2599384.86
10010,1001014,灣橋村,26,林森路,,９８８巷,,８號,,198554.27,2599389.27
10010,1001014,灣橋村,26,林森路,,９８８巷,,１０號,,198559.19,2599393.24
10010,1001014,灣橋村,26,林森路,,９８８巷,,１２號,,198566.97,2599398.98
10010,1001014,灣橋村,26,林森路,,９８８巷,,１６號,,198579.05,2599405.47
10010,1001014,灣橋村,26,林森路,,９８８巷,,１８號,,198604.7,2599381.12
10010,1001014,灣橋村,26,林森路,,９８８巷,,２０號,,198609.58,2599375.57
10010,1001014,灣橋村,26,林森路,,９８８巷,,２２號,,198614.26,2599370.24
10010,1001014,灣橋村,26,林森路,,９８８巷,,２６號,,198617.2,2599365.13
10010,1001014,灣橋村,26,林森路,,９８８巷,,２８號,,198621.26,2599358.25
10010,1001014,灣橋村,26,林森路,,９８８巷,,３０號,,198626.76,2599353.36
10010,1001014,灣橋村,26,林森路,,９８８巷,,３２號,,198633.18,2599349.35
10010,1001014,灣橋村,26,林森路,,９８８巷,,３６號,,198639.31,2599347.45
10010,1001014,灣橋村,26,林森路,,９８８巷,,３８號,,198638.62,2599353.99
10010,1001014,灣橋村,26,林森路,,９８８巷,,４０號,,198633.63,2599359.32
10010,1001014,灣橋村,26,林森路,,９８８巷,,４２號,,198629.25,2599364.43
10010,1001014,灣橋村,26,林森路,,９８８巷,,４６號,,198624.17,2599369.65
10010,1001014,灣橋村,26,林森路,,９８８巷,,４８號,,198618.67,2599377.09
10010,1001014,灣橋村,26,林森路,,９８８巷,,５０號,,198612.06,2599383.31
10010,1001014,灣橋村,26,林森路,,９８８巷,,５２號,,198605.85,2599390.31
10010,1001014,灣橋村,26,林森路,,９８８巷,,５６號,,198601.18,2599396.21
10010,1001014,灣橋村,26,林森路,,９８８巷,,５８號,,198596.29,2599401.21
10010,1001014,灣橋村,26,林森路,,９８８巷,,６０號,,198605.33,2599418.45
10010,1001014,灣橋村,26,林森路,,９８８巷,,６２號,,198598.68,2599413.05
10010,1001014,灣橋村,26,林森路,,９８８巷,,６６號,,198593.25,2599408.3
10010,1001014,灣橋村,26,林森路,,９８８巷,,６８號,,198575.4,2599414.57
10010,1001014,灣橋村,26,林森路,,９８８巷,,７０號,,198567.1,2599408.28
10010,1001014,灣橋村,26,林森路,,９８８巷,,７２號,,198560.75,2599403.1
10010,1001014,灣橋村,26,林森路,,９８８巷,,７６號,,198555.32,2599398.91
10010,1001014,灣橋村,26,林森路,,９８８巷,,７８號,,198550.3,2599394.83
10010,1001014,灣橋村,26,林森路,,９８８巷,,８０號,,198544.68,2599390.41
10010,1001014,灣橋村,26,林森路,,,,９８９號,,198622.12,2599163.89
10010,1001014,灣橋村,26,林森路,,,,９９０號,,198528.51,2599179.28
10010,1001014,灣橋村,26,林森路,,,,９９１號,,198621.77,2599152.71
10010,1001014,灣橋村,26,林森路,,,,９９２號,,198524.11,2599179.19
10010,1001014,灣橋村,26,林森路,,,,９９３號附１,,198607.81,2599161.73
10010,1001014,灣橋村,26,林森路,,,,９９５號,,198548.44,2599155.1
10010,1001014,灣橋村,26,林森路,,,,９９６號,,198519.73,2599179.09
10010,1001014,灣橋村,26,林森路,,,,９９７號,,198507.43,2599145.31
10010,1001014,灣橋村,26,林森路,,,,９９８號,,198514.72,2599179
10010,1001014,灣橋村,26,林森路,,,,９９９號,,198475.43,2599160.31
10010,1001014,灣橋村,26,林森路,,,,１０００號,,198509.61,2599178.79
10010,1001014,灣橋村,26,林森路,,,,１００１號,,198469.72,2599160.77
10010,1001014,灣橋村,26,林森路,,,,１００２號,,198505.63,2599178.7
10010,1001014,灣橋村,26,林森路,,,,１００３號,,198463.38,2599160.8
10010,1001014,灣橋村,26,林森路,,,,１００５號,,198456.23,2599160.6
10010,1001014,灣橋村,26,林森路,,,,１００６號,,198500.93,2599178.6
10010,1001014,灣橋村,26,林森路,,,,１００７號,,198449.28,2599160.62
10010,1001014,灣橋村,26,林森路,,,,１００８號,,198496.13,2599178.62
10010,1001014,灣橋村,26,林森路,,,,１０１０號,,198491.13,2599178.97
10010,1001014,灣橋村,26,林森路,,,,１０１２號,,198486.94,2599178.76
10010,1001014,灣橋村,26,林森路,,,,１０１６號,,198482.34,2599178.56
10010,1001014,灣橋村,26,林森路,,,,１０１８號,,198478.56,2599178.79
10010,1001014,灣橋村,26,林森路,,,,１０２０號,,198474.78,2599178.47
10010,1001014,灣橋村,26,林森路,,,,１０２２號,,198467.32,2599178.5
10010,1001014,灣橋村,26,林森路,,,,１０２６號,,198488.55,2599200.47
10010,1001014,灣橋村,26,林森路,,,,１０２８號,,198500.98,2599251.36
10010,1001014,灣橋村,26,林森路,,,,１０３０號,,198470.22,2599288.13
10010,1001014,灣橋村,26,林森路,,,,１０３２號,,198396.79,2599278.64
10010,1001014,灣橋村,27,林森路,,,,１０３５號,,198270.84,2599100.35
10010,1001014,灣橋村,27,林森路,,,,１０３７號,,198266.44,2599097.82
10010,1001014,灣橋村,27,林森路,,,,１０３８號,,198273.01,2599129.26
10010,1001014,灣橋村,27,林森路,,,,１０４０號,,198267.57,2599124.61
10010,1001014,灣橋村,27,林森路,,,,１０４１號,,198270.87,2599079.62
10010,1001014,灣橋村,27,林森路,,,,１０４２號,,198260.84,2599119.94
10010,1001014,灣橋村,27,林森路,,,,１０４３號,,198245.45,2599083.26
10010,1001014,灣橋村,27,林森路,,,,１０４５號,,198251.05,2599078.59
10010,1001014,灣橋村,27,林森路,,,,１０４７號,,198256.69,2599073.86
10010,1001014,灣橋村,27,林森路,,,,１０４９號,,198262.77,2599069.36
10010,1001014,灣橋村,27,林森路,,,,１０５１號,,198269.69,2599065.68
10010,1001014,灣橋村,27,林森路,,,,１０５３號,,198275.61,2599061.23
10010,1001014,灣橋村,27,林森路,,,,１０５５號,,198280.7,2599055.68
10010,1001014,灣橋村,27,林森路,,,,１０５７號,,198286.91,2599051.01
10010,1001014,灣橋村,27,林森路,,,,１０５９號,,198298.64,2599045.76
10010,1001014,灣橋村,27,林森路,,,,１０６１號,,198292.57,2599035.81
10010,1001014,灣橋村,27,林森路,,,,１０６３號,,198286.46,2599041.04
10010,1001014,灣橋村,27,林森路,,,,１０６５號,,198277.89,2599043.51
10010,1001014,灣橋村,27,林森路,,,,１０６７號,,198272.29,2599048.4
10010,1001014,灣橋村,27,林森路,,,,１０６９號,,198267.1,2599053.18
10010,1001014,灣橋村,27,林森路,,,,１０７１號,,198262.73,2599060.17
10010,1001014,灣橋村,27,林森路,,,,１０７３號,,198254.98,2599062.41
10010,1001014,灣橋村,27,林森路,,,,１０７５號,,198248.76,2599066.31
10010,1001014,灣橋村,27,林森路,,,,１０７７號,,198242.55,2599071.32
10010,1001014,灣橋村,27,林森路,,,,１０７９號,,198230.84,2599082.54
10010,1001014,灣橋村,27,林森路,,,,１０８１號,,198225.8,2599072.48
10010,1001014,灣橋村,27,林森路,,,,１０８３號,,198222.01,2599069.06
10010,1001014,灣橋村,27,林森路,,,,１０８５號,,198211.11,2599074.86
10010,1001014,灣橋村,27,林森路,,,,１０８６號,,198203.14,2599092.01
10010,1001014,灣橋村,27,林森路,,,,１０８７號,,198207.11,2599073.1
10010,1001014,灣橋村,27,林森路,,,,１０８９號,,198201.59,2599070.91
10010,1001014,灣橋村,27,林森路,,,,１０９３號,,198259.19,2598984.33
10010,1001014,灣橋村,27,林森路,,,,１０９５號,,198257.17,2598990.1
10010,1001014,灣橋村,27,林森路,,,,１０９７號,,198253.21,2598993.65
10010,1001014,灣橋村,27,林森路,,,,１０９９號,,198246.17,2598997.78
10010,1001014,灣橋村,27,林森路,,,,１１０１號,,198240.47,2599003.11
10010,1001014,灣橋村,27,林森路,,,,１１０２號,,198174.24,2599079.31
10010,1001014,灣橋村,27,林森路,,,,１１０３號,,198226.93,2599015.89
10010,1001014,灣橋村,27,林森路,,,,１１０５號,,198182.15,2599063
10010,1001014,灣橋村,27,林森路,,,,１１０６號,,198170.97,2599077.77
10010,1001014,灣橋村,27,林森路,,,,１１０７號,,198165.79,2599057.3
10010,1001014,灣橋村,27,林森路,,,,１１０８號,,198168,2599076.23
10010,1001014,灣橋村,27,林森路,,,,１１０９號,,198188.41,2599041.5
10010,1001014,灣橋村,27,林森路,,,,１１１０號,,198165.14,2599074.91
10010,1001014,灣橋村,27,林森路,,,,１１１１號,,198167.93,2599027.17
10010,1001014,灣橋村,27,林森路,,,,１１１２號,,198161.15,2599073.04
10010,1001014,灣橋村,27,林森路,,,,１１１３號,,198169.72,2599013.44
10010,1001014,灣橋村,27,林森路,,,,１１１５號,,198186.99,2599015.26
10010,1001014,灣橋村,27,林森路,,,,１１１６號,,198120.84,2599085.26
10010,1001014,灣橋村,27,林森路,,,,１１１７號,,198148.61,2599051.05
10010,1001014,灣橋村,27,林森路,,,,１１１８號,,198108.55,2599103.8
10010,1001014,灣橋村,27,林森路,,,,１１２７號,,198092.5,2598982.7
10010,1001014,灣橋村,27,林森路,,,,１１２９號附１,,198045.94,2598990.14
10010,1001014,灣橋村,27,林森路,,,,１１３１號,,198039.81,2599000.72
10010,1001014,灣橋村,27,林森路,,,,１１３２號,,197997.01,2599043.72
10010,1001014,灣橋村,27,林森路,,,,１１３３號,,198029.738,2599005.795
10010,1001014,灣橋村,27,林森路,,,,１１３５號,,197999.21,2598974.61
10010,1001014,灣橋村,27,林森路,,,,１１３７號,,197985.79,2598991.06
10010,1001014,灣橋村,27,林森路,,,,１１３９號,,197981.4,2598991.29
10010,1001014,灣橋村,27,林森路,,,,１１４１號,,197977.51,2598990.2
10010,1001014,灣橋村,27,林森路,,,,１１４３號,,197973.32,2598990.1
10010,1001014,灣橋村,27,林森路,,,,１１４５號,,197968.94,2598990.23
10010,1001014,灣橋村,27,林森路,,,,１１４７號,,197964.75,2598990.13
10010,1001014,灣橋村,27,林森路,,,,１１４９號,,197959.5,2598979.29
10010,1001014,灣橋村,27,林森路,,,,１１５１號,,197951.47,2598990.73
10010,1001014,灣橋村,27,林森路,,,,１１５３號,,197946.05,2598990.75
10010,1001014,灣橋村,27,林森路,,,,１１５５號,,197941.57,2598990.88
10010,1001014,灣橋村,27,林森路,,,,１１５５之１號,,197943.01,2598967.39
10010,1001014,灣橋村,27,林森路,,,,１１５５之２３號,,197929.85,2598972.31
10010,1001014,灣橋村,27,林森路,,,,１１５５之２２號,,197929.84,2598967.99
10010,1001014,灣橋村,27,林森路,,,,１１５５之２號,,197969.97,2598963.2
10010,1001014,灣橋村,27,林森路,,,,１１５５之３號,,197969.54,2598958.44
10010,1001014,灣橋村,27,林森路,,,,１１５５之５號,,197969.12,2598954.34
10010,1001014,灣橋村,27,林森路,,,,１１５５之６號,,197968.69,2598950.02
10010,1001014,灣橋村,27,林森路,,,,１１５５之７號,,197965.92,2598945.94
10010,1001014,灣橋村,27,林森路,,,,１１５５之８號,,197965.29,2598941.4
10010,1001014,灣橋村,27,林森路,,,,１１５５之９號,,197960.04,2598957.69
10010,1001014,灣橋村,27,林森路,,,,１１５５之１０號,,197955.54,2598957.82
10010,1001014,灣橋村,27,林森路,,,,１１５５之１１號,,197950.85,2598957.95
10010,1001014,灣橋村,27,林森路,,,,１１５５之１２號,,197946.15,2598958.3
10010,1001014,灣橋村,27,林森路,,,,１１５５之１３號,,197941.76,2598958.65
10010,1001014,灣橋村,27,林森路,,,,１１５５之１５號,,197937.16,2598958.88
10010,1001014,灣橋村,27,林森路,,,,１１５５之１６號,,197932.46,2598958.9
10010,1001014,灣橋村,27,林森路,,,,１１５５之１７號,,197927.66,2598959.25
10010,1001014,灣橋村,27,林森路,,,,１１５５之１８號,,197922.86,2598959.49
10010,1001014,灣橋村,27,林森路,,,,１１５５之１９號,,197918.68,2598959.72
