city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001013,和興村,34,中華路,,３０５巷,,１３１號,,193983.13,2592966.21
10010,1001013,和興村,34,中華路,,３０５巷,,１３２號,,193979.45,2592966.11
10010,1001013,和興村,34,中華路,,３０５巷,,１３３號,,193975.26,2592966.02
10010,1001013,和興村,34,中華路,,３０５巷,,１３４號,,193971.28,2592965.7
10010,1001013,和興村,34,中華路,,３０５巷,,１３５號,,193967.3,2592965.6
10010,1001013,和興村,34,中華路,,３０５巷,,１３６號,,193961.98,2592965.4
10010,1001013,和興村,34,中華路,,３０５巷,,１３７號,,193958.55,2592979.05
10010,1001013,和興村,36,中華路,,,,１３７號,,193965.74,2592691.19
10010,1001013,和興村,34,中華路,,３０５巷,,１３８號,,193958.57,2592983.03
10010,1001013,和興村,34,中華路,,３０５巷,,１３９號,,193948.66,2592983.07
10010,1001013,和興村,36,中華路,,,,１３９號,,193968,2592694.39
10010,1001013,和興村,34,中華路,,３０５巷,,１４０號,,193948.75,2592978.64
10010,1001013,和興村,34,中華路,,３０５巷,,１４１號,,193946.86,2592965.35
10010,1001013,和興村,36,中華路,,,,１４１號,,193969.75,2592698.04
10010,1001013,和興村,34,中華路,,３０５巷,,１４２號,,193941.54,2592965.04
10010,1001013,和興村,36,中華路,,,,１４３號,,193971.7,2592701.47
10010,1001013,和興村,34,中華路,,３０５巷,,１４３號,,193937.66,2592964.94
10010,1001013,和興村,34,中華路,,３０５巷,,１４４號,,193933.78,2592964.73
10010,1001013,和興村,34,中華路,,３０５巷,,１４５號,,193929.68,2592964.64
10010,1001013,和興村,36,中華路,,,,１４５號,,193974.07,2592704.78
10010,1001013,和興村,34,中華路,,３０５巷,,１４６號,,193925.49,2592964.43
10010,1001013,和興村,34,中華路,,３０５巷,,１４７號,,193921.72,2592964.23
10010,1001013,和興村,36,中華路,,,,１４７號,,193976.12,2592708.21
10010,1001013,和興村,34,中華路,,３０５巷,,１４８號,,193917.63,2592964.13
10010,1001013,和興村,36,中華路,,,,１４９號,,193977.98,2592711.74
10010,1001013,和興村,34,中華路,,３０５巷,,１４９號,,193913.53,2592963.82
10010,1001013,和興村,34,中華路,,３０５巷,,１５０號,,193909.55,2592963.61
10010,1001013,和興村,34,中華路,,３０５巷,,１５１號,,193905.57,2592963.4
10010,1001013,和興村,36,中華路,,,,１５１號,,193979.93,2592715.17
10010,1001013,和興村,34,中華路,,３０５巷,,１５２號,,193901.58,2592963.31
10010,1001013,和興村,36,中華路,,,,１５３號,,193981.99,2592718.7
10010,1001013,和興村,34,中華路,,３０５巷,,１５３號,,193897.39,2592962.99
10010,1001013,和興村,34,中華路,,３０５巷,,１５４號,,193893.61,2592962.78
10010,1001013,和興村,34,中華路,,３０５巷,,１５５號,,193889.42,2592962.36
10010,1001013,和興村,36,中華路,,,,１５５號,,193984.04,2592722.13
10010,1001013,和興村,34,中華路,,３０５巷,,１５６號,,193885.53,2592962.26
10010,1001013,和興村,34,中華路,,３０５巷,,１５７號,,193881.45,2592962.06
10010,1001013,和興村,36,中華路,,,,１５７號,,193986.1,2592725.55
10010,1001013,和興村,34,中華路,,３０５巷,,１５８號,,193877.56,2592961.85
10010,1001013,和興村,36,中華路,,,,１５９號,,193987.85,2592729.09
10010,1001013,和興村,34,中華路,,３０５巷,,１５９號,,193873.27,2592961.64
10010,1001013,和興村,34,中華路,,３０５巷,,１６０號,,193869.28,2592961.55
10010,1001013,和興村,34,中華路,,３０５巷,,１６１號,,193863.76,2592960.9
10010,1001013,和興村,36,中華路,,,,１６１號,,193990.21,2592732.4
10010,1001013,和興村,34,中華路,,３０５巷,,１６２號,,194015.91,2592961.43
10010,1001013,和興村,34,中華路,,３０５巷,,１６３號,,194007.84,2592960.69
10010,1001013,和興村,36,中華路,,,,１６３號,,193991.97,2592735.94
10010,1001013,和興村,34,中華路,,３０５巷,,１６４號,,194004.27,2592960.59
10010,1001013,和興村,34,中華路,,３０５巷,,１６５號,,193999.97,2592960.39
10010,1001013,和興村,36,中華路,,,,１６５號,,193993.92,2592739.36
10010,1001013,和興村,34,中華路,,３０５巷,,１６６號,,193995.78,2592960.07
10010,1001013,和興村,36,中華路,,,,１６７號,,193996.18,2592743.01
10010,1001013,和興村,34,中華路,,３０５巷,,１６７號,,193991.79,2592959.86
10010,1001013,和興村,34,中華路,,３０５巷,,１６８號,,193987.81,2592959.66
10010,1001013,和興村,36,中華路,,,,１６９號,,193998.14,2592746.66
10010,1001013,和興村,34,中華路,,３０５巷,,１６９號,,193984.02,2592959.45
10010,1001013,和興村,34,中華路,,３０５巷,,１７０號,,193980.25,2592959.02
10010,1001013,和興村,34,中華路,,３０５巷,,１７１號,,193976.16,2592958.82
10010,1001013,和興村,36,中華路,,,,１７１號,,194000.19,2592749.86
10010,1001013,和興村,34,中華路,,３０５巷,,１７２號,,193971.87,2592958.72
10010,1001013,和興村,36,中華路,,,,１７３號,,194002.25,2592753.4
10010,1001013,和興村,34,中華路,,３０５巷,,１７３號,,193967.57,2592958.52
10010,1001013,和興村,34,中華路,,３０５巷,,１７４號,,193962.16,2592957.87
10010,1001013,和興村,34,中華路,,３０５巷,,１７５號,,193947.24,2592957.49
10010,1001013,和興村,36,中華路,,,,１７５號,,194004.31,2592756.93
10010,1001013,和興村,34,中華路,,３０５巷,,１７６號,,193942.23,2592957.39
10010,1001013,和興村,36,中華路,,,,１７７號,,194006.47,2592760.36
10010,1001013,和興村,34,中華路,,３０５巷,,１７７號,,193938.24,2592957.19
10010,1001013,和興村,34,中華路,,３０５巷,,１７８號,,193934.15,2592956.98
10010,1001013,和興村,36,中華路,,,,１７９號,,194008.42,2592764
10010,1001013,和興村,34,中華路,,３０５巷,,１７９號,,193930.17,2592956.89
10010,1001013,和興村,34,中華路,,３０５巷,,１８０號,,193926.08,2592956.68
10010,1001013,和興村,34,中華路,,３０５巷,,１８１號,,193922.29,2592956.36
10010,1001013,和興村,36,中華路,,,,１８１號,,194010.38,2592767.55
10010,1001013,和興村,34,中華路,,３０５巷,,１８２號,,193918,2592956.05
10010,1001013,和興村,34,中華路,,３０５巷,,１８３號,,193914.02,2592955.73
10010,1001013,和興村,36,中華路,,,,１８３號,,194012.33,2592770.86
10010,1001013,和興村,34,中華路,,３０５巷,,１８４號,,193910.03,2592955.52
10010,1001013,和興村,36,中華路,,,,１８５號,,194014.29,2592774.29
10010,1001013,和興村,34,中華路,,３０５巷,,１８５號,,193906.04,2592955.54
10010,1001013,和興村,34,中華路,,３０５巷,,１８６號,,193902.06,2592955.33
10010,1001013,和興村,36,中華路,,,,１８７號,,194016.55,2592778.05
10010,1001013,和興村,34,中華路,,３０５巷,,１８７號,,193897.97,2592955.13
10010,1001013,和興村,34,中華路,,３０５巷,,１８８號,,193894.09,2592954.92
10010,1001013,和興村,34,中華路,,３０５巷,,１８９號,,193890.1,2592954.6
10010,1001013,和興村,36,中華路,,,,１８９號,,194018.81,2592781.58
10010,1001013,和興村,34,中華路,,３０５巷,,１９０號,,193886.02,2592954.51
10010,1001013,和興村,36,中華路,,,,１９１號,,194020.66,2592785.01
10010,1001013,和興村,34,中華路,,３０５巷,,１９１號,,193881.93,2592954.41
10010,1001013,和興村,34,中華路,,３０５巷,,１９２號,,193878.04,2592953.98
10010,1001013,和興村,34,中華路,,３０５巷,,１９３號,,193873.75,2592953.89
10010,1001013,和興村,36,中華路,,,,１９３號,,194022.31,2592788.43
10010,1001013,和興村,34,中華路,,３０５巷,,１９４號,,193869.66,2592953.57
10010,1001013,和興村,36,中華路,,,,１９５號,,194024.57,2592791.86
10010,1001013,和興村,34,中華路,,３０５巷,,１９５號,,193865.78,2592953.26
10010,1001013,和興村,34,中華路,,３０５巷,,１９６號,,193983.31,2592933.98
10010,1001013,和興村,34,中華路,,３０５巷,,１９７號,,193983.54,2592938.52
10010,1001013,和興村,36,中華路,,,,１９７號,,194026.93,2592795.5
10010,1001013,和興村,34,中華路,,３０５巷,,１９８號,,193983.65,2592942.4
10010,1001013,和興村,34,中華路,,３０５巷,,１９９號,,193977.47,2592927.25
10010,1001013,和興村,36,中華路,,,,１９９號,,194029.4,2592799.15
10010,1001013,和興村,34,中華路,,３０５巷,,２００號,,193973.18,2592927.27
10010,1001013,和興村,36,中華路,,,,２０１號,,194031.77,2592802.57
10010,1001013,和興村,34,中華路,,３０５巷,,２０１號,,193968.88,2592927.06
10010,1001013,和興村,34,中華路,,３０５巷,,２０２號,,193963.47,2592926.86
10010,1001013,和興村,34,中華路,,３０５巷,,２０３號,,193960.05,2592940.94
10010,1001013,和興村,36,中華路,,,,２０３號,,194033.1,2592805.44
10010,1001013,和興村,34,中華路,,３０５巷,,２０４號,,193960.16,2592944.59
10010,1001013,和興村,36,中華路,,,,２０５附１號,,194021.058,2592834.592
10010,1001013,和興村,36,中華路,,,,２０５號,,194036.5,2592811.08
10010,1001013,和興村,34,中華路,,３０５巷,,２０５號,,193950.15,2592945.29
10010,1001013,和興村,34,中華路,,３０５巷,,２０６號,,193950.24,2592941.31
10010,1001013,和興村,34,中華路,,３０５巷,,２０７號,,193948.65,2592926.59
10010,1001013,和興村,34,中華路,,３０５巷,,２０８號,,193943.43,2592926.16
10010,1001013,和興村,34,中華路,,３０５巷,,２０９號,,193939.45,2592925.96
10010,1001013,和興村,34,中華路,,３０５巷,,２１０號,,193935.47,2592925.75
10010,1001013,和興村,34,中華路,,３０５巷,,２１１號,,193931.48,2592925.54
10010,1001013,和興村,34,中華路,,３０５巷,,２１２號,,193927.49,2592925.34
10010,1001013,和興村,34,中華路,,３０５巷,,２１３號,,193923.51,2592925.13
10010,1001013,和興村,34,中華路,,３０５巷,,２１４號,,193919.52,2592924.93
10010,1001013,和興村,34,中華路,,３０５巷,,２１５號,,193915.54,2592924.72
10010,1001013,和興村,34,中華路,,３０５巷,,２１６號,,193911.55,2592924.51
10010,1001013,和興村,34,中華路,,３０５巷,,２１７號,,193907.56,2592924.31
10010,1001013,和興村,34,中華路,,３０５巷,,２１８號,,193903.58,2592924.1
10010,1001013,和興村,34,中華路,,３０５巷,,２１９號,,193899.59,2592923.89
10010,1001013,和興村,34,中華路,,３０５巷,,２２０號,,193895.6,2592923.69
10010,1001013,和興村,34,中華路,,３０５巷,,２２１號,,193891.62,2592923.48
10010,1001013,和興村,34,中華路,,３０５巷,,２２２號,,193887.63,2592923.27
10010,1001013,和興村,37,中華路,,,,２２３號,,194076.72,2592881.36
10010,1001013,和興村,34,中華路,,３０５巷,,２２３號,,193960.28,2592920.45
10010,1001013,和興村,34,中華路,,３０５巷,,２２３之１號,,193955.18,2592920.45
10010,1001013,和興村,34,中華路,,３０５巷,,２２４號,,193947.91,2592920.39
10010,1001013,和興村,37,中華路,,,,２２５號,,194078.77,2592885.34
10010,1001013,和興村,34,中華路,,３０５巷,,２２５號,,193944.03,2592920.29
10010,1001013,和興村,34,中華路,,３０５巷,,２２６號,,193939.84,2592920.2
10010,1001013,和興村,34,中華路,,３０５巷,,２２７號,,193936.16,2592919.99
10010,1001013,和興村,37,中華路,,,,２２７號,,194080.83,2592889.1
10010,1001013,和興村,34,中華路,,３０５巷,,２２８號,,193931.76,2592919.9
10010,1001013,和興村,37,中華路,,,,２２９號,,194082.89,2592892.52
10010,1001013,和興村,34,中華路,,３０５巷,,２２９號,,193927.98,2592919.58
10010,1001013,和興村,34,中華路,,３０５巷,,２３０號,,193923.69,2592919.26
10010,1001013,和興村,34,中華路,,３０５巷,,２３１號,,193920.01,2592919.17
10010,1001013,和興村,37,中華路,,,,２３１號,,194084.95,2592895.84
10010,1001013,和興村,34,中華路,,３０５巷,,２３２號,,193907.03,2592918.22
10010,1001013,和興村,34,中華路,,３０５巷,,２３３號,,193886.12,2592923.31
10010,1001013,和興村,37,中華路,,,,２３３號,,194086.8,2592899.48
10010,1001013,和興村,37,中華路,,,,２３５號,,194088.96,2592902.8
10010,1001013,和興村,37,中華路,,,,２３７號,,194091.12,2592906.44
10010,1001013,和興村,37,中華路,,,,２３９號,,194093.08,2592909.98
10010,1001013,和興村,37,中華路,,,,２４１號,,194094.82,2592913.41
10010,1001013,和興村,37,中華路,,,,２４３號,,194097.18,2592916.94
10010,1001013,和興村,34,中華路,,３０５巷,,２４５號,,193879.18,2592930.73
10010,1001013,和興村,37,中華路,,,,２４５號,,194099.14,2592920.26
10010,1001013,和興村,37,中華路,,,,２４７號,,194101.3,2592924.23
10010,1001013,和興村,37,中華路,,,,２４９號,,194103.46,2592927.55
10010,1001013,和興村,37,中華路,,,,２５３號,,194108.6,2592934.5
10010,1001013,和興村,37,中華路,,,,２５５號,,194110.65,2592938.04
10010,1001013,和興村,37,中華路,,,,２５７號,,194112.71,2592941.58
10010,1001013,和興村,37,中華路,,,,２５９號,,194114.77,2592945.11
10010,1001013,和興村,37,中華路,,,,２６１號,,194116.82,2592948.65
10010,1001013,和興村,37,中華路,,,,２６３號,,194118.88,2592952.18
10010,1001013,和興村,37,中華路,,,,２７１號,,194127.52,2592967.21
10010,1001013,和興村,37,中華路,,,,２７３號,,194129.68,2592970.97
10010,1001013,和興村,37,中華路,,,,２７５號,,194131.94,2592974.84
10010,1001013,和興村,37,中華路,,,,２７７號,,194134.1,2592978.71
10010,1001013,和興村,37,中華路,,,,２７９號,,194136.26,2592982.47
10010,1001013,和興村,37,中華路,,,,２８１號,,194138.53,2592986.33
10010,1001013,和興村,35,中華路,,,,２８５號,,194151.85,2593025.04
10010,1001013,和興村,33,中華路,,,,３３１號,,194228.12,2593140.37
10010,1001013,和興村,33,中華路,,,,３３１之１０號,,194248.37,2593175.17
10010,1001013,和興村,33,中華路,,,,３３１之５號,,194237.78,2593155.72
10010,1001013,和興村,33,中華路,,,,３３１之６號,,194239.94,2593159.7
10010,1001013,和興村,33,中華路,,,,３３１之７號,,194242.2,2593163.46
10010,1001013,和興村,33,中華路,,,,３３１之８號,,194244.36,2593167.21
10010,1001013,和興村,33,中華路,,,,３３１之９號,,194246.52,2593171.3
10010,1001013,和興村,33,中華路,,,,４４３號,,194292.92,2593252.97
10010,1001013,和興村,33,中華路,,,,４７１號,,194321.72,2593384.42
10010,1001013,和興村,33,中華路,,,,４９９號,,194409.64,2593479.11
10010,1001013,和興村,33,中華路,,３０５巷,,５００號,,193966.72,2593055.86
10010,1001013,和興村,24,中華路,,,,５６１號,,194470.17,2593597.38
10010,1001013,和興村,24,中華路,,,,５６３號,,194472.03,2593601.92
10010,1001013,和興村,24,中華路,,,,５６５號,,194474.18,2593605.67
10010,1001013,和興村,24,中華路,,,,５６７號,,194476.14,2593609.99
10010,1001013,和興村,24,中華路,,,,５６９號,,194478.3,2593614.19
10010,1001013,和興村,24,中華路,,,,５７１號,,194480.37,2593618.28
10010,1001013,和興村,24,中華路,,,,５７３號,,194482.32,2593622.36
10010,1001013,和興村,24,中華路,,,,５７５號,,194484.18,2593626.68
10010,1001013,和興村,24,中華路,,,,５７７號,,194486.03,2593631.21
10010,1001013,和興村,24,中華路,,,,５７９號,,194488.29,2593635.19
10010,1001013,和興村,24,中華路,,,,５８１號,,194490.25,2593639.5
10010,1001013,和興村,24,中華路,,,,５８３號,,194492.21,2593643.7
10010,1001013,和興村,25,中華路,,,,５８７號,,194498.9,2593656.19
10010,1001013,和興村,25,中華路,,,,５８９號,,194500.64,2593660.16
10010,1001013,和興村,25,中華路,,,,５９１號,,194502.6,2593664.48
10010,1001013,和興村,25,中華路,,,,５９３號,,194504.57,2593668.57
