city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001009,東石村,15,,東石,,,６３號之１,,163130.77,2594964.53
10010,1001009,東石村,12,,東石,,,６號之３２,,163293.55,2595155.4
10010,1001009,東石村,12,,東石,,,６號之３３,,163290.87,2595151.87
10010,1001009,東石村,12,,東石,,,６號之３４,,163288.7,2595148.34
10010,1001009,東石村,12,,東石,,,６號之３５,,163286.02,2595144.8
10010,1001009,東石村,12,,東石,,,６號之３６,,163315.97,2595110.4
10010,1001009,東石村,12,,東石,,,６號之３７,,163312.4,2595112.97
10010,1001009,東石村,12,,東石,,,６號之３８,,163308.84,2595115.43
10010,1001009,東石村,12,,東石,,,６號之３９,,163305.38,2595118
10010,1001009,東石村,12,,東石,,,６號之４０,,163301.71,2595120.34
10010,1001009,東石村,12,,東石,,,６號之４１,,163298.16,2595122.69
10010,1001009,東石村,12,,東石,,,６號之４２,,163286.77,2595133.5
10010,1001009,東石村,12,,東石,,,６號之４３,,163285.32,2595129.52
10010,1001009,東石村,12,,東石,,,６號之４５,,163330.29,2595115.3
10010,1001009,東石村,12,,東石,,,６號之４６,,163326.53,2595117.65
10010,1001009,東石村,12,,東石,,,６號之４７,,163323.17,2595120.33
10010,1001009,東石村,12,,東石,,,６號之４８,,163319.61,2595122.34
10010,1001009,東石村,12,,東石,,,６號之４９,,163316.25,2595125.13
10010,1001009,東石村,12,,東石,,,６號之５０,,163312.59,2595127.48
10010,1001009,東石村,12,,東石,,,６號之５１,,163309.03,2595130.27
10010,1001009,東石村,15,,東石,,,６５號之１,,163138.81,2594957.62
10010,1001009,東石村,15,,東石,,,６５號之２,,163134.02,2594961.52
10010,1001009,東石村,12,,東石,,,６號之５２,,163305.67,2595132.72
10010,1001009,東石村,12,,東石,,,６號之５３,,163302.22,2595135.07
10010,1001009,東石村,12,,東石,,,６號之５４,,163298.96,2595137.86
10010,1001009,東石村,12,,東石,,,６號之６１,,163284.62,2595125.75
10010,1001009,東石村,16,,東石,,,７０號之１,,163150.23,2594937.72
10010,1001009,東石村,12,,東石,,,７號之１０,,163299.05,2595083.19
10010,1001009,東石村,12,,東石,,,７號之１１,,163318.45,2595083.11
10010,1001009,東石村,17,,東石,,,８８號之１,,163097.92,2594876.08
10010,1001009,東石村,17,,東石,,,８８號之２,,163095.54,2594874.23
10010,1001009,東石村,17,,東石,,,８９號之１,,163088.53,2594870.2
10010,1001009,東石村,17,,東石,,,８９號之２,,163083.92,2594868.46
10010,1001009,東石村,17,,東石,,,８９號之３,,163076.95,2594864.18
10010,1001009,東石村,17,,東石,,,８９號之４,,163074.39,2594862.53
10010,1001009,東石村,17,,東石,,,８９號之５,,163070.18,2594860.12
10010,1001009,東石村,17,,東石,,,８９號之６,,163066.91,2594858.81
10010,1001009,東石村,19,,東石,,,９０號之１,,163055.23,2594854.34
10010,1001009,東石村,19,,東石,,,９１號之１,,163068.14,2594876.52
10010,1001009,東石村,18,,東石,,,９２號之１,,163078.22,2594890.3
10010,1001009,東石村,19,,東石,,,９５號之１,,163015.55,2594882.48
10010,1001009,東石村,19,,東石,,,９５號之２,,163013.84,2594886.7
10010,1001009,東石村,19,,東石,,,９５號之３,,163017.36,2594878.48
10010,1001009,東石村,19,,東石,,,９５號之４,,163040.28,2594876.79
10010,1001009,東石村,18,,東石,,,１０５號之２,,163097.04,2594926.52
10010,1001009,東石村,18,,東石,,,１０７號之１,,163088.25,2594944.08
10010,1001009,東石村,18,,東石,,,１０７號之２,,163090.77,2594937.52
10010,1001009,東石村,20,,東石,,,１１１號之１,,163066.17,2594942.55
10010,1001009,東石村,20,,東石,,,１１５號之１,,163065.26,2594926.26
10010,1001009,東石村,20,,東石,,,１１５號之２,,163061.27,2594924.51
10010,1001009,東石村,2,,東石,,,１５７號之１,,163266.26,2595198.07
10010,1001009,東石村,1,,東石,,,１６１號之１,,163219.56,2595222.94
10010,1001009,東石村,1,,東石,,,１６１號之２,,163215.79,2595224.51
10010,1001009,東石村,1,,東石,,,１６２號之１,,163200.58,2595226.38
10010,1001009,東石村,1,,東石,,,１６２號之２,,163208.16,2595230.65
10010,1001009,東石村,1,,東石,,,１６３號之１,,163185.7,2595198.56
10010,1001009,東石村,1,,東石,,,１６３號之２,,163186.19,2595195.01
10010,1001009,東石村,1,,東石,,,１６３號之３,,163186.17,2595191.8
10010,1001009,東石村,1,,東石,,,１６７號之１,,163219.52,2595180.97
10010,1001009,東石村,1,,東石,,,１６７號之２,,163218.98,2595176.88
10010,1001009,東石村,2,,東石,,,１７１號之１,,163240.32,2595138.98
10010,1001009,東石村,2,,東石,,,１７２號之１,,163233.64,2595132.82
10010,1001009,東石村,2,,東石,,,１７４號之１,,163217.57,2595163.48
10010,1001009,東石村,2,,東石,,,１７４號之２,,163216.63,2595159.06
10010,1001009,東石村,1,,東石,,,１７６號之１,,163194.98,2595160.63
10010,1001009,東石村,3,,東石,,,１８０號之１,,163165.85,2595160.91
10010,1001009,東石村,3,,東石,,,１８０號之２,,163167.92,2595164.22
10010,1001009,東石村,3,,東石,,,１８０號之３,,163170.29,2595168.08
10010,1001009,東石村,3,,東石,,,１８１號之１,,163157.79,2595135.66
10010,1001009,東石村,3,,東石,,,１８１號之２,,163156.57,2595146.45
10010,1001009,東石村,3,,東石,,,１８１號之３,,163154.18,2595142.58
10010,1001009,東石村,3,,東石,,,１８３號之１,,163178.6,2595143.04
10010,1001009,東石村,3,,東石,,,１８３號之２,,163186.77,2595146.63
10010,1001009,東石村,3,,東石,,,１８３號之３,,163184.12,2595144.25
10010,1001009,東石村,3,,東石,,,１８４號附１,,163207.71,2595132.09
10010,1001009,東石村,3,,東石,,,１８６號之１,,163217.82,2595118.07
10010,1001009,東石村,4,,東石,,,１８７號之１,,163205.52,2595111.61
10010,1001009,東石村,4,,東石,,,１８７號之２,,163203.15,2595108.96
10010,1001009,東石村,4,,東石,,,１８７號之３,,163200.59,2595106.88
10010,1001009,東石村,4,,東石,,,１８７號之４,,163198.01,2595104.45
10010,1001009,東石村,4,,東石,,,１８７號之５,,163195.34,2595102.03
10010,1001009,東石村,4,,東石,,,１８７號之６,,163192.57,2595099.61
10010,1001009,東石村,4,,東石,,,１８７號之７,,163189.91,2595097.3
10010,1001009,東石村,4,,東石,,,１８７號之９,,163184.94,2595089.32
10010,1001009,東石村,4,,東石,,,１８９號之１,,163146.83,2595121.04
10010,1001009,東石村,4,,東石,,,１８９號之２,,163146.08,2595116.39
10010,1001009,東石村,4,,東石,,,１９２號之１,,163163.28,2595105.1
10010,1001009,東石村,4,,東石,,,１９２號之２,,163160.81,2595102.24
10010,1001009,東石村,4,,東石,,,１９２號之３,,163158.34,2595099.59
10010,1001009,東石村,5,,東石,,,１９９號之１,,163146.12,2595072.54
10010,1001009,東石村,5,,東石,,,１９９號附２,,163140.23,2595076.9
10010,1001009,東石村,5,,東石,,,２０２號之１,,163141.21,2595089.07
10010,1001009,東石村,6,,東石,,,２５０號之１,,163065.25,2595065.91
10010,1001009,東石村,6,,東石,,,２５０號之２,,163065.75,2595070.8
10010,1001009,東石村,6,,東石,,,２５０號之３,,163065.59,2595074.54
10010,1001009,東石村,6,,東石,,,２５０號之４,,163072.59,2595086.87
10010,1001009,東石村,6,,東石,,,２５１號附１,,163101.29,2595031.31
10010,1001009,東石村,6,,東石,,,２５１號之１,,163105.45,2595071.16
10010,1001009,東石村,5,,東石,,,２５６號之１,,163140.27,2595049.31
10010,1001009,東石村,5,,東石,,,２５６號之２,,163133.3,2595046.03
10010,1001009,東石村,7,,東石,,,２６２號之１,,163120.61,2595037.4
10010,1001009,東石村,6,,東石,,,２６５號之１,,163079.07,2595036.6
10010,1001009,東石村,6,,東石,,,２６７號之１,,163056,2595044.6
10010,1001009,東石村,6,,東石,,,２６７號之２,,163057.78,2595048.9
10010,1001009,東石村,7,,東石,,,２６８號之１,,163107.91,2595016.23
10010,1001009,東石村,10,,東石,,,２７４號之１,,163050.9,2594968.88
10010,1001009,東石村,9,,東石,,,２８８號之１,,163047.52,2595066.16
10010,1001009,東石村,9,,東石,,,２８８號之２,,163053.44,2595079.16
10010,1001009,東石村,9,,東石,,,２８９號之１,,162987.45,2595043.461
10010,1001009,東石村,9,,東石,,,２８９號附１,,162952.64,2595038.12
10010,1001009,東石村,9,,東石,,,２８９號之２,,162991.67,2595032.07
10010,1001009,東石村,10,,東石,,,２９５號之１,,162976.88,2594978.02
10010,1001009,東石村,10,,東石,,,２９５號之２,,163023.46,2594960.63
10010,1001009,東石村,10,,東石,,,２９５號之３,,162984.82,2594962.01
10010,1001009,東石村,10,,東石,,,２９５號之４,,162975.571,2594970.081
10010,1001009,東石村,10,,東石,,,２９５號之５,,162987.478,2594975.637
10010,1001009,東石村,10,,東石,,,２９５號之６,,162992.767,2594976.696
10010,1001009,東石村,10,,東石,,,２９５號之７,,162997.265,2594978.812
10010,1001009,東石村,10,,東石,,,２９６號之１,,162977.76,2594960.08
10010,1001009,東石村,10,,東石,,,２９７號之１,,162971.33,2594927.48
10010,1001009,東石村,10,,東石,,,２９８號之１,,163014.8,2594946.61
10010,1001009,東石村,10,,東石,,,２９８號之２,,163012.67,2594932.88
10010,1001009,東石村,10,,東石,,,２９８號之３,,163008.27,2594931.03
10010,1001009,東石村,10,,東石,,,２９８號之４,,163002.95,2594929.07
10010,1001009,東石村,13,,東石,,,３５號之１０,,163235.59,2594995.92
10010,1001009,東石村,13,,東石,,,３５號之１１,,163228.98,2594992.49
10010,1001009,東石村,13,,東石,,,３５號之１２,,163231.16,2595023.63
10010,1001009,東石村,16,,東石,,,８０號附１,,163102.42,2594938.25
10010,1001009,東石村,3,,東石,,,１８５號之２,,163226.18,2595124.8
10010,1001009,東石村,10,,東石,,,３２５號,,162917.38,2594981.72
10010,1001009,東石村,11,,東石,,,５之１６號,,163460.21,2595277.32
10010,1001009,東石村,11,,東石,,,５號附３８,,163373.46,2595207.06
10010,1001009,東石村,12,,東石,,,１４號附１,,163286.01,2595055.44
10010,1001009,東石村,14,,東石,,,３６號,,163175.68,2594976.88
10010,1001009,東石村,5,,東石,,,１９８號附１,,163168.36,2595076.05
10010,1001009,東石村,10,,東石,,,３１８號附１,,162933.07,2594937.38
10010,1001009,東石村,23,港林街,,,,１號,,162771.47,2594869.09
10010,1001009,東石村,23,港林街,,,,３號,,162769.34,2594872.42
10010,1001009,東石村,23,港林街,,,,５號,,162767.42,2594876.2
10010,1001009,東石村,23,港林街,,,,７號,,162765.51,2594879.97
10010,1001009,東石村,23,港林街,,,,９號,,162763.69,2594883.86
10010,1001009,東石村,23,港林街,,,,１１號,,162762.07,2594887.75
10010,1001009,東石村,23,港林街,,,,１３號,,162760.56,2594891.74
10010,1001009,東石村,23,港林街,,,,１５號,,162758.65,2594895.52
10010,1001009,東石村,23,港林街,,,,１７號,,162756.73,2594899.3
10010,1001009,東石村,23,港林街,,,,１９號,,162754.91,2594903.07
10010,1001009,東石村,23,港林街,,,,２１號,,162752.99,2594906.85
10010,1001009,東石村,23,港林街,,,,２３號,,162751.48,2594910.84
10010,1001009,東石村,23,港林街,,,,２５號,,162749.56,2594914.62
10010,1001009,東石村,23,港林街,,,,２７號,,162747.65,2594918.4
10010,1001009,東石村,23,港林街,,,,２９號,,162745.83,2594922.17
10010,1001009,東石村,23,港林街,,,,３１號,,162743.61,2594925.84
10010,1001009,東石村,23,港林街,,,,３３號,,162742.1,2594929.84
10010,1001009,東石村,23,港林街,,,,３５號,,162740.18,2594933.61
10010,1001009,東石村,21,觀海一路,,,,２號,,162965.04,2594880.62
10010,1001009,東石村,21,觀海一路,,,,５號,,162944.67,2594871.89
10010,1001009,東石村,21,觀海一路,,６巷,,６號,,162922.45,2594915.28
10010,1001009,東石村,21,觀海一路,,,,７號,,162917.77,2594848.51
10010,1001009,東石村,21,觀海一路,,,,８號,,162912.33,2594844.55
10010,1001009,東石村,21,觀海一路,,,,９號,,162906.18,2594842.26
10010,1001009,東石村,22,觀海一路,,,,１０號,,162846.88,2594820.45
10010,1001009,東石村,21,觀海一路,,６巷,,１６號,,162911.66,2594935.75
10010,1001009,東石村,22,觀海一路,,,,２６號,,162777.68,2594779.12
10010,1001009,東石村,21,觀海一路,,６巷,,２６號,,162902.87,2594956.55
10010,1001009,東石村,22,觀海一路,,,,２７號,,162771.33,2594776.28
10010,1001009,東石村,21,觀海一路,,６巷,,２８號,,162900.75,2594960.26
10010,1001009,東石村,21,觀海一路,,６巷,,３０號,,162898.63,2594964.23
10010,1001009,東石村,21,觀海一路,,６巷,,３６號,,162894.93,2594978.78
10010,1001009,東石村,22,觀海一路,,,,５２號,,162645.88,2594715.88
10010,1001009,東石村,22,觀海一路,,,,５８號,,162623.44,2594703.17
10010,1001009,東石村,22,觀海一路,,,,６１號,,162603.49,2594697.64
10010,1001009,東石村,22,觀海一路,,,,６５號,,162582.76,2594682.7
10010,1001009,東石村,22,觀海一路,,,,６６號,,162566.24,2594670.62
10010,1001009,東石村,22,觀海一路,,,,６７號,,162561.73,2594668.43
10010,1001009,東石村,22,觀海一路,,,,６８號,,162557.12,2594666.24
10010,1001009,東石村,22,觀海一路,,,,６９號,,162552.61,2594664.06
10010,1001009,東石村,22,觀海一路,,,,７０號,,162548,2594661.98
10010,1001009,東石村,22,觀海一路,,,,７１號,,162543.29,2594659.9
10010,1001009,東石村,22,觀海一路,,,,７３號,,162533.03,2594653.1
10010,1001009,東石村,22,觀海一路,,,,７５號,,162528.93,2594651.02
10010,1001009,東石村,22,觀海一路,,,,７６號,,162524.83,2594648.94
10010,1001009,東石村,22,觀海一路,,,,７７號,,162520.73,2594646.86
10010,1001009,東石村,22,觀海一路,,,,７８號,,162516.53,2594645.11
10010,1001009,東石村,22,觀海一路,,,,７９號,,162512.53,2594642.7
10010,1001009,東石村,22,觀海一路,,,,１６０號,,162123.63,2594503.8
10010,1001009,東石村,22,觀海一路,,,,１６１號,,162073.25,2594400.55
10010,1001009,東石村,21,觀海一路,,６巷,,１０號,,162918.69,2594929.37
10010,1001009,東石村,21,觀海一路,,６巷,,３２號,,162899.9,2594972.4
10010,1001009,東石村,22,觀海一路,,,,２８號,,162745.8,2594762.73
10010,1001009,東石村,22,觀海一路,,,,２９號,,162734.06,2594756.7
10010,1001009,東石村,22,觀海一路,,,,３０號,,162725.82,2594753.04
10010,1001009,東石村,22,觀海一路,,,,３１號,,162718.67,2594749.71
10010,1001009,東石村,22,觀海一路,,,,３２號,,162711.53,2594746.37
10010,1001009,東石村,22,觀海一路,,,,３３號,,162704.93,2594742.59
10010,1001009,東石村,22,觀海一路,,,,３５號,,162697.56,2594739.47
10010,1001009,東石村,22,觀海一路,,,,３６號,,162690.96,2594735.92
10010,1001009,東石村,22,觀海一路,,,,３７號,,162682.85,2594731.6
10010,1001009,東石村,22,觀海一路,,,,３８號,,162669.55,2594725.69
10010,1001009,東石村,22,觀海一路,,３９巷,,６號,,162666.83,2594738.46
10010,1001009,東石村,22,觀海一路,,３９巷,,８號,,162663.5,2594744.53
10010,1001009,東石村,22,觀海一路,,３９巷,,１０號,,162660.46,2594750.54
10010,1001009,東石村,22,觀海一路,,３９巷,,１２號,,162657.54,2594756.88
10010,1001009,東石村,22,觀海一路,,３９巷,,１６號,,162654.08,2594763.77
10010,1001009,東石村,22,觀海一路,,,,８０號,,162507.76,2594640.05
10010,1001009,東石村,22,觀海一路,,,,８１號,,162504.05,2594637.87
10010,1001009,東石村,22,觀海一路,,,,８２號,,162500.61,2594636.28
10010,1001009,東石村,22,觀海一路,,,,８３號,,162496.37,2594634.43
10010,1001009,東石村,22,觀海一路,,,,８５號,,162492.14,2594632.84
10010,1001009,東石村,22,觀海一路,,,,８６號,,162488.7,2594630.99
10010,1001009,東石村,22,觀海一路,,,,８７號,,162484.47,2594629.4
10010,1001009,東石村,22,觀海一路,,,,８８號,,162480.5,2594627.02
10010,1001009,東石村,22,觀海一路,,,,９７號,,162417.67,2594639.16
10010,1001009,東石村,22,觀海一路,,,,９８號,,162399.54,2594632.64
10010,1001009,東石村,24,觀海三路,,２０巷,,１號,,162707.36,2595056
10010,1001009,東石村,25,觀海三路,,１７５巷,,２號,,162349.44,2594808.63
10010,1001009,東石村,24,觀海三路,,２０巷,,３號,,162705.96,2595059.28
10010,1001009,東石村,24,觀海三路,,２０巷,,５號,,162704.44,2595062.77
10010,1001009,東石村,24,觀海三路,,２０巷,,７號,,162702.71,2595066.6
10010,1001009,東石村,24,觀海三路,,２０巷,,１０號,,162723.07,2595065.21
10010,1001009,東石村,24,觀海三路,,２０巷,,１２號,,162721.48,2595067.85
10010,1001009,東石村,24,觀海三路,,２０巷,,１６號,,162719.63,2595072.09
