city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001008,溪厝村,9,,溪墘厝,,,９５號之１,,175157.1,2599505.45
10010,1001008,溪厝村,10,,溪墘厝,,,１１３號之１,,174905.63,2599344.59
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１,,175101.18,2599395.21
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之２,,175097.11,2599396.33
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之３,,175092.72,2599397.57
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之４,,175088.74,2599398.48
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之５,,175117.5,2599409.74
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之６,,175113.31,2599410.76
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之７,,175109.03,2599411.78
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之８,,175104.74,2599412.8
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之９,,175100.56,2599413.81
10010,1001008,溪厝村,11,,溪墘厝,,,１２４號之１,,174955.3,2599430.5
10010,1001008,溪厝村,10,,溪墘厝,,,１２４號之２,,174945.58,2599446.28
10010,1001008,溪厝村,11,,溪墘厝,,,１２４號之２,,174945.58,2599446.28
10010,1001008,溪厝村,11,,溪墘厝,,,１２５號之１,,174930.4,2599474.37
10010,1001008,溪厝村,12,,溪墘厝,,,１３４號之１,,174859.11,2599606.06
10010,1001008,溪厝村,12,,溪墘厝,,,１３４號之２,,174873.01,2599608.66
10010,1001008,溪厝村,12,,溪墘厝,,,１３４號之３,,174829.442,2599577.416
10010,1001008,溪厝村,12,,溪墘厝,,,１３５號之１,,174732.59,2599182.78
10010,1001008,溪厝村,12,,溪墘厝,,,１３５號之２,,174641.34,2599137.96
10010,1001008,溪厝村,12,,溪墘厝,,,１３６號之１,,174740.11,2599415.66
10010,1001008,溪厝村,12,,溪墘厝,,,１３６號之２,,174740.44,2599419.86
10010,1001008,溪厝村,7,,溪墘厝,,,７７號之１０,,175487.42,2599262.88
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１０,,175096.38,2599415.38
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１１,,175092.1,2599416.29
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１２,,175124.58,2599437.28
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１３,,175119.48,2599438.41
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１４,,175114.48,2599439.65
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１５,,175109.49,2599440.9
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１６,,175104.49,2599442.14
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１７,,175099.49,2599443.28
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１８,,175113.53,2599452.51
10010,1001008,溪厝村,10,,溪墘厝,,,１１６號之１９,,175114.36,2599455.93
10010,1001008,溪厝村,12,,溪墘厝,,,１３６號之１０,,174736.733,2599345.207
10010,1001008,溪厝村,11,,溪墘厝,,,１２３之５號,,174975.11,2599426.04
10010,1001008,溪厝村,11,,溪墘厝,,,１２３之３號,,174966.91,2599427.09
10010,1001008,溪厝村,8,,溪墘厝,,,８９號,,175239.14,2599423.19
10010,1001008,溪厝村,8,,溪墘厝,,,８８號,,175237.18,2599403.86
10010,1001008,溪厝村,3,,溪墘厝,,,２５之１０號,,176410.73,2599247.5
10010,1001008,溪厝村,10,,溪墘厝,,,１１３之３號,,174968.58,2599399.62
10010,1001008,溪厝村,3,,溪墘厝,,,４０之１號,,175944.69,2599253.75
10010,1001008,溪厝村,3,,溪墘厝,,,４１之７號,,175958.59,2599227.96
10010,1001008,溪厝村,3,,溪墘厝,,,４１之８號,,175952.68,2599229.19
10010,1001008,溪厝村,3,,溪墘厝,,,４１之９號,,175948.08,2599230.19
10010,1001008,溪厝村,3,,溪墘厝,,,４１之１０號,,175942.17,2599231.31
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１１號,,175940.2,2599206.17
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１２號,,175953.26,2599204.06
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１３號,,175974.66,2599200.17
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１５號,,175992.45,2599198.06
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１６號,,175944.89,2599173.43
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１７號,,175967.44,2599167.49
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１８號,,175975.61,2599156.32
10010,1001008,溪厝村,4,,溪墘厝,,,４３之１９號,,175979.4,2599157.9
10010,1001008,溪厝村,4,,溪墘厝,,,４３之２０號,,175979.95,2599170.53
10010,1001008,溪厝村,5,,溪墘厝,,,４９之１號,,175656.76,2599253.18
10010,1001008,溪厝村,5,,溪墘厝,,,４９之２號,,175649.63,2599252.51
10010,1001008,溪厝村,5,,溪墘厝,,,４９之３號,,175648.18,2599268.26
10010,1001008,溪厝村,5,,溪墘厝,,,４９之５號,,175648.53,2599274.14
10010,1001008,溪厝村,6,,溪墘厝,,,６０之１號,,175675.95,2599242.58
10010,1001008,溪厝村,6,,溪墘厝,,,６０之２號,,175682.59,2599244.24
10010,1001008,溪厝村,6,,溪墘厝,,,６２之２號,,175652.46,2599197.93
10010,1001008,潭墘村,1,,潭子墘,,,１號,,176601.19,2600262.87
10010,1001008,潭墘村,1,,潭子墘,,,２號,,176470.24,2600444.94
10010,1001008,潭墘村,1,,潭子墘,,,２之５號,,176564.94,2600439.01
10010,1001008,潭墘村,1,,潭子墘,,,２之６號,,176422.89,2600206.84
10010,1001008,潭墘村,1,,潭子墘,,,３號,,176321.73,2600179.1
10010,1001008,潭墘村,1,,潭子墘,,,４號,,176346.39,2600268.47
10010,1001008,潭墘村,1,,潭子墘,,,６號,,176349.32,2600283.96
10010,1001008,潭墘村,1,,潭子墘,,,６之１號,,176324.93,2600255.81
10010,1001008,潭墘村,1,,潭子墘,,,７號,,176350.62,2600296.57
10010,1001008,潭墘村,1,,潭子墘,,,８號,,176303.13,2600278.1
10010,1001008,潭墘村,1,,潭子墘,,,１０號,,176291.02,2600246.93
10010,1001008,潭墘村,1,,潭子墘,,,１號之１,,176618.32,2600256.03
10010,1001008,潭墘村,1,,潭子墘,,,１１號,,176275.41,2600269.6
10010,1001008,潭墘村,1,,潭子墘,,,１２號,,176283.76,2600284.73
10010,1001008,潭墘村,2,,潭子墘,,,１３號,,176265.49,2600327.02
10010,1001008,潭墘村,2,,潭子墘,,,１４號,,176278.69,2600353.09
10010,1001008,潭墘村,2,,潭子墘,,,１６號,,176307.69,2600291.58
10010,1001008,潭墘村,2,,潭子墘,,,１７號,,176314.84,2600311.04
10010,1001008,潭墘村,2,,潭子墘,,,１８號,,176329.17,2600317.39
10010,1001008,潭墘村,2,,潭子墘,,,１９號,,176353.89,2600317.93
10010,1001008,潭墘村,3,,潭子墘,,,２０號,,176349.02,2600345.32
10010,1001008,潭墘村,3,,潭子墘,,,２１號,,176319.98,2600378.02
10010,1001008,潭墘村,2,,潭子墘,,,２２號,,176352.4,2600407.53
10010,1001008,潭墘村,3,,潭子墘,,,２３號,,176271.34,2600374.94
10010,1001008,潭墘村,3,,潭子墘,,,２４號,,176270.45,2600380.04
10010,1001008,潭墘村,3,,潭子墘,,,２５號,,176278.19,2600396.5
10010,1001008,潭墘村,3,,潭子墘,,,２７號,,176289.95,2600419.25
10010,1001008,潭墘村,3,,潭子墘,,,２８號,,176279.7,2600411.66
10010,1001008,潭墘村,4,,潭子墘,,,２９號,,176272.43,2600448.37
10010,1001008,潭墘村,4,,潭子墘,,,３０號,,176290.23,2600495.67
10010,1001008,潭墘村,1,,潭子墘,,,３號之１,,176321.19,2600213.44
10010,1001008,潭墘村,4,,潭子墘,,,３１號,,176478.76,2600515.1
10010,1001008,潭墘村,1,,潭子墘,,,３號之２,,176287.15,2600206.63
10010,1001008,潭墘村,1,,潭子墘,,,３號之３,,176215.58,2600196.1
10010,1001008,潭墘村,4,,潭子墘,,,３３號,,176303.36,2600527.39
10010,1001008,潭墘村,4,,潭子墘,,,３４號,,176275.14,2600539.94
10010,1001008,潭墘村,4,,潭子墘,,,３５號,,176238.42,2600550.65
10010,1001008,潭墘村,1,,潭子墘,,,３號之５,,176303.08,2600186.73
10010,1001008,潭墘村,1,,潭子墘,,,３號之６,,176316.43,2600180.57
10010,1001008,潭墘村,5,,潭子墘,,,３６號,,176229.62,2600567.97
10010,1001008,潭墘村,1,,潭子墘,,,３號之７,,176288.26,2600199.73
10010,1001008,潭墘村,5,,潭子墘,,,３７號,,176292.3,2600560.23
10010,1001008,潭墘村,5,,潭子墘,,,３８號,,176275.77,2600583.35
10010,1001008,潭墘村,1,,潭子墘,,,３號之８,,176287.99,2600195.23
10010,1001008,潭墘村,5,,潭子墘,,,３９號,,176262.61,2600607.78
10010,1001008,潭墘村,5,,潭子墘,,,４１號,,176254.06,2600592.65
10010,1001008,潭墘村,5,,潭子墘,,,４２號,,176248.95,2600572.52
10010,1001008,潭墘村,11,,潭子墘,,,４３號,,176192.16,2600592.85
10010,1001008,潭墘村,11,,潭子墘,,,４４號,,176179.69,2600610.18
10010,1001008,潭墘村,5,,潭子墘,,,４５號,,176212.03,2600623.2
10010,1001008,潭墘村,5,,潭子墘,,,４６號,,176188.62,2600661.09
10010,1001008,潭墘村,11,,潭子墘,,,４７號,,176182.35,2600633.31
10010,1001008,潭墘村,11,,潭子墘,,,４８之１號,,176140.52,2600590.42
10010,1001008,潭墘村,6,,潭子墘,,,４９號,,176164.55,2600666.64
10010,1001008,潭墘村,6,,潭子墘,,,５０號,,176223.97,2600662.46
10010,1001008,潭墘村,6,,潭子墘,,,５０之１７號,,176421.76,2601113.07
10010,1001008,潭墘村,6,,潭子墘,,,５０之２１號,,176468.83,2601110.4
10010,1001008,潭墘村,6,,潭子墘,,,５１號,,176184.39,2600692.12
10010,1001008,潭墘村,6,,潭子墘,,,５２號,,176154.33,2600687.29
10010,1001008,潭墘村,6,,潭子墘,,,５３號,,176151.08,2600709.78
10010,1001008,潭墘村,7,,潭子墘,,,５４號,,176135.43,2600746.08
10010,1001008,潭墘村,7,,潭子墘,,,５５號,,176130.54,2600686.52
10010,1001008,潭墘村,7,,潭子墘,,,５６號,,176121.88,2600671.95
10010,1001008,潭墘村,7,,潭子墘,,,５７號,,176060.84,2600638.15
10010,1001008,潭墘村,7,,潭子墘,,,５８號,,176085.28,2600683.43
10010,1001008,潭墘村,9,,潭子墘,,,５９號,,176007.93,2600655.69
10010,1001008,潭墘村,7,,潭子墘,,,６０號,,176053.51,2600683.37
10010,1001008,潭墘村,7,,潭子墘,,,６１號,,176036.22,2600697.3
10010,1001008,潭墘村,8,,潭子墘,,,６２號,,176010.71,2600681.92
10010,1001008,潭墘村,8,,潭子墘,,,６３號,,175995.27,2600739.47
10010,1001008,潭墘村,8,,潭子墘,,,６４號,,175990.67,2600636.72
10010,1001008,潭墘村,8,,潭子墘,,,６５號,,175962.68,2600636.86
10010,1001008,潭墘村,8,,潭子墘,,,６６號,,175938.43,2600646.74
10010,1001008,潭墘村,8,,潭子墘,,,６６之２１號,,175939.08,2601035.11
10010,1001008,潭墘村,8,,潭子墘,,,６６之４０號,,175256.57,2601035.9
10010,1001008,潭墘村,9,,潭子墘,,,６７號,,175933.16,2600614.31
10010,1001008,潭墘村,9,,潭子墘,,,６８號,,175971.69,2600619.43
10010,1001008,潭墘村,9,,潭子墘,,,７０號,,175993.15,2600603.49
10010,1001008,潭墘村,9,,潭子墘,,,７１號,,175988.71,2600612.59
10010,1001008,潭墘村,9,,潭子墘,,,７２號,,176019.83,2600607.01
10010,1001008,潭墘村,9,,潭子墘,,,７４號,,176063.82,2600620.18
10010,1001008,潭墘村,9,,潭子墘,,,７５號,,176022.21,2600592.15
10010,1001008,潭墘村,9,,潭子墘,,,７５之１８號,,175823.65,2600465.9
10010,1001008,潭墘村,9,,潭子墘,,,７５之２０號,,175820.08,2600461.47
10010,1001008,潭墘村,9,,潭子墘,,,７５之５號,,175916.68,2600558.88
10010,1001008,潭墘村,9,,潭子墘,,,７６號,,176060.18,2600587.98
10010,1001008,潭墘村,10,,潭子墘,,,７７號,,176084.55,2600580.77
10010,1001008,潭墘村,10,,潭子墘,,,７８號,,176096.94,2600586.13
10010,1001008,潭墘村,10,,潭子墘,,,７９號,,176137.71,2600651.05
10010,1001008,潭墘村,10,,潭子墘,,,８０號,,176106.49,2600638.14
10010,1001008,潭墘村,10,,潭子墘,,,８１號,,176112.58,2600609.97
10010,1001008,潭墘村,11,,潭子墘,,,８２號,,176176.52,2600590.49
10010,1001008,潭墘村,11,,潭子墘,,,８３號,,176171.25,2600537.25
10010,1001008,潭墘村,11,,潭子墘,,,８４號,,176162.32,2600506.84
10010,1001008,潭墘村,11,,潭子墘,,,８５號,,176156.88,2600523.25
10010,1001008,潭墘村,11,,潭子墘,,,８６號,,176136.62,2600495.89
10010,1001008,潭墘村,12,,潭子墘,,,８８號,,176155.11,2600536.89
10010,1001008,潭墘村,12,,潭子墘,,,８９號,,176127.61,2600551.65
10010,1001008,潭墘村,12,,潭子墘,,,９０號,,176109.44,2600553.07
10010,1001008,潭墘村,12,,潭子墘,,,９１號,,176124.47,2600575.91
10010,1001008,潭墘村,12,,潭子墘,,,９２號,,176083.31,2600555.75
10010,1001008,潭墘村,12,,潭子墘,,,９３號,,176072.12,2600546.28
10010,1001008,潭墘村,12,,潭子墘,,,９４號,,176085.27,2600520.4
10010,1001008,潭墘村,13,,潭子墘,,,９６號,,176109.78,2600480.74
10010,1001008,潭墘村,13,,潭子墘,,,９７號,,176139.45,2600470.07
10010,1001008,潭墘村,13,,潭子墘,,,９８號,,176128.38,2600480.32
10010,1001008,潭墘村,13,,潭子墘,,,９９號,,176131.9,2600449.4
10010,1001008,潭墘村,13,,潭子墘,,,１００號,,176110.64,2600448.29
10010,1001008,潭墘村,13,,潭子墘,,,１０１號,,176082.71,2600477.12
10010,1001008,潭墘村,14,,潭子墘,,,１０２號,,176066.04,2600472.88
10010,1001008,潭墘村,13,,潭子墘,,,１０３號,,176069.38,2600487.48
10010,1001008,潭墘村,13,,潭子墘,,,１０５號,,176023.91,2600503.88
10010,1001008,潭墘村,14,,潭子墘,,,１０７號,,176024.22,2600465.56
10010,1001008,潭墘村,14,,潭子墘,,,１０８號,,176055.77,2600443.48
10010,1001008,潭墘村,13,,潭子墘,,,１０９號,,176087.07,2600450.96
10010,1001008,潭墘村,14,,潭子墘,,,１１１號,,176094.71,2600425.99
10010,1001008,潭墘村,14,,潭子墘,,,１１２號,,176116.75,2600384.02
10010,1001008,潭墘村,14,,潭子墘,,,１１３號,,176176.08,2600298.78
10010,1001008,潭墘村,14,,潭子墘,,,１１４號,,176096.69,2600395.53
10010,1001008,潭墘村,14,,潭子墘,,,１１５號,,176082.36,2600408.89
10010,1001008,潭墘村,14,,潭子墘,,,１１６號,,176068.11,2600417.05
10010,1001008,潭墘村,15,,潭子墘,,,１１７號,,176048.01,2600423.46
10010,1001008,潭墘村,15,,潭子墘,,,１１８號,,176022.81,2600428.79
10010,1001008,潭墘村,15,,潭子墘,,,１１９號,,176015.4,2600436.92
10010,1001008,潭墘村,15,,潭子墘,,,１２１號,,175928.59,2600295.82
10010,1001008,潭墘村,15,,潭子墘,,,１２２號,,175882.54,2600257.18
10010,1001008,潭墘村,16,,潭子墘,,,１２３號,,175769.74,2600270.93
10010,1001008,潭墘村,16,,潭子墘,,,１２４號,,175934.95,2600198.88
10010,1001008,潭墘村,16,,潭子墘,,,１２５號,,175982.93,2600216.25
10010,1001008,潭墘村,16,,潭子墘,,,１２５之１號,,175975.79,2600188.9
10010,1001008,潭墘村,16,,潭子墘,,,１２６號,,175975.17,2600176.31
10010,1001008,潭墘村,16,,潭子墘,,,１２７號,,175933.52,2600160.46
10010,1001008,潭墘村,16,,潭子墘,,,１２７之１７號,,175624.45,2599929.98
10010,1001008,潭墘村,3,,潭子墘,,,２０號之１,,176358.79,2600358.67
10010,1001008,潭墘村,3,,潭子墘,,,２０號之２,,176358.2,2600361.88
10010,1001008,潭墘村,3,,潭子墘,,,２０號之３,,176341.98,2600367.61
10010,1001008,潭墘村,2,,潭子墘,,,２２號之２,,176471.16,2600434.6
10010,1001008,潭墘村,3,,潭子墘,,,２３號之１,,176255.12,2600357.75
10010,1001008,潭墘村,3,,潭子墘,,,２６號之１,,176346.43,2600439.8
10010,1001008,潭墘村,1,,潭子墘,,,３號之１０,,175232.89,2600370.58
10010,1001008,潭墘村,4,,潭子墘,,,３２號之１,,176365.53,2600521.65
10010,1001008,潭墘村,4,,潭子墘,,,３２號之２,,176358.69,2600540.85
10010,1001008,潭墘村,4,,潭子墘,,,３２號之４,,176393.15,2600569.47
10010,1001008,潭墘村,4,,潭子墘,,,３４號之１,,176253.21,2600506.05
10010,1001008,潭墘村,5,,潭子墘,,,３７號之１,,176268.99,2600557.69
10010,1001008,潭墘村,11,,潭子墘,,,４７號之１,,176188.51,2600619.78
10010,1001008,潭墘村,11,,潭子墘,,,４８號之３,,176163.23,2600606.28
10010,1001008,潭墘村,11,,潭子墘,,,４８號之４,,176151.57,2600603.8
10010,1001008,潭墘村,11,,潭子墘,,,４８號之５,,176168.34,2600607.7
10010,1001008,潭墘村,11,,潭子墘,,,４８號之６,,176158.21,2600604.76
10010,1001008,潭墘村,6,,潭子墘,,,５０號之１附２,,176428.96,2600705.51
10010,1001008,潭墘村,6,,潭子墘,,,５０號之２,,176269.55,2600730.67
10010,1001008,潭墘村,6,,潭子墘,,,５０號之３,,176251.6,2600734.53
10010,1001008,潭墘村,6,,潭子墘,,,５３號之１,,176163.63,2600748.16
10010,1001008,潭墘村,7,,潭子墘,,,５５號之３,,176082.81,2600741.03
10010,1001008,潭墘村,7,,潭子墘,,,５５號之５,,176093.78,2600750.94
10010,1001008,潭墘村,7,,潭子墘,,,５８號之１,,176062.96,2600744.73
10010,1001008,潭墘村,7,,潭子墘,,,５８號之２,,176079.1,2600653.45
10010,1001008,潭墘村,7,,潭子墘,,,５８號之３,,176075.73,2600652.36
10010,1001008,潭墘村,7,,潭子墘,,,５８號之５,,176073,2600679.5
10010,1001008,潭墘村,7,,潭子墘,,,５８號之６,,176069,2600677.53
10010,1001008,潭墘村,7,,潭子墘,,,６１號之１,,176037.71,2600709.91
10010,1001008,潭墘村,7,,潭子墘,,,６２號之２,,176035.01,2600720.78
10010,1001008,潭墘村,9,,潭子墘,,,７２號之２,,176018.41,2600629.27
10010,1001008,潭墘村,9,,潭子墘,,,７２號之３,,176016.54,2600643.13
10010,1001008,潭墘村,9,,潭子墘,,,７５號之１,,176007.69,2600548.04
10010,1001008,潭墘村,9,,潭子墘,,,７５號之２,,176008.52,2600551.92
10010,1001008,潭墘村,9,,潭子墘,,,７５號之３,,176010.38,2600556
10010,1001008,潭墘村,9,,潭子墘,,,７５號之４,,176011.52,2600559.43
10010,1001008,潭墘村,10,,潭子墘,,,７９號之１,,176091.06,2600615.06
10010,1001008,潭墘村,11,,潭子墘,,,８２號之１,,176223.54,2600515.73
10010,1001008,潭墘村,11,,潭子墘,,,８２號之２,,176161.17,2600583.48
10010,1001008,潭墘村,11,,潭子墘,,,８６號之１,,176159.73,2600480.27
10010,1001008,潭墘村,11,,潭子墘,,,８６號之２,,176159.01,2600470.17
10010,1001008,潭墘村,12,,潭子墘,,,９１號之１,,176149.4,2600579.67
10010,1001008,潭墘村,12,,潭子墘,,,９１號之２,,176152.38,2600581.86
10010,1001008,潭墘村,11,,潭子墘,,,９１號之３,,176133.05,2600578.31
10010,1001008,潭墘村,12,,潭子墘,,,９３號之１,,176043.32,2600544.98
10010,1001008,潭墘村,12,,潭子墘,,,９３號之２,,176041.66,2600541.45
10010,1001008,潭墘村,12,,潭子墘,,,９３號之３,,176038.37,2600536.59
10010,1001008,潭墘村,13,,潭子墘,,,１０５號之１,,176028.2,2600524.79
10010,1001008,潭墘村,14,,潭子墘,,,１１２號之１,,176120.78,2600412.57
10010,1001008,潭墘村,14,,潭子墘,,,１１２號之２,,176118.12,2600409.71
10010,1001008,潭墘村,15,,潭子墘,,,１２０號之１,,175996.49,2600415.08
10010,1001008,潭墘村,15,,潭子墘,,,１２１號之１,,175917.78,2600320.24
10010,1001008,潭墘村,15,,潭子墘,,,１２１號之２,,175918.11,2600324.77
