city_code,district_code,village,neighbor,street,area,lane,alley,number,address,x,y
10010,1001007,大潭村,20,,後底湖,,,８號之２０,,184909.82,2604965.52
10010,1001007,大潭村,20,,後底湖,,,８號之５０,,184826.69,2604869.76
10010,1001007,大潭村,20,,後底湖,,,９號之１４,,185351.21,2604781.72
10010,1001007,大潭村,20,,後底湖,,,９號之１７,,185338.53,2604801.6
10010,1001007,大潭村,20,,後底湖,,,９號之１６,,185361.01,2604781.9
10010,1001007,大潭村,20,,後底湖,,,９號之２０,,185355.38,2604801.42
10010,1001007,大潭村,20,,後底湖,,,９號之１,,185275.97,2604783.16
10010,1001007,大潭村,20,,後底湖,,,９號之１２,,185340.39,2604781.88
10010,1001007,大潭村,20,,後底湖,,,９號之２１,,185360.99,2604801.5
10010,1001007,大潭村,20,,後底湖,,,９號之１５,,185356.11,2604781.92
10010,1001007,大潭村,20,,後底湖,,,９號之１１,,185335.89,2604781.46
10010,1001007,大潭村,20,,後底湖,,,９號之２,,185254.94,2604785.14
10010,1001007,大潭村,20,,後底湖,,,９號之６,,185256.55,2604802.07
10010,1001007,大潭村,20,,後底湖,,,９號之３,,185255.37,2604789.35
10010,1001007,大潭村,20,,後底湖,,,９號之８,,185257.3,2604810.6
10010,1001007,大潭村,20,,後底湖,,,９號之５０,,185238.08,2604758.52
10010,1001007,大潭村,20,,後底湖,,,９號之４,,185256.12,2604796.67
10010,1001007,大潭村,20,,後底湖,,,９號之９,,185258.01,2604810.26
10010,1001007,大潭村,20,,後底湖,,,９號之７,,185256.87,2604806.28
10010,1001007,大潭村,20,,後底湖,,,９號之１８,,185344.05,2604801.47
10010,1001007,大潭村,20,,後底湖,,,９號之１９,,185349.66,2604801.44
10010,1001007,大潭村,20,,後底湖,,,９號,,185295.77,2604806
10010,1001007,大潭村,20,,後底湖,,,９號之１３,,185345.7,2604781.86
10010,1001007,大潭村,20,,後底湖,,,９號之５,,185256.12,2604797.87
10010,1001007,大潭村,20,,後底湖,,,９號之１０,,185255.69,2604793.55
10010,1001007,大潭村,20,,後底湖,,,１０號之１,,185254.05,2604838.96
10010,1001007,大潭村,20,,後底湖,,,１０號,,185272,2604833.46
10010,1001007,大潭村,20,,後底湖,,,１１號之１,,185373.06,2604758.92
10010,1001007,大潭村,20,,後底湖,,,１１號,,185355.92,2604761.32
10010,1001007,大潭村,20,,後底湖,,,１４號之２,,185289.64,2604134.12
10010,1001007,大潭村,20,,後底湖,,,１４號之１,,185362.11,2604127.15
10010,1001007,大潭村,20,,後底湖,,,１４號之５,,185362.11,2604127.15
10010,1001007,大潭村,20,,後底湖,,,１４號之１６,,185243.42,2604165.89
10010,1001007,大潭村,20,,後底湖,,,１９號,,185098.53,2604419.03
10010,1001007,大潭村,21,,後底湖,,,２０號之２,,185804.03,2604359.99
10010,1001007,大潭村,20,,後底湖,,,２０號,,185788.94,2604343
10010,1001007,大潭村,20,,後底湖,,,２０號之１,,185776.48,2604317.92
10010,1001007,大潭村,20,,後底湖,,,２１號,,185661.31,2604321.19
10010,1001007,大潭村,20,,後底湖,,,２２號,,185467.6,2604479.31
10010,1001007,大潭村,20,,後底湖,,,２２號之２,,185440.32,2604407.33
10010,1001007,大潭村,20,,後底湖,,,３０號,,185807.79,2604171.05
10010,1001007,大潭村,20,,後底湖,,,８號之１０,,185185.54,2604636.7
10010,1001007,大潭村,20,,後底湖,,,１４號附１２,,185318.99,2604157.58
10010,1001007,大潭村,20,,後底湖,,,８之１５號,,184991.83,2604581.4
10010,1001007,大潭村,20,,後底湖,,,１７號,,185264.55,2604384.63
10010,1001007,大潭村,20,,後底湖,,,５５號,,185128.22,2605160.05
10010,1001007,大潭村,20,,後底湖,,,７２號,,185360.77,2604880.56
10010,1001007,大潭村,20,,後底湖,,,６０號,,185267.98,2604895.69
10010,1001007,大潭村,20,,後底湖,,,６１號,,185268.2,2604902.49
10010,1001007,大潭村,20,,後底湖,,,６２號,,185278.63,2604899.63
10010,1001007,大潭村,20,,後底湖,,,６３號,,185287.3,2604897.28
10010,1001007,大潭村,20,,後底湖,,,６５號,,185296.34,2604895.29
10010,1001007,大潭村,20,,後底湖,,,６７號,,185313.09,2604892.15
10010,1001007,大潭村,20,,後底湖,,,６８號,,185322.58,2604889.5
10010,1001007,大潭村,20,,後底湖,,,６９號,,185332.15,2604888.1
10010,1001007,大潭村,20,,後底湖,,,７０號,,185341.75,2604886.07
10010,1001007,大潭村,20,,後底湖,,,７１號,,185350.43,2604883.83
10010,1001007,大潭村,20,,後底湖,,,７３號,,185369.59,2604878.09
10010,1001007,大潭村,20,,後底湖,,,７５號,,185372.31,2604896.2
10010,1001007,大潭村,20,,後底湖,,,７６號,,185366.55,2604897.12
10010,1001007,大潭村,20,,後底湖,,,７８號,,185357.82,2604899.63
10010,1001007,大潭村,20,,後底湖,,,６６號,,185306.08,2604893.65
10010,1001007,大潭村,20,,後底湖,,,８０號,,185346.28,2604902.83
10010,1001007,大潭村,20,,後底湖,,,８２號,,185335.35,2604904.59
10010,1001007,大潭村,20,,後底湖,,,８１號,,185341.34,2604903.53
10010,1001007,大潭村,20,,後底湖,,,８３號,,185330.06,2604905.65
10010,1001007,大潭村,20,,後底湖,,,８５號,,185323,2604906.35
10010,1001007,大潭村,20,,後底湖,,,８６號,,185317.87,2604907.08
10010,1001007,大潭村,20,,後底湖,,,７９號,,185352.93,2604901.41
10010,1001007,大潭村,20,,後底湖,,,８之４９號,,184864.3,2604872.01
10010,1001007,大潭村,20,,後底湖,,,８號之７０,,184575.61,2604895.73
10010,1001007,大潭村,20,,後底湖,,,７７號,,185363.05,2604898.21
10010,1001007,大潭村,20,,後底湖,,,８之１７號,,184773.04,2604647.06
10010,1001007,大潭村,20,,後底湖,,,１之１０號,,185533.12,2604879.24
10010,1001007,大潭村,20,,後底湖,,,８之１２號,,185115.23,2604625.21
10010,1001007,大潭村,20,,後底湖,,,１０之２號,,185264.4,2604835.92
10010,1001007,大潭村,20,,後底湖,,,５５號附９,,185303.08,2605259.85
10010,1001007,大潭村,4,新民路,,,,４１３號,,184810.89,2605974.43
10010,1001007,大興村,14,中正路,,１４３巷,,１號,,183328.38,2606401.62
10010,1001007,大興村,10,中正路,,１２４巷,,１號,,183351.29,2606299.29
10010,1001007,大興村,17,中正路,,１０１巷,,１號,,183273.87,2606247.16
10010,1001007,大興村,14,中正路,,１２３巷,,１號,,183304.51,2606362.41
10010,1001007,大興村,23,中正路,,１４３巷,,２號,,183320.28,2606439.76
10010,1001007,大興村,9,中正路,,１２４巷,,２號,,183345.66,2606296.22
10010,1001007,大興村,16,中正路,,１０１巷,,２號,,183282.64,2606288.86
10010,1001007,大興村,14,中正路,,１１５巷,,２號,,183315.27,2606325.48
10010,1001007,大興村,23,中正路,,２０３巷,,２號,,183328.94,2606494.88
10010,1001007,大興村,8,中正路,,１１４巷,,２號,,183433.51,2606239.12
10010,1001007,大興村,13,中正路,,１２３巷,,３號,,183297.88,2606362.67
10010,1001007,大興村,9,中正路,,１１４巷,,３號,,183387.28,2606264.47
10010,1001007,大興村,10,中正路,,１２４巷,,３號,,183387.78,2606308.54
10010,1001007,大興村,15,中正路,,１１５巷,,３號,,183288.32,2606327.04
10010,1001007,大興村,14,中正路,,１４３巷,,３號,,183315.76,2606389.71
10010,1001007,大興村,23,中正路,,２０３巷,,４號,,183336.75,2606513.1
10010,1001007,大興村,23,中正路,,１４３巷,,４號,,183308.33,2606438.93
10010,1001007,大興村,8,中正路,,１１４巷,,４號,,183441.26,2606238.75
10010,1001007,大興村,16,中正路,,１０１巷,,４號,,183252.6,2606305.83
10010,1001007,大興村,14,中正路,,１１５巷,,４號,,183302.99,2606340.27
10010,1001007,大興村,15,中正路,,１１５巷,,５號,,183265.39,2606335.35
10010,1001007,大興村,9,中正路,,１１４巷,,５號,,183401.04,2606260.97
10010,1001007,大興村,10,中正路,,１２４巷,,５號,,183404.39,2606302.82
10010,1001007,大興村,17,中正路,,１０１巷,,５號,,183260.82,2606228.49
10010,1001007,大興村,16,中正路,,１０１巷,,６號,,183249.15,2606289.02
10010,1001007,大興村,10,中正路,,１３２巷,,６號,,183367.89,2606312.73
10010,1001007,大興村,23,中正路,,２０３巷,,６號,,183299.61,2606532.88
10010,1001007,大興村,13,中正路,,１４３巷,,６號,,183327.81,2606409.7
10010,1001007,大興村,14,中正路,,１１５巷,,６號,,183296.03,2606336.32
10010,1001007,大興村,15,中正路,,１１５巷,,７號,,183266.05,2606323.82
10010,1001007,大興村,9,中正路,,１１４巷,,７號,,183413.24,2606272.43
10010,1001007,大興村,23,中正路,,２０３巷,,７號,,183322.69,2606653.93
10010,1001007,大興村,10,中正路,,１２４巷,,７號,,183419.46,2606294
10010,1001007,大興村,23,中正路,,２０３巷,,８號,,183248.71,2606684.94
10010,1001007,大興村,18,中正路,,１０１巷,,８號,,183275.29,2606267.08
10010,1001007,大興村,14,中正路,,１１５巷,,８號,,183283.45,2606354.65
10010,1001007,大興村,15,中正路,,１１５巷,,９號,,183252.04,2606339.07
10010,1001007,大興村,17,中正路,,１０１巷,,９號,,183248.82,2606194.44
10010,1001007,大興村,8,中正路,,１１４巷,,９號,,183422.95,2606251.46
10010,1001007,大興村,10,中正路,,１２４巷,,９號,,183429.18,2606296.28
10010,1001007,大興村,14,中正路,,１４３巷,,９號,,183289.39,2606380.98
10010,1001007,大興村,23,中正路,,２０３巷,,１０號,,183229.54,2606689.79
10010,1001007,大興村,13,中正路,,１４３巷,,１０號,,183293.46,2606400.67
10010,1001007,大興村,14,中正路,,１１５巷,,１０號,,183234.22,2606372.48
10010,1001007,大興村,18,中正路,,１０１巷,,１０號,,183267.46,2606252.61
10010,1001007,大興村,14,中正路,,１４３巷,,１１號,,183278.54,2606374.49
10010,1001007,大興村,10,中正路,,１２４巷,,１號之１,,183370.47,2606297.99
10010,1001007,大興村,10,中正路,,１２４巷,,１１號,,183436.51,2606293.59
10010,1001007,大興村,8,中正路,,１１４巷,,１１號,,183430.72,2606254.97
10010,1001007,大興村,17,中正路,,１０１巷,,１１號,,183257.12,2606178.34
10010,1001007,大興村,15,中正路,,１１５巷,,１１號,,183249.15,2606311.72
10010,1001007,大興村,24,中正路,,１６７巷,,１２號,,183245.09,2606585.73
10010,1001007,大興村,13,中正路,,１４３巷,,１２號,,183280.67,2606393.42
10010,1001007,大興村,23,中正路,,２０３巷,,１２號,,183377.06,2606732.86
10010,1001007,大興村,10,中正路,,１２４巷,,１號之２,,183375.89,2606296.97
10010,1001007,大興村,18,中正路,,１０１巷,,１２號,,183253.82,2606259.87
10010,1001007,大興村,10,中正路,,１２４巷,,１２號,,183400.52,2606282.24
10010,1001007,大興村,15,中正路,,１１５巷,,１３號,,183244.61,2606343.31
10010,1001007,大興村,8,中正路,,１１４巷,,１３號,,183452.91,2606262.06
10010,1001007,大興村,10,中正路,,１２４巷,,１３號,,183443.75,2606290.9
10010,1001007,大興村,9,中正路,,１１４巷,,１號之３,,183349.66,2606275.6
10010,1001007,大興村,13,中正路,,１４３巷,,１４號,,183275.24,2606390.12
10010,1001007,大興村,18,中正路,,１０１巷,,１４號,,183257.8,2606238.92
10010,1001007,大興村,9,中正路,,１１４巷,,１號之４,,183353.71,2606269.38
10010,1001007,大興村,10,中正路,,１２４巷,,１５號,,183471.94,2606293.1
10010,1001007,大興村,9,中正路,,１１４巷,,１號之５,,183359.93,2606268.25
10010,1001007,大興村,18,中正路,,１０１巷,,１６號,,183232.79,2606238.26
10010,1001007,大興村,9,中正路,,１１４巷,,１號之６,,183375.03,2606265.96
10010,1001007,大興村,14,中正路,,１４３巷,,１６號,,183260.19,2606381.55
10010,1001007,大興村,18,中正路,,１０１巷,,１８號,,183248.75,2606224.45
10010,1001007,大興村,14,中正路,,１４３巷,,１８號,,183253.67,2606384.79
10010,1001007,大興村,18,中正路,,１０１巷,,２０號,,183229.56,2606223.65
10010,1001007,大興村,24,中正路,,１６７巷,,２２號,,183142,2606565.94
10010,1001007,大興村,14,中正路,,１１５巷,,２號之２,,183309.49,2606335.04
10010,1001007,大興村,9,中正路,,１２４巷,,２２號,,183428.06,2606274.91
10010,1001007,大興村,18,中正路,,１０１巷,,２２號,,183243.49,2606211.4
10010,1001007,大興村,9,中正路,,１２４巷,,２號之３,,183353.8,2606289.09
10010,1001007,大興村,14,中正路,,１１５巷,,２號之３,,183305.82,2606336.72
10010,1001007,大興村,23,中正路,,２０３巷,,２４號,,183382.91,2606764.85
10010,1001007,大興村,9,中正路,,１２４巷,,２號之４,,183365.33,2606287.05
10010,1001007,大興村,18,中正路,,１０１巷,,２４號,,183219.9,2606187.93
10010,1001007,大興村,23,中正路,,１６７巷,,２５號,,183149.74,2606540.09
10010,1001007,大興村,23,中正路,,２０３巷,,２６號,,183375.81,2606751.7
10010,1001007,大興村,7,中正路,,１１４巷,,２號之６,,183364.87,2606254.6
10010,1001007,大興村,7,中正路,,１１４巷,,２號之７,,183369.06,2606254.03
10010,1001007,大興村,7,中正路,,１１４巷,,２號之８,,183373.95,2606252.9
10010,1001007,大興村,7,中正路,,１１４巷,,２號之９,,183378.85,2606251.88
10010,1001007,大興村,14,中正路,,１４３巷,,３號之１,,183311.79,2606389.51
10010,1001007,大興村,15,中正路,,１１５巷,,３號之１,,183301.86,2606317.46
10010,1001007,大興村,15,中正路,,１１５巷,,３號之２,,183297.78,2606318.91
10010,1001007,大興村,15,中正路,,１１５巷,,３號之３,,183271.4,2606331.77
10010,1001007,大興村,23,中正路,,２０３巷,,４號之１,,183316.7,2606503.66
10010,1001007,大興村,23,中正路,,２０３巷,,４號之２,,183320.51,2606515.39
10010,1001007,大興村,23,中正路,,２０３巷,,４號之３,,183323.52,2606521.91
10010,1001007,大興村,23,中正路,,１６７巷,,４５號,,182910.05,2606498.77
10010,1001007,大興村,23,中正路,,２０３巷,,４號之５,,183330.12,2606533.5
10010,1001007,大興村,23,中正路,,２０３巷,,４號之６,,183310.64,2606516.53
10010,1001007,大興村,24,中正路,,１１５巷,,４６號,,183004.25,2606471.65
10010,1001007,大興村,21,中正路,,,,４７號,,183272.81,2606083.25
10010,1001007,大興村,23,中正路,,２０３巷,,４號之７,,183314.15,2606524.94
10010,1001007,大興村,24,中正路,,１１５巷,,４７號,,182987.88,2606465.19
10010,1001007,大興村,23,中正路,,２０３巷,,４號之８,,183316.34,2606531.68
10010,1001007,大興村,24,中正路,,１１５巷,,４８號,,183004.38,2606477.85
10010,1001007,大興村,24,中正路,,１１５巷,,４９號,,182987.81,2606470.73
10010,1001007,大興村,23,中正路,,２０３巷,,４號之９,,183320.23,2606537.64
10010,1001007,大興村,24,中正路,,１１５巷,,５０號,,183003.9,2606484.06
10010,1001007,大興村,10,中正路,,１２４巷,,５號之１,,183411.71,2606294.81
10010,1001007,大興村,11,中正路,,,,５１號,,183276.49,2606103.5
10010,1001007,大興村,24,中正路,,１６７巷,,５１號,,182772.61,2606539.16
10010,1001007,大興村,17,中正路,,１０１巷,,５號之１,,183259.68,2606223.62
10010,1001007,大興村,24,中正路,,１１５巷,,５１號,,182988.25,2606477.49
10010,1001007,大興村,24,中正路,,１１５巷,,５２號,,183003.62,2606489.82
10010,1001007,大興村,17,中正路,,１０１巷,,５號之２,,183257.41,2606219.31
10010,1001007,大興村,24,中正路,,１１５巷,,５３號,,182990.43,2606484.23
10010,1001007,大興村,11,中正路,,,,５３號,,183276,2606108.48
10010,1001007,大興村,24,中正路,,１１５巷,,５４號,,183003.34,2606496.13
10010,1001007,大興村,11,中正路,,,,５５號,,183278.57,2606112.79
10010,1001007,大興村,24,中正路,,１１５巷,,５５號,,182990.66,2606490.32
10010,1001007,大興村,24,中正路,,１１５巷,,５６號,,183003.69,2606503.99
10010,1001007,大興村,11,中正路,,,,５７號,,183280.02,2606117.1
10010,1001007,大興村,24,中正路,,１１５巷,,５７號,,182990.28,2606496.97
10010,1001007,大興村,24,中正路,,１１５巷,,５８號,,183003.61,2606510.3
10010,1001007,大興村,1,中正路,,,,５８號,,183294.85,2606100.64
10010,1001007,大興村,11,中正路,,,,５９號,,183281.05,2606121.53
10010,1001007,大興村,24,中正路,,１１５巷,,５９號,,182988.33,2606517.35
10010,1001007,大興村,1,中正路,,,,６０號,,183295.37,2606103.63
10010,1001007,大興村,24,中正路,,１１５巷,,６０號,,183000.54,2606529.25
10010,1001007,大興村,23,中正路,,２０３巷,,６號之１,,183293.51,2606544.31
10010,1001007,大興村,11,中正路,,,,６１號,,183281.9,2606126.06
10010,1001007,大興村,24,中正路,,１１５巷,,６１號,,182988.26,2606525.21
10010,1001007,大興村,13,中正路,,１４３巷,,６號之２,,183312.99,2606408.88
10010,1001007,大興村,1,中正路,,,,６２號,,183296.31,2606106.62
10010,1001007,大興村,24,中正路,,１１５巷,,６２號,,183000.59,2606540
10010,1001007,大興村,24,中正路,,１１５巷,,６３號,,182988.2,2606532.19
10010,1001007,大興村,1,中正路,,,,６４號,,183297.03,2606109.6
10010,1001007,大興村,11,中正路,,,,６５號,,183283.67,2606134.81
10010,1001007,大興村,24,中正路,,１１５巷,,６５號,,182988.22,2606539.17
10010,1001007,大興村,1,中正路,,,,６６號,,183297.66,2606112.59
10010,1001007,大興村,11,中正路,,,,６７號,,183284.51,2606139.35
10010,1001007,大興村,1,中正路,,,,６８號,,183298.38,2606115.58
10010,1001007,大興村,11,中正路,,,,６９號,,183285.34,2606144.11
10010,1001007,大興村,1,中正路,,,,７０號,,183299.01,2606118.57
10010,1001007,大興村,11,中正路,,,,７１號,,183285.98,2606148.31
10010,1001007,大興村,15,中正路,,１１５巷,,７號之１,,183263.54,2606311.1
10010,1001007,大興村,12,中正路,,,,７３號,,183287.97,2606158.27
